"names","values"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>Your Brain's Pattern</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/whatpatternisyourbrainquiz/7.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
Your mind is a multi dimensional wonderland, with many layers.<br />
You're the type that always has multiple streams of though going.<br />
And you can keep these thoughts going at any time.<br />
You're very likely to be engaged in deep thought - and deep conversation.
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatpatternisyourbrainquiz/"">What Pattern Is Your Brain?</a></div>"
"eventtime","2008-07-09 23:28:00"
"url","http://vampire-betty.livejournal.com/29361.html"
"userid","16375"
"itemid","113"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>Your Ice Cream Personality:</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/theicecreampersonalitytest/icecream.png"" height=""100"" width=""100""></center>
<font color=""#000000"">
You are a bit of a bragger. Your personality is larger than life - and you really enjoy showing off.<br />
<br />
You are incredibly cautious. You rather miss out on something than make a mistake. No one would ever call you wild... but they would call you responsible.<br />
<br />
You are a fairly open minded person with a wide range of tastes. You are quite accepting of unusual ideas and people.<br />
<br />
You tend to have a one track mind. You prefer not to multitask.<br />
<br />
You are fun loving and sweet. You tend to enjoy joking around and teasing people.
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/theicecreampersonalitytest/"">The Ice Cream Personality Test</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>Your Love Life is Like Titanic</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/whatmovieisyourlovelifelikequiz/titanic.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
""Promise me you'll survive. That you won't give up, no matter what happens, no matter how hopeless.""<br />
<br />
You think that you only really have one true love in your life. And that you better to anything and everything to be with that person.<br />
You tend to be very nostalgic about past loves that didn't work out. There are many secret feelings that you keep to yourself.<br />
<br />
Your love style: Deep and emotional<br />
<br />
Your Hollywood Ending Will Be: Bittersweet
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatmovieisyourlovelifelikequiz/"">What Movie Is Your Love Life Like?</a></div>

aw.  *hearts movie*

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>Never Date a Pisces</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/whatsignshouldntyoudatequiz/pisces.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
Sensitive, emotional, and unrealistically romantic - you are destined to break Pisces heart.<br />
Don't get fooled by a charming Pisces. They'll be clinging to you by the end of the first date!<br />
<br />
Instead try dating: Aries, Leo, Libra,  or Aquarius
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatsignshouldntyoudatequiz/"">What Sign Shouldn't You Date?</a></div>

lol.  yeah."
"eventtime","2008-07-09 18:47:00"
"url","http://vampire-betty.livejournal.com/29081.html"
"userid","16375"
"itemid","112"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>You Are a Speedo</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/whatkindofswimsuitareyouquiz/speedo.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
You are a total showoff. You were probably the class clown as a kid.<br />
And now that you're grown up, you're as funny as ever.<br />
<br />
You love making people laugh, even if they're laughing at you.<br />
You are shameless... and there's something very adorable about that!
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatkindofswimsuitareyouquiz/"">What Kind of Swimsuit Are You?</a></div>

LOL

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>You Are Ketchup</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/whatcondimentareyouquiz/ketchup.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
You are easy going and very measured in your approach to life.<br />
Popular and well liked, you get along with everyone. <br />
Seriously, everyone loves you!<br />
<br />
Your taste tends to be pretty mainstream American.<br />
You go for the classic favorites: burgers, fries, and apple pie.<br />
You get along best with mustard and mayonnaise personalities.
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatcondimentareyouquiz/"">What Condiment Are You?</a></div>"
"eventtime","2008-07-08 11:15:00"
"url","http://vampire-betty.livejournal.com/28728.html"
"userid","16375"
"itemid","111"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>The Road Trip of Your Life</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/theroadtriptest/roadtrip.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
You see life as a journey to be shared with others. Kinship and sharing are very important to you.<br />
<br />
You live life at a fairly leisurely pace. You take time to enjoy the sweeter parts of life, even when you're busy.<br />
<br />
You don't like a lot of risk or randomness in your life. You prefer to stick with what's known, even if it's a bit boring.<br />
<br />
Eh, work is not really for you. You're all about playtime! You'll work if you have to, but you really don't like it.<br />
<br />
In another life, you could have been a great novelist. You have a knack for describing things in an interesting way.
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/theroadtriptest/"">The Road Trip Test</a></div>"
"eventtime","2008-07-03 19:04:00"
"url","http://vampire-betty.livejournal.com/28588.html"
"userid","16375"
"itemid","110"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>What Your These Fireworks Say About You</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/thefireworkstest/fireworks-1.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
You are chaotic, inspired, and very creative.<br />
You're so creative, people don't really recognize your creativity.<br />
What's expressive for you sometimes looks like a mess.<br />
But you don't really care... you enjoy making your messes!
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/thefireworkstest/"">The Fireworks Test</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>You Are Belly Dancing</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/whatkindofdanceareyouquiz/belly.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
You are sensual and naturally sexy. Never trashy, though.<br />
You are comfortable in your own skin. You don't have hangups about your body.<br />
<br />
You are confident and playful. You love showing off.<br />
You tend to be a little dominant and assertive... but only in a flirtatious way!
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatkindofdanceareyouquiz/"">What Dance Are You?</a></div>"
"eventtime","2008-07-01 18:39:00"
"url","http://vampire-betty.livejournal.com/28241.html"
"userid","16375"
"itemid","107"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>You Are a Fork</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/whatutensilareyouquiz/fork.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
You are truthful, direct, and straight forward.<br />
People find your honesty to be a bit piercing at times.<br />
<br />
You are driven and wildly ambitious.<br />
You know what you want, and you take the most direct path to getting it.
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatutensilareyouquiz/"">What Utensil Are You?</a></div>"
"eventtime","2008-06-26 18:26:00"
"url","http://vampire-betty.livejournal.com/27625.html"
"userid","16375"
"itemid","106"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>Your Love Type: ENTP</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/whatsyourdatingtypequiz/love.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
The Visionary<br />
<br />
In love, you are always trying to improve and grow your relationship.<br />
For you, sex should be a spontaneous adventure.<br />
<br />
Overall, you are magnetic, inspiring, and a charmer.<br />
However, you tend to get bored and want to change partners frequently.<br />
<br />
Best matches: INFJ and INTJ
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatsyourdatingtypequiz/"">What's Your Love Type?</a></div>"
"eventtime","2008-06-24 19:15:00"
"url","http://vampire-betty.livejournal.com/27344.html"
"userid","16375"
"itemid","105"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>You Are a Snake</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/whatreptileareyouquiz/snake.png"" height=""100"" width=""100""></center>
<font color=""#000000"">
You have extraordinarily sharp senses. <br />
You sense what's going on almost before it happens.<br />
<br />
You connect with the world. People instantly feel close to you.<br />
You are a natural protector. You take good care of your friends.<br />
<br />
You are an ambitious person. Your ambitious drives you.<br />
But while you are ambitious, you are also humble. You are thankful for everything you have.
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatreptileareyouquiz/"">What Reptile Are You?</a></div>"
"eventtime","2008-06-24 18:18:00"
"url","http://vampire-betty.livejournal.com/27100.html"
"userid","16375"
"itemid","104"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>You Are a Strawberry Shake</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/whatflavorshakeareyouquiz/strawberry.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
You are a truly sweet person... but not too sweet.<br />
You're a little too sassy and funky to be considered a sweetheart.<br />
<br />
You love to flirt and tease. And people love the attention you give them.<br />
You are a true extrovert, and you make new friends easily.
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatflavorshakeareyouquiz/"">What Flavor Shake Are You?</a></div>"
"eventtime","2008-06-24 18:13:00"
"url","http://vampire-betty.livejournal.com/26826.html"
"userid","16375"
"itemid","103"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>Your True Love Is a Sagittarius</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/whatsignisyourtruelovequiz/sagittarius.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
Why you'll love a Sagittarius:<br />
<br />
Deep and philosophical, you'll love getting lost in hours of conversation with your Sag.<br />
Your Sagittarius is curious and adventurous enough to keep you interested... not an easy task!<br />
<br />
Why a Sagittarius will love you:<br />
<br />
You're passionate about a few important issues, a kind of depth that Sagittarius finds very attractive.<br />
You're outgoing, flexible, and up for almost anything. You and your Sag will have tons of adventures together.
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatsignisyourtruelovequiz/"">What Sign Is Your True Love?</a></div>

Okay, is JC a Sag??

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>Your Love Is Represented By a Pink Rose</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/whatroserepresentsyourlovequiz/pink.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
You see love as something that should be light, fun, and whimsical. <br />
People fall in love with you easily. And you tend to fall out of love easily!<br />
You express your love through attention and shared experiences. You love people more than they realize.
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatroserepresentsyourlovequiz/"">What Rose Represents Your Love?</a></div>

V. True.  Everyone falls for me, duh."
"eventtime","2008-06-06 18:22:00"
"url","http://vampire-betty.livejournal.com/26524.html"
"userid","16375"
"itemid","102"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>What the Beach Test Says About You</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/thebeachtest/beach.png"" height=""100"" width=""100""></center>
<font color=""#000000"">
You like people, but you're careful about who you get close to. Friendship is important to you... so important that you aren't just friends with anyone.<br />
<br />
You fall in love with ease and confidence. Even if you've had bad experiences in the past, each new love is a reason to start completely over.<br />
<br />
You are a deep and contemplative person. You are as passionate as everyone else, but your passion is not always apparent.<br />
<br />
Your sense of humor is very physical. Your facial expressions or spot on imitations of people are hilarious.
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/thebeachtest/"">The Beach Test</a></div>"
"eventtime","2008-06-05 22:30:00"
"url","http://vampire-betty.livejournal.com/26203.html"
"userid","16375"
"itemid","101"
"event","lol michael you absolute queer.

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>Your Love Is Represented By a Pink Rose</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/whatroserepresentsyourlovequiz/pink.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
You see love as something that should be light, fun, and whimsical. <br />
People fall in love with you easily. And you tend to fall out of love easily!<br />
You express your love through attention and shared experiences. You love people more than they realize.
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatroserepresentsyourlovequiz/"">What Rose Represents Your Love?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>You Should Have Been Born Under:</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/whatyearshouldyouhavebeenbornunderquiz/horse.gif"" height=""100"" width=""100""></center>
<font color=""#000000"">
You've got a ton of energy - and need plenty of room to roam.<br />
You tend to follow your whims, and it's hard for you to stick to one thing.<br />
Specific jobs, loves, and friends are always changing and never a part of your life for long.<br />
Very intuitive, you tend to know what people are thinking before they say a word.<br />
<br />
You are most compatible with a Dog or Tiger.
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatyearshouldyouhavebeenbornunderquiz/"">What Year Should You Have Been Born Under?</a></div>"
"eventtime","2008-06-02 00:31:00"
"url","http://vampire-betty.livejournal.com/25926.html"
"userid","16375"
"itemid","100"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>You Like Names That Are Classic and Timeless</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/whatkindofnamesdoyoulikequiz/names-4.png"" height=""100"" width=""100""></center>
<font color=""#000000"">
You prefer quality names that have stood the test of time.<br />
You don't like anything that's trendy today and outdated next year.<br />
<br />
Names are important to you, and naming someone should not be an social experiment. <br />
You are the type most likely to name someone after a family member.<br />
<br />
Some female names you might like: Andrea, Elizabeth, Hannah, Julia, Marie, Nicole, and Victoria<br />
<br />
Some male names you might like: Aaron, Benjamin, Christopher, Jonathan, Matthew, Thomas, and Zachary
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatkindofnamesdoyoulikequiz/"">What Kind of Names Do You Like?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>Your Gemstone Says...</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/thegemstonetest/2.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
You are simply joyful. You find it easy to have peace of mind.<br />
You tend to think positive thoughts. It's easy to control where your mind goes.<br />
You have great mental powers and self discipline.<br />
You are able to dream big. You definitely aren't afraid of failure.
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/thegemstonetest/"">The Gemstone Test</a></div>"
"eventtime","2008-05-29 22:12:00"
"url","http://vampire-betty.livejournal.com/25789.html"
"userid","16375"
"itemid","99"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>Your Response is: Fight</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/howdoyourespondfightorflightquiz/fight.png"" height=""100"" width=""100""></center>
<font color=""#000000"">
When it comes to almost any situation, you're a fighter.<br />
You're aggressive and intense. It's best if people don't mess with you.<br />
<br />
No one is going to take advantage of you... or even get away with ticking you off.<br />
Just remember to keep your temper in check. You don't have to fight everyone!
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/howdoyourespondfightorflightquiz/"">How Do You Respond: Fight or Flight?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>What Your Fridge Says About You</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/whatdothecontentsofyourrefrigeratorsayaboutyouquiz/fridge.png"" height=""100"" width=""100""></center>
<font color=""#000000"">
You like to be surrounded by things you love. You aren't exactly greedy, but you can be materialistic at times.<br />
<br />
You are a very thrifty person. You don't like to waste money... or food.<br />
<br />
You are a very adventurous person. You love to try new things, and you get bored very easily.<br />
<br />
You are responsible, together, and mature. You act like an adult, even when you don't feel like it.<br />
<br />
You are likely single - and spending many nights alone at home.
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatdothecontentsofyourrefrigeratorsayaboutyouquiz/"">What Do the Contents of Your Refrigerator Say About You?</a></div>

lol@the last bit"
"eventtime","2008-05-23 18:01:00"
"url","http://vampire-betty.livejournal.com/25370.html"
"userid","16375"
