"names","values"
"event","Well, almost.  

Another Christmas over, anyways.  This makes Christmas number 15 for Scott and I.  Hard to believe sometimes.  

We all were insanely spoiled this year.  Both kids got tv's and dvd players for their bedrooms.  Some people think it is insane for a 3 and 5 year old to have their own tv/dvd players but I'm really looking forward to them watching their movies in their rooms while I watch ""Mommy and Daddy shows"" in the living room.  The tv is mine again!!  Muahahaha  The tv's were from Uncle Jimmy, the dvd players from Grandma and Grandpa.  They also each got a new bike from Aunt Lorna.  We got a ton of snow a few days before Christmas, and a whole bunch more the day after Christmas so there will be no bike riding for these two for a while.  It is supposed to warm up a bit in the next few days.  If all this snow melts I'll let 'em try their bikes out outside.  For now they will have to be happy with the little ride they took up and down the hallway!  They also got a couple board games (Crocodile Dentist and Mouse Trap), some clothes, a couple dvd's, a couple video games (the kind you plug right into the tv) and some other useless junk that we'll be stepping on for the next few weeks.  LOL

Between Scott and I, we now have just about enough dvd's to open our own store!  lol  Scott gave me seasons 6, 7 and 8 of Friends, season 2 and 3 of Will & Grace.  I gave him season 1 and 2 of Ren & Stimpy, A Fish Called Wanda and season 4 of The Simpsons.  Jimmy gave him season 1 and 2 of The Man Show and me An Evening With Kevin Smith, which almost completes my collection.  Just need Jersey Girl, I think.  ;)  Lorna gave him 2 more movies: Wild At Heart and Scrooged.  She gave me the complete set of Scream which is very cool.  She also gave me a Buddy Christ dashboard statue, which you Kevin Smith fans will know from the movie Dogma.  VERY cool.  The kids got a new Spongebob dvd, Mighty Machines and season 2 of the Flintstones.  I think that is all.  lol  It looks like a huge collection of dvd's sitting under our tree.  Scott also got me a 4 slice toaster which I wanted and Dean Koontz's Odd Thomas which I've been dying to read.  I got him a pair of comfy flannel pants for hanging around the house, some more work socks and Howard Stern's Private Parts book, which he asked for.

I know I got a bunch of other stuff but I can't remember right now and it really isn't important.  Christmas went very well this year, I think.  It didn't really ""feel"" like Christmas, and Scott was very much NOT in the Christmas spirit this year, but it still went pretty well.

As of right now we have no plans for New Year's Eve.  We'll probably be doing the same thing we did last year, sitting on the couch watching tv.  lol  I actually had to wake Scott up at midnight.  Wished him a happy new year and off to bed he went.  I'm hoping he'll be up at the stroke of midnight this year.  He's been on vacation since the 22nd and has been staying up later than usual so he should make it to midnight.  Maybe Lorna, Brandon and Brittany will come over and we'll play board games or pool.  I don't know what their plans for New Year's are yet.  Lorna keeps talking about jello shooters...I told her Scott could help her out with those.  I have no interest, being the non-drinker that I am.  The kids were up till almost midnight the other night, so I know it is possible for them to stay up that late, I just don't know if I want them to.  LOL  Might just put them to bed at their usual time.  I don't think I'm ready for them to be up that late celebrating with us.  We shall see, I guess.

I've been pondering some New Year's resolutions.  I hate making them because I never keep them, so what's the point?  The one thing I am planning on is quitting smoking.  I've done it before, for 7 months.  I'm sure I could do it again, but I do enjoy smoking.  Yeah, yeah, I know it's bad for me.  I still enjoy it!!!  I would like to spend less time on the computer and more time keeping in touch with family and friends in the coming year.  And keeping my journal up to date.  I am really awful with that.  I'm still not sure about this online journal stuff.  I might just end up abandoning it altogether...."
"eventtime","2004-12-29 01:24:00"
"current_moodid","126"
"url","http://deanna-slater.livejournal.com/986.html"
"userid","3696"
"itemid","2"
"event","Well, I see I'm no better at updating online journals than I am any other journals I've tried to keep in my lifetime.  LOL

I have been busy doing cross-stitch every night for weeks now!  Christmas cross-stitch, that is.  I have one last piece to finish and send off then it's all done for another year!  I enjoy doing it, but get annoyed when it takes to long to complete them all.  Especially when it get so close to Christmas.

Today we are going to Ashley's school to watch them all (Kindergarten to grade 5) perform a Christmas show.  Should be fun.

Got an email from my friend Stephanie the other day.  Her and her husband went to see Kevin Smith somewhere in Toronto.  I can't remember the name of the place now.  The guy talked for 4 straight hours!  She said he was his usual funny self and it was a great night.  Scott and I both would've liked to go but didn't want to spend the $100 for tickets.  Especially so close to Christmas, not a good idea.

I have been totally slacking in the online photos department.  Ugh.  I got a program that will do batch resizing of photos to make it easier, and Webshots is real easy to use, yet I still don't do it.  Go figure.  I should update them soon, before we take a ton of Christmas pictures.

I started reading Trauma by Graham Masterton 2 days ago.  It's a fairly small book and I should've been done by now but I just haven't been spending the time reading that I used to.  Too much cross-stitch to do!  LOL"
"eventtime","2004-12-10 08:51:00"
"url","http://deanna-slater.livejournal.com/643.html"
"userid","3696"
"itemid","1"
"event","Yep, that's right, I went and got myself an online journal.  What was I thinking?  Am I really going to keep this thing updated?  I dunno...probably not.  But hey, it's here if I want it.

I'm hoping this will be the place where I go to tell the world what's going on with me and my family.  Nothing personal, no need to share that with the world, but the fun and exciting stuff.  But, since my life lacks fun and excitement most of the time, this place will probably be pretty empty!  LOL

I have nothing exciting to add at the moment...though I may be back later to talk about our exciting visit to Ashley's classroom yesterday.  I must be going for now...Those dishes in the sink won't do themselves!"
"eventtime","2004-11-30 18:44:00"
"current_moodid","91"
"url","http://deanna-slater.livejournal.com/498.html"
"userid","3696"
