"names","values"
"event","> > > > >Time you start: 8*04
1. FULL NAME: Meagan Christine Rekowski
2. WERE YOU NAMED AFTER ANYONE? Well Kinda, My Dad Thought my Grams middle name was Christine but it turns out it wasnt..
3. SCHOOL: Anchor Bay High School
4. NICKNAMES: Megz
5. ZODIAC SIGN: Aquarias
6. GPA AVERAGE: Not sure.
7. HEIGHT: 5'5 1/2
8. SHOE SIZE: 9.5
9. HAIR COLOR: Brown 
10. EYE COLOR: Hazel
11. SIBLINGS: Larry Carrie Michael
12. LAST CD YOU BOUGHT: Blank
13. LAST MOVIE YOU SAW IN THE THEATER: Hmmm.. 
14. LAST MOVIE YOU RENTED: Hmmm
15. FAVORITE SUBJECT IN SCHOOL: Gym ;)
16. LEAST FAVORITE SUBJECT: Science
17. DO YOU ACTUALLY LIKE MATH: Yes
18. FAVORITE ACTRESS: Hmm...
19. FAVORITE ACTOR: Josh Hartnett
20. FAVORITE MOVIE: GoldMember--hehe
21. FAVORITE TV SHOW: Real World
22. FAVORITE THING TO DO ON THE WEEKEND: Hang out
23. FAVORITE COLOR: Orange and Pink
24. FAVORITE COLLEGE TEAM: Spartans 
25. FAVORITE STORE: AE
26. FAVORITE FOOD: Chinese
27. DO YOU DO ANY DRUGS? No.
29. WHAT'S YOUR FAV. SPORT? Softball 
31. HOW LONG ARE YOU IN THE SHOWER: 15 mins
32. WHAT'S YOUR FAV. PLACE TO GO ON VACATION? On a Beach Anywhere!
33. DO YOU HAVE ANY PETS? yes
34. FAVORITE SCARY MOVIE: Hmm..
35. IF YOU ARE A GIRL WHAT MAKEUP DO YOU WEAR? none.
36. GUYS WITH OR WITHOUT HATS? both
37. BEST NUMBERS EVER: 07
39. FAVORITE DAY: Friday
40. BEST FEELING IN THE WORLD? With Your Best Friends having a good time!!
41. WORST FEELING IN THE WORLD? bordem
43. LOVE AT FIRST SIGHT? Na
44. ABORTION: Not me.
45. TEENAGE SMOKING: No
46. EATING DISORDERS: No.
47. STALKERS: What about em?
49. MARILYN MANSON: Not allowed to Listen to em!
50. GUY BANDS: If they are good, there good.
51. DEATH: Happens.
52. SCHOOL: Blows.
54. JERRY SPRINGER: haha.. many Laughs!
55. RAPE: Definitely scary!!
56. SUICIDE: RETARTED!
57. SCHOOL VIOLENCE: why?
59. CHEATING: umm.. thats how i pass..
60. PRE-MARITAL SEX: up to you.
61. GOD: yes
82. DO YOU HAVE A JOB? no
83. WHAT COLLEGE DO YOU GO TO OR WANT TO GO TO: MSU 
84. WHERE WILL YOU LIVE: Hmm..
85. ARE YOU AFRAID OF THE DARK: Yes.
86. ARE YOU ALLERGIC TO ANYTHING: Yes, Dogs Cats Pennicilian Tuna Fish..
87. RELIGION: Pisicipalian
88. DO YOU BELIEVE IN HEAVEN AND HELL: yes
89. DO YOU BELIEVE IN ANGELS? yes
91. MARRIED: sometime in the future
92. WHAT DO YOU DO THAT MAKES YOUR FRIENDS MAD? Ask Stupid ?'s
93. ARE YOU MAD AT ANY OF YOUR FRIENDS?Nope.
94. DO YOU HAVE ANY STUFFED ANIMALS? A Sponge Bob Brian Won for me at Dave and Busters and the Bear he got me for V-day!
96. WHAT'S YOUR FAVORITE RESTAURANT? BD's!
97. WHERE IS YOUR FAVORITE HANGOUT? dont matter.
98. PEPSI OR COKE? Pepsi
99. MTV or VH1: MTV
101. FRIENDS OR PARTY OF FIVE? FRIENDS
102. BEVERLY HILLS 90210 OR DAWSONS CREEK? Dawsons Creek
103. 7TH HEAVEN OR DREW CAREY:Neither
104. APPLES OR ORANGES: Apples
105. CHOCOLATES OR FLOWERS: Chocolatees. :-p MmmM!
106. WHAT IS YOUR FAVORITE LOVE SONG? Martina McBride- My Valentine!
107. SILVER OR GOLD: Silver
108. IF YOU COULD BE ANYWHERE RIGHT NOW, WHERE WOULD YOU BE? Out of this damn house!
109. HAVE YOU EVER BEEN BETRAYED? yes
110. HOW DO YOU RATE YOUR BODY FROM 1-5, W 1 BEING THE BEST? Not too good!
111. WHAT IS YOU CURFEW? Depends!
112. WHAT ARE YOU THINKING AT THIS VERY MOMENT?: Need to get out of the house!
114. ARE YOU A VEGETARIAN? Hell no!
116. THE LAST PHONE NUMBER YOU CALLED? Bry
117. THE LAST TV SHOW YOU WATCHED: Fear Factor
118. BEEN TO A CONCERT: Yes
119. BEEN ON A PLANE?: Yes.
120. WENT SWIMMING IN THE OCEAN: Yes.
121. FLASHED SOMEONE: Yes.
123. GOT PULLED OVER? Been in the car while being pulledover!
124. SKINNY DIPPING: Yes.
126. LET A FRIEND CRY ON YOUR SHOULDER: Yes.
127. FELL ASLEEP IN THE SHOWER/BATH: Yes.
128. FELL ASLEEP WHILE EATING: No.
129. GONE TO CHURCH? Not recently.
130. READ THE BIBLE: Tried once. hehe Shaylla member?
131. CLIMBED A TREE: No, my mom would never let me..
132. WATCHED DAWSON'S CREEK: Yes.
133. GONE SKIING: Yes.
134. GONE SNOWBOARDING: Yes.
135. FELL ASLEEP IN SCHOOL: Yes.
136. FELL ASLEEP DURING A SCARY MOVIE: Yes.
137. GONE ALL NIGHT WITHOUT SLEEP: Yes.
139. BEEN BIT BY AN ANIMAL: Yes.
140. PLAYED SOCCER: Yes.
141. BEEN TO A MAJOR LEAGUE BASEBALL GAME: Yes.
142. SAW A PRO BASKETBALL GAME: Yes.
143. GOT A DETENTION: Yes.
144. A RESTAURANT WITHOUT ORDERING ANYTHING? No.
147. WISHED YOU WERE SOMEONE ELSE: Yes. Who hasnt?
148. CHEATED ON HOMEWORK: No way Not me!>:-0!
151. NOT WASHED YOUR HAIR FOR A WEEK?: No.
152. BROKEN A BONE: A toe.
154. RIDDEN IN A TAXI: Yes.
155. RIDDEN IN A POLICE CAR? No.
156. TOLD SOMEONE YOU LOVED THEM: Yes.
157. BOUGHT ICE CREAM FROM AN ICE CREAM TRUCK? Yes.
158. USED YOUR PARENTS CREDIT CARD: Yes.
159. BEEN SCARED TO GET SHOT: Yes.
160. GOTTEN A CAVITY: Yes, Once.
161. HAD TO GET BRACES? Yes.
162. HAD TO BE IN THE HOSPITAL: Yes.
163. SHOPPED AT ABERCROMBIE & FITCH: Yes, but im not allowed to anymore since they ""promote porn""
165. SHOPPED AT OLD NAVY: Yes.
167. THOUGHT YOU WERE IN LOVE? Yes.
170. MADE PRANK PHONE CALLS: Yes. hehehe!
171. MEAN JOKE ON A FRIEND: Hell Yes.
172. BOUGHT A CONDOM: Yes and a cock ring. haha
173. CAUGHT A FISH: Yes.
174. SNUCK OUT OF YOUR HOUSE: No way!
175. KISSED SOMEONE YOU WEREN'T DATING: Not me!
176. BEEN HURT BY A GUY/GIRL YOU LOVED: Yes.
177. GONE TO ANOTHER COUNTRY: Yes.
178. ROLLED SOMEONE'S HOUSE? No.
179. HAD YOUR HOUSE ROLLED: No.
80. BROKEN THE LAW? Never, not me!
181. KILLED SOMEONE IN YOUR THOUGHTS?: Yes
185. SKIPPED SCHOOL? AND WHY? Nope.
190. WHO IS YOUR FAV.PERSON TO TALK TO OF THE OPPOSITE SEX: Brian!!
191. WHO IS YOUR FAV. PERSON TO TALK TO ABOUT LIFE? Rachel and Ashley!
192. WHO DO YOU HATE?: Hate is a strong word! Lol!
193.WHAT MAKES YOU ANGRY? Plenty of Things
194. WHO DO YOU MISS? Rachel.
197. WHO IS THE NICEST PERSON YOU KNOW: Rachel Ashley n Jerfer
198. IS THE MOST ATTRACTIVE PERSON YOU KNOW? Brian
199. IS THE UGLIEST PERSON YOU KNOW? No Information Provided!
200. IS THE FUNNIEST PERSON YOU KNOW?: There are quite a few!
201. IS THE CRAZIEST PERSON YOU KNOW? Refer to ? 200.
202. WHO WAS THE LAST PERSON TO MAKE YOU SMILE? Mommy!
203. TIME YOU STOPPED THIS: 8*21"
"eventtime","2004-08-20 20:04:00"
"url","http://iwent2thebeach.livejournal.com/19987.html"
"userid","7183"
"itemid","77"
"event","*Today*
Woke up at like 7*30 and called Brian and woke him up:)! He came over and i made him breakfeast then he drove me to basketball pratice.. Than he picked me up! We went and got ready and went to the mall with Jordan! I got 2 new shirts from AE and Brian got some school clothes!! Than we went to Gander Mt, 711 than brian dropped me off at home!! I just chilled around the house!! Than Ashley Asked me if i wanted to go to the kenny chesney concert with her on Sat but of course the rents said NO! GOD DAMN THEM!!>:0!!! Yeah!! But Now im on the phone with <33 Brian <33!! 

<33 Meagan"
"eventtime","2004-08-19 21:49:00"
"url","http://iwent2thebeach.livejournal.com/19779.html"
"userid","7183"
"itemid","75"
"event","Havent Really Been up Too Much Lately except hanging out with <33 Brian! Ahh I <33 Him, our relationship is better now than ever.. so thats a verry good thing :):)! 

Im going up north Fri-Tuesday.. No One can go wit me :(! Ahh..

Oh Yeah Basketball Try outs are this week! I dont think imma make it, but oh well atleast im trying right?

Yeah but not too much new lately..

<33 Meagan"
"eventtime","2004-08-12 16:38:00"
"url","http://iwent2thebeach.livejournal.com/19272.html"
"userid","7183"
"itemid","74"
"event","Yesterday.. 
Woke up Bright and Early.. Went and got my physical and got my hair cut..Than me n my mom went to the boat and cleaned it.. Than we went and got brian and went back to the marina. We cleaned the outside of the boat and went fishing.. We caught 4 fish! Woot Woot! lol! My Rents Made dinner so we ate than we went out to the Parade of Lights! Than we went back to the Marina.. Me n Bry grabbed a couple of beers and went and played up and down the river.. Than this guy from the boat next to us comes over to us and is like can i get u guys a beer? Im like no thanks and brian is like yeah! This guy sat there and was like we needa drink some beer now that are dads are friends! it was soo funny!! Than we came back to my house at like 1*ish..So brian just spend the night!!

Today...
Woke up and went and jumped on Brian to wake him up! lol.. Than came downstairs and Brian Left around 10*30ish.. Than went to the marina and washed the building and the cars.. Now im sitting at home waitin for my dad to finish mowing the lawn so we can go out on the boat :):)!!"
"eventtime","2004-08-08 12:09:00"
"url","http://iwent2thebeach.livejournal.com/19081.html"
"userid","7183"
"itemid","73"
"event","*Yesterday..
Got up and Toutered thsi lil girl than went over Rachies.. we chilled like all day:)! Havent done that in a while.. Brian came and took us to get lunch! This kid Kyle was over there. Hes my Boyfriend. LOL! Yea, when her ma got home we went and got our kitty! He got declawed!! Than we came back and kyle left and me n rachel came to my house! my mom was being a HUGE bitch so i couldnt do anything except sit home! So Me n Rachel went up in my room and we took out all my recent pics and covered one of my whole walls wit pictures*U cant see no paint* it looks cool* But its not a very big wall bc my closets are on that wall! But its sweet! Than we came downstairs and went on the comp! And My dad came in the house and yells *WHERE ARE ALL THE WHITE WOMEN AT* it was real funny!LoL! Than my Dog was barking so he comes outta his room and goes *GOD DAMNIT BUDDY YOU WAKE ME UP ONE MORE TIME AND IMMA RIP UR BALLS OFF* omg it was soo funny! Yeah than me n rachel went upstairs and went to bed..

*Today..
Woke up around 12ish.. Cleaned my room, bathroom, and Den! Than called brian and he came and got me:):)! We went to Taco Bell and than back to his house!! We went in his front yard and wrestled for a while! It was really funn, i kicked his ass ;)!!Than we went in his room and cuddled for a while :):) It was really nice bc we havent done that in a while:):)!! Than we went Rollerblading for a while!! Than We went out on my boat and went Fishing!! It was kinda boring and cold. We didnt catch anything! oh welll... Got home around 10*45ish.. But it was a funnn Day!


<33 Meagan"
"eventtime","2004-08-05 23:06:00"
"url","http://iwent2thebeach.livejournal.com/18715.html"
"userid","7183"
"itemid","72"
"event","Today was a good day :):)!!!

Brian called and woke up at like 12*15ish. So than he came over.. And i got ready for the day! Than Brian Smarsh and Me went Golfing at Metro! It was a lotta fun, although me n smarsh suck!! lol! Than we came home and went to Taco Bell!! Than to my house where i got dinner!:-p MmMmMm...

Than We went to Brians and Cleaned his car and smarsh went out on Brians dirtbike for a while!! Than when we were done at like 8*ish We went to DQ! MmMmMm!! Than we went out Scoutting! I got to drive for like a 1/2 hour! Whoot Whoot! lOl! We took smarsh home!! Than We went back to my house and talked to my rents for a while! Than we went to the NB park, Brian is a sweetheart:)! >Awes< hehe! Than he brought me home and we sat on my porch and takled for a few mins!! Now im just chillen here! 

<33 Meagan"
"eventtime","2004-08-02 22:06:00"
"url","http://iwent2thebeach.livejournal.com/18611.html"
"userid","7183"
"itemid","71"
"event","<P>My Weekend..</P>
<P>Sat.... I got up at like 10*30 and Me n My ma went Shopping.. Than we went out on my boat and Jetskii! We only put one in tho bc I was the only one goin on em!! But omg it was sooo scary when my daddy was puttin it in he went and got the hilo and hooked it all up and everything.. But he was taking it to the hoist the chain broke and it feel and hit the ground from like 5 ft high!! i was so scared bc i was making sure it wasnt flying around so i was like 1/2 in from it falling on me!! But my dad lifted it back up and it was alrite, so we put it in the water and we were off.. i took the jetskii and my rents took the boat.. We went out till about 7*15ish when we got back! Than me n bry took out the Skii..Thaan we went out to dinner with the Family.. Than we came back to my house and brian left around 11ish..</P>
<P>Today... Got up and went to Meijer. Than came home and went to my Neice *Ava* First Birthday Party. She turned one today! She is soo cute :)! Than I came home and went out on my Jetskii! It broke down so I was strandid in the Middle of the lake! I called my rents and they came and got me.. lol!&nbsp; Than mike got it working so him and amanda went out on it! We went back to the marina and brian was tehre :)! We went and took back cans and went looking for deers! lol! Than we came back to my house and ate some Dinn Dinnn! Than we went and got Ice Cream :-p!!! Now im home sitting on my ass!</P>
<P>&nbsp;</P>
<P>&lt;33 Meagan</P>"
"eventtime","2004-08-01 22:29:00"
"url","http://iwent2thebeach.livejournal.com/18381.html"
"userid","7183"
"itemid","70"
"event","I forgot to say how i miss sammmyyy!! Yes, I miss sam!!! And Sam I love you, dont forget it!We better get together SOOON!!!!"
"eventtime","2004-07-30 11:37:00"
"url","http://iwent2thebeach.livejournal.com/18073.html"
"userid","7183"
"itemid","69"
"event","<P>Well i havent really updated about my life lately.. so now since im bored i think i will :)! lol!!</P>
<P>Yesterday was a very good day.. lotta fun!! Me Ash n Brian went to metro!! Omg it was soo funny there was this chic that had horrible manly hair&nbsp; on the back and front of her thighs!! ewwwieee!! lol! But we went swimming and laid on the beach!! Than we went Putt Putt and to the driving range!! I saw Kenneth there.. havent talked to him in forever!&nbsp; But than Ash had to go home bc she had to go to color guard!</P>
<P>&nbsp;So then me n brian went out on my boat wit the fam! It was funn! he tought me how to play poker! And some other game! Than we went swimming!! It was soo fun/ funny!! Brian was like scared to go in the water. But than we kept flipping each other on the tube!!lol! We kept jumping off the front of my boat and racing to the back! But than we came hoem at like 8*30ishh.. and than we left and drove around till like 10*ish!! Than i came home.. lol!</P>
<P>Today--<BR><STRONG>HAPPY BIRTHDAY ALAN MICHAEL!!!! &lt;33 you!!!</STRONG></P>
<P>But I have nothing to do today, except tonight im goin to the tigers game.. lol...</P>
<P>I miss rachel :-/</P>
<P>&lt;33 Meagan</P>"
"eventtime","2004-07-30 11:25:00"
"url","http://iwent2thebeach.livejournal.com/17717.html"
"userid","7183"
"itemid","68"
"event","Type your name using the following: 

fingers: Meagan

knuckles: meagan

nose: j3qgtqjn-- wow not even close

knee:   jknwdedsetdsmmj--- LOL

toe: meagan--im gooddddd

foot: mke4aqfgtaqnh

elbow: meagan-YeaH

palm: meragassn, 

chin: nmeagvsn

LOL wow.. imma loser.. who has time to do that!! lol!!"
"eventtime","2004-07-28 22:37:00"
"url","http://iwent2thebeach.livejournal.com/17633.html"
"userid","7183"
"itemid","67"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=phobia&meme=1074669322' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Would anyone want to bang you? by phobia</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='Meagan' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Food:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Food:' value='Mexican' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wants to Bang you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://pub.tv2.no/multimedia/TV2/archive/00111/AP_britney_spears_2_111928a.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>This many times:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>242</span></td></tr><input type='hidden' name='un' value='phobia'><input type='hidden' name='meme' value='1074669322'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.deskslave.org/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>


lol yay! ;);)!!"
"eventtime","2004-07-25 10:48:00"
"url","http://iwent2thebeach.livejournal.com/17276.html"
"userid","7183"
"itemid","66"
"event","Toni redid my journal! What do u think :)!!
Comment and lemme kno!!

I like it:)!thanks toebutt <33 you!"
"eventtime","2004-07-24 16:47:00"
"url","http://iwent2thebeach.livejournal.com/16914.html"
"userid","7183"
"itemid","65"
"event","Yesterday-- 

Brian stopped by.. Than Mike made me go to Meijers with him, it was pretty funny *since he has to have his knee rebuilt he has crutches* so he got out his crutches and so they gave him one of those motor scooters.. lol he kept hitting me with it!! Than on the way home we stopped at this new ice cream place... MmMmMmM!!

Than i came home and brian c stopped by.. than my mommy came home with pizzaaa :-p!! Than Jerfer Ash and Me went to Laser tag!! It was pretty funn wit my girls :)! <33 em! On the way home we were all dancin in the car in stuff it was fun!!! and we stopped at McDonalds.. Jennifer thought since she was cold she was cold blooded..pretty funny...

Than when i got home i sat on my ass the rest of the night.. wow!! lol!!


Today--

Woke up.. Helped clean the carpet.. Went to the Marina.. Than me n my mommy went to some craft show.. nothing good.. Than we went to Walmart.. Got my neice her birthday present:)! we got her leap pad!! I got some sandals... Yeah now im sitting here bored..

<33 Meagan"
"eventtime","2004-07-24 16:42:00"
"url","http://iwent2thebeach.livejournal.com/16664.html"
"userid","7183"
"itemid","64"
"event","I don't know if you like it or not Megz.
But let me know.
I can change it around a bunch more if you'd like.

<33Toebutt"
"eventtime","2004-07-24 12:29:00"
"url","http://iwent2thebeach.livejournal.com/16613.html"
"userid","7183"
"itemid","63"
"event","Today..

Woke up Around 11*30ish.. Called Brian.. We were gonna go to the beach, but than he said he cant bc he has to drive Jordyn to Gymnastics.. So he came over and we just chilled for a lil while.. Than we took Jordyn to Gymnastics.. Then we drove all the way to St Clair to get his friend Adam. On the way home we picked up Jordyn and stopped at Arbys!! Then we went back to Brians house.. And me n brian kept hittin each other.. it was pretty funny!! he is a lil wuss ;);)!! Then Ash Came over :):)!! We went to Nu Bees!!MmMMmm!  When we got back to Brians we tried to teach Ash n Adam how to play Eucher...wow lol! Than brian drove me home...

<33 Meagan"
"eventtime","2004-07-22 22:01:00"
"url","http://iwent2thebeach.livejournal.com/16163.html"
"userid","7183"
"itemid","62"
"event","Today*

Well I was very sore bc Yesterday were our Playoff games for softball.. Both our catchers were gone so I ended up catching both games.. It wasnt bad until this morning when i woke up! Yeah we Won our first game.. but lost the second game, but we didnt get home till about 11*30ish.. Oh well I played enough softball this summer.. 

So i sat around the house all day today.. I went to joes house for a few hours.. We played who wants to be a millionaire board game*Lemme tell u i was a $64,000aire* Yeah! .. and than we played the sims.. woot woot.. lol fun eh?

Than i came home and ate dinner.. and sat around.. My legs hurt soo bad! Than Brian called and told me he wanted to do something so we decided to go Putt Putt!! So Me Rachel n Brian went Putt Putt!! I had fun.. But brian said i was embarassing.. I lost my ball half way through so i kinda just had to follow.. 

Than we went to DQ*MMmMmMmM* than we went to the NB park.. It was fun....Now im bored..and cannot get to sleep...

<33 Meagan"
"eventtime","2004-07-22 01:32:00"
"url","http://iwent2thebeach.livejournal.com/15882.html"
"userid","7183"
"itemid","61"
"event","My Weekend :)

Saturday--Woke up.. My mommy made me go grocery shopping with her, but now we have lots of good food :-p! Saw brian there.. lol my mom was being soo dumb! Than i came home and Nae Asked me if i would babysit so i said yeah and went over there and babysat from5-9*30 and made $20! yay! lol! Than Brian came over at like 10 for about an hour.. than i came inside and went online.. 

Today-- Woke up around 11*ish.. Than got ready and me n brian went to the mall.. Than we went and chilled at his house for a while.. than i came home and my mom told me we are goin to The Healy's for Dinner.. so we went over there and rachel isnt there bc she is at her daddys..but its okay bc im always over her house so i just did my thing.. Her pool is almost done :)! lol! 

Brian is comin home from FL on Tuesday! i miss him! lol!"
"eventtime","2004-07-18 21:28:00"
"url","http://iwent2thebeach.livejournal.com/15755.html"
"userid","7183"
"itemid","60"
"event","Well.. Nothing new..

Today.. Woke up at 11*30.. Came online.. Brian stopped by for a lil before he went to work.. Than I went over Rachels than at like 3*30 we came back to my house.. We took Showers and right when we got out we had to go down the street.. We babysat from 4*15-9*30ish..We made $10 each.. Wow! lol! Yah, it wasnt too bad tho.. Than Brian stopped back by after work.. Than my Rents came home.. They aer too funny.. They brougt home subs for dinner MmmMmmm.. Now im sitting here bored.. lol.. what else is new..

<33 Meagan"
"eventtime","2004-07-16 22:39:00"
"url","http://iwent2thebeach.livejournal.com/15536.html"
"userid","7183"
