"names","values"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1102886214classicrocknew.jpg'></td><td> You scored as <b>Classic Rock.</b>. Classic Rock.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Classic Rock.</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='79' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>79%</font></td></tr><tr><td><p><font face='Arial' size='1'>Indie</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='71' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>71%</font></td></tr><tr><td><p><font face='Arial' size='1'>Britpop</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Indie Rock</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Punk and Pop Punk.</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Industrial</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='46' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>46%</font></td></tr><tr><td><p><font face='Arial' size='1'>Emo &amp; More</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='46' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>46%</font></td></tr><tr><td><p><font face='Arial' size='1'>Country</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ska</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hip Hop and Rap</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='29' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>29%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hardcore</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='29' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>29%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mainstream</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='8' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>8%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=711'>Music Recommendation</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-05-10 23:25:00"
"url","http://lady-belle.livejournal.com/44061.html"
"userid","8436"
"itemid","171"
"event","I fucking <b><u>HATE</b></u> people who will attempt to ask you a question and then say ""never mind"" or something along those lines.

Example:
Person: ""So I'm really torn up about this thing.""
Me: ""What thing?""
Person: ""Oh, never mind. Not that important.""


WHAT. THE. HELL. You got my attention. Now tell me what the fuck is going on. You OBVIOUSLY didn't make a statement like that with the intent to NOT tell me what is going on. And if you did, you need to have an anvil dropped on your head. Seriously people, don't ever do that to me. Because if I know you in real life, chances are that I'll beat the snot out of you until you tell me what you intended on saying.


*fumes*
















Okay. Done for now. -_-"
"eventtime","2005-05-10 22:13:00"
"current_moodid","24"
"url","http://lady-belle.livejournal.com/44012.html"
"userid","8436"
"itemid","170"
"event","Today was my school's Annual Day -- and for those who can't figure out what that is, it's the day where we all get our yearbooks and get the first three periods off for signing and stuff. Lots of fun. Anyway, I got loads of people to sign my annual and I signed loads of annuals. It was lots of fun, as I said before. I didn't get sad really. I think I'm starting to become indifferent to the whole ""moving on"" thing. Most people were starting to well up and stuff at the thought of the future, but to me -- at least today -- it just seemed like every other Annual Day. I signed, people signed, I remembered... etc etc. I guess it just hasn't sunken in yet that this is the end of our high school days... *sigh* I'll probably be more of a wreck when graduation is over -- or maybe when Marsha gives her graduation speech. I have no idea.

Anyway, there's really nothing exciting to talk about. The insane busy crap from last week is completely the opposite this week. Finals are Thursday and Friday and I only have to take one exam! \o/ Physics. Stupid class. I really dislike that class. Not the teacher, not the people in it, just the work. It's so pointless and stupid. Oh well. School will be totally over in a few short days (aside from graduation practice and all that crap). 

Okay, enough writing. My hands hurt enough already as it is. Too much signing!

Peace out."
"eventtime","2005-05-10 17:58:00"
"current_moodid","61"
"url","http://lady-belle.livejournal.com/43642.html"
"userid","8436"
"itemid","169"
"event","Well, today I learned that one of my friends, Patrick, was in a car accident over the weekend. From what I've heard, he rolled down a ditch like four times, totalled his car, and was really close to being seriously hurt if not killed when he finally stopped rolling.

I couldn't imagine what that would feel like -- feeling so close to serious injury like that. The only time I've ever come close was in my accident and it didn't seem all that serious. It totalled my car and the front end looked really bad, but Alex and I walked away from it with no injuries. It just didn't seem that bad.

Anyway, I was scared for him until I talked to him. He says he's okay, but I know that after an experience like that, he must be really anxious and probably scared to get into a car again. I know I sure as hell was. 

It seems like it takes a blow to the senses and a reality shock to prove that we're all human and that we all make mistakes. Not saying that this was a bad mistake, but I'm sure he'll try to reach something on the floor of his car ever again, just like I will never not pay attention to the road while going really fast. Anyway, he says he's okay so I should believe him. I just can't help but think about how bad it could have been. If anything were to happen to any of my friends, I think I'd be a wreck for ages. I'm so emotionally attached to people like that... Maybe that's a bad thing. I didn't really want to ""spill my guts"", so to speak, but this is important.

I love each of my friends for different reasons. I won't go and list all the reasons why, but I do care about them and I couldn't imagine something terrible happening -- especially this close to the end of our senior year... I'm really glad that Patrick didn't get hurt. (For more than one reason.)

Anyway, Annual Day is tomorrow. Yay! I'm excited. It'll be much fun. First three periods of school spent in the Auditorium with music and people and signing and emotions and memories and laughter. What fun. \o/"
"eventtime","2005-05-09 18:49:00"
"url","http://lady-belle.livejournal.com/43463.html"
"userid","8436"
"itemid","168"
"event","I'm such a douchebag because I won't tell Marshie what's on my mind. I'll tell her later, but I'm not saying anything now becuase I'm not even sure what the crap is going on in my head. She spouted some random crap about The Doors and stuff in her latest Xanga entry. She's so random sometimes, but that's why I love her so! Yay!

Anyway, I promised her that I'd talk to her about whatever after I finish this entry, and considering I don't have anything to talk about... I should talk to her. She is my best friend, after all...

So, that being said.. I'm off."
"eventtime","2005-05-07 15:51:00"
"current_moodid","15"
"url","http://lady-belle.livejournal.com/43097.html"
"userid","8436"
"itemid","167"
"event","Off to the mall with Marshie!

Seriously though, I'm avoiding being conscious between the hours of 8PM and 10PM. I'll just reset my clock or something to avoid checking the time. I seriously think some sort of weird aerosol depressant is released into the air at that time. Bleh.

I need to purchase Mother's Day stuff, so I'll update later."
"eventtime","2005-05-07 11:32:00"
"current_moodid","44"
"url","http://lady-belle.livejournal.com/42997.html"
"userid","8436"
"itemid","166"
"event","Well, yesterday around this time I felt really badly. Really melancholy and sort of depressed, with a tinge of boredom. Then I slept and had a relatively good day today. Now, I feel like crap again. I dunno -- maybe it's the 8-9 hour or something. Bleh.

I've been listening to cheerful, upbeat music too, so it's not that that's causing my drastic mood swings. And it's not like I'm *THINKING* about anything in particular -- maybe it's just a smattering of lots of different psuedo-depressing things like college, friends, family, boys... etc etc. Anyway, I really wish my mood would make up it's mind. I'm happy and cheerful all day, and then this wave of shittiness sweeps over and I don't feel happy and stuff anymore.

In other news, Alex has a paintball tournament in a town about an hour south of here and I can't decide if I want to go or not. On the one hand, it might be a nice distraction from everything. But on the other, the more free time I have to think about things, the more distraught I'm liable to become. Also, if I go, I'm really cutting down on the time I have to get Mother's Day stuff. *sigh*

I need lots of distractions. We need to have another party soon. Albany is stifling with boredom. >.>

And there's another can of worms that I *COULD* open here and spill it all out, but I'll save that for a later entry. Besides, if I haven't told Marsha about it yet, then there's no way I'll spill my beans to a bunch of random people. :p Sorry. 


I'm going now.. my head hurts and I'm starting to feel emo-y."
"eventtime","2005-05-06 20:49:00"
"url","http://lady-belle.livejournal.com/42661.html"
"userid","8436"
"itemid","165"
"event","That exam seemed easy for the most part. Of course, I say that and I probably bombed the hell out of it.

Well, talk about a weird twist of fate. We were leaving the exam and we get a call from Taylor and she says that Patrick is having a cook-out at his house. We were already on our way to Wendy's, but I call Patrick and ask if that's the case. He says yes and invites us to come along. Fast forward to Patrick's house. We're sitting there minding our own business and some people arrive with alcohol. Now, normally, I wouldn't mind, but it's Thursday and it's the middle of the freakin' day. Silly people. Anyway, somehow Mark's dad finds out and he sort of instills fear into the hearts of many, so everyone sort of dispersed. We hang around for a few minutes while trying to figure out what the crap is going on... then my dad calls and tells me to leave ASAP. So I do. *shrug* I wasn't doing anything wrong.

I talked to my dad later and he seemed to be just scared that if someone had called the cops, we would all be lumped into one big ""Underage Drinking"" arrest. *sigh* The only people drinking were the guys that showed up with the beer. And even they hadn't even started properly yet...


Anyway, Marsha came over after her Biology class and we hung out for a while. We went to Target and I bought Fight Club with part of my giftcard that I got for my birthday. \o/ Yay for Brad Pitt in Fight Club! I &hearts; Tyler Durden.

Alright. Updates later."
"eventtime","2005-05-05 17:04:00"
"current_moodid","61"
"url","http://lady-belle.livejournal.com/42483.html"
"userid","8436"
"itemid","164"
"event","Exam is in 45 minutes. Am I ready? I think so. I hope I get at least a 4 on it. (Then I won't have to take it at Tech.)


By the way, I may obsess over school, but a certain person is obsessing over something -- in my eyes -- is kind of silly. I tried telling her that if you drink to the point of drunkeness, be expected to do and say stupid crap and not remember it. (Marsha, yes this is directed to you, sillyhead.) Stop obsessing and move on. No one else seems to be as embarrassed as you seem to be. :-p

Anyway, I *DO* have something worth obsessing over, but it's rather childish and I don't think I'll divulge any further. So, with that being said, wish me luck on my exam. Unlike the Calculus exam, I think I stand to have a fighting chance with this one! \o/"
"eventtime","2005-05-05 07:13:00"
"current_moodid","4"
"url","http://lady-belle.livejournal.com/42076.html"
"userid","8436"
"itemid","163"
"event","Well, Class Day was lots of fun. Sort of emotional, but fun.

AP Literature is tomorrow; I'm not TERRIBLY worried about it -- it's not like you can study for it or anything. You're either ready for it or not. And if you're not, there's no point in stressing over it. Case in point: AP Calculus.

*sigh* Whatever. Almost finished with school. Yay!

Marshie and I are going to watch Snatch and Fight Club later this afternoon! Uh.. nothing else to write. Marsha's going to write now, so whatever is after this, isn't me!

---------------------------------------------------------------------


Well after Katie's annoying obsessions over school (Boo!) my conversation should be a breath of fresh air. Actually not really. I'm obsessive too at the moment. We both are, sort of, about our respective experiences in the recent past (trying not to say too much) In short, it makes me very glad that high school is almost done and makes me never want to see some people ever again (not for bad reasons just that I'm horribly embarrassed) Katie's also obsessing about her shoulders which are peeling from a rather bad sunburn (ew!) But hey all troubles will be forgotten soon when we watch Snatch and Fight Club, both with eyefuls of Brad Pitt in his low rise pants...wait, what was I saying? The low rise pants thing made me forget. It's so much better to be in love with guys like Brad Pitt because there's absolutely no hope at all that you'll ever have any sort of interaction with him. Real people are another story. Interaction with them leaves so much room for so many unnecessary emotions, like obsessiveness (case in point). Anyway, enough for rambling. Back 2 KT"
"eventtime","2005-05-04 12:49:00"
"current_moodid","101"
"url","http://lady-belle.livejournal.com/41766.html"
"userid","8436"
"itemid","162"
"event","Seriously, that was the WORST exam ever. Technically I'm not supposed to talk about it, but my God. It was horrible. Who the crap comes up with these questions...? Better yet, who is able to answer them?!


Sweet Jesus."
"eventtime","2005-05-03 13:17:00"
"url","http://lady-belle.livejournal.com/41497.html"
"userid","8436"
"itemid","161"
"event","I've got the AP Calculus exam in approximately an hour. I'm sort of nervous, even though I really shouldn't be. I'm really looking for this week to be completely over. We've got our Honors Night tonight, Class Day is tomorrow, and the AP Lit exam is Thursday -- I wish I could just press fast-forward until the weekend.

*sigh*

I'm ready for school to be out. I want to have a BIG party like the Senior party, but the next closest thing is a graduation party/ boys senior party at someone's lakehouse. That should be fun, provided.. well, you know. I'm a bad girl; I think it can become addictive to want to drink at social events now. Before I hated dancing and stuff, but it's so much easier to do when you've been .. (I hate saying that word.. I flinch everytime I use it..) you know. Anyway, I'll post after I finish my exam. If I survive that is..."
"eventtime","2005-05-03 06:52:00"
"current_moodid","134"
"url","http://lady-belle.livejournal.com/41257.html"
"userid","8436"
"itemid","160"
"event","Well, the party was so kickass. I can't keep droning on about it though, so maybe I'll find something else to talk about.

...






...





...




...




Well, I have an AP Calculus exam tomorrow that I'm not going to even try on. I figured that if the actual test is anything like the practice tests we've been taking, there's no point. Besides I think I can try to get one of the ""good"" professors at Tech for Calculus I. I'm going to take two classes at Darton this summer to hopefully decrease my workload -- probably Biology and American History or something (provided the credits will transfer over). So yeah. That's me in a nutshell.





Oh wait. <b>It's my birthday today, too! Yay!>/b>"
"eventtime","2005-05-02 17:43:00"
"current_moodid","15"
"url","http://lady-belle.livejournal.com/41114.html"
"userid","8436"
"itemid","159"
"event","Our senior party was last night and I had fun. I won't divulge too much, but let's just say that had I not been doing I wasn't supposed to be doing, I wouldn't have had fun. I'm such a bad person. :(


I don't care though."
"eventtime","2005-05-01 15:40:00"
"url","http://lady-belle.livejournal.com/40815.html"
"userid","8436"
"itemid","158"
"event","This is exciting. I'm updating for the first time in a long time. I don't know why -- probably because JD has his updated and I saw it for the first time today! \o/

I won't go into great details about the goings-on in my life, but I *DID* get into Georgia Tech and will be attending in the Fall. I'm looking forward to going, but not looking forward to the drastic changes ahead. No boyfriend, but there's really no need in one. I've got my friends, both online and offline, so a boyfriend would just be a bit out-of-sync. Erm, I don't know that there's really anything else to say.

I'm kind of stressing about my AP exams next week, but I think once I study more I'll feel better about taking said exams."
"eventtime","2005-04-27 17:12:00"
"current_moodid","15"
"url","http://lady-belle.livejournal.com/40682.html"
"userid","8436"
