"names","values"
"event","Lets talk about last night. So i got some school work done ofcourse, and then i watched the spongebob movie for the 11th time with my nephew Taylor. He knows all the words now LOL. He's so cute. While watching the movie, i fell asleep. I knew i had to be at work at 6pm tho. So my mom leaves to go to the grocery store around 3:45pm n takes Taylor with her. So i wake up from my nap at abot 4:30pm and get in the shower to start getting ready for work. So i got out the shower, and realized i hadn't called Jess all day. So i thought i'd call and see what she's up to before i go to work. I call there and Jake answers the phone. I was sooo happy. SO we talked for 20 minutes. I was just asking about him how he was doing and ..you know small talk. I asked him if he missed me and he said yes. As we were talking i could tell he wanted to see me as badly as i wanted to see him. So we made plans to see each other when i got off work. He wanted me to call his house and ask for him...uhh NO. I still think his parents hate me. And i've told him a million times that i just dont feel comfortable calling there for him. So, he went in to town and told me to call this cell when i got off, and we'd chill. So of course i call, and he's no where to be found. So i didn't see him. But it's ok. It only hurt my feeling a lot. Nothing new. I had Steph take me to my sisters house, and i started tellin my sis about Jake and she said, if you want to you can take my car. And thats somethin that NEVER happens. But i ended up just hangin out with Steph and Ben. It wasn't bad at all. I had a really nice talk with Steph. She could tell that i was hurt, but i tried to hide it as much as i could. She could tell cuz i'll talk about everything, and i wont stop. That my way of not thinkin of him, but of course it never works. So i stayed at my sister's house. It was nice. I really like her new house. She's doin the damn thang!Im O so very proud of her. We're having Thanksgiving dinner at her house.It should be nice. I kinda don't wanna go. But i really dont have a choice. Im still a lil pissed from last night. Im losing my strength. I only know of one other person that has ever had me like that. OoO wee wee. Lets not go there. But its time for me to shower and get ready for dinner. holla"
"eventtime","2005-11-24 13:46:00"
"current_moodid","60"
"url","http://luvmyapples85.livejournal.com/34254.html"
"userid","9387"
"itemid","130"
"event","Dear Ravi Faith,
Here is your single's love horoscope
for Tuesday, November 8:

If things aren't fitting into tidy little pigeonholes, well, maybe it's time to set those birds free. Watch them spread their pretty wings, and remember the corny adage: If they come back to you, they're truly yours. 

Is this a sign or what?!?! in my last entry,well not with LJ but with my other one, i wrote that i can no longer be the one putting in all the effort. And that i was just going to let go, and see what happens. If he wants to be with me, then let it be...but im not doing it anymore. He has to prove to me or show me he's worthy of my time. I feel he appreciates it when im there and he tells me, but he really doesn't show it. What makes is easier is that i think i like someone else. But i don't want to get in to that just yet. Its still the way beginning...hasn't even been a week yet. I'll just say that i enjoy his company and im very sure he enjoys mine also. Im tired of the bullshit. Im tired of complaining about it...its time to take action. And i think i started pretty well tho. Cuz i put my foot down when i was at home. I cried, because i didn't get out and hug him b4 i left, but i couldn't do that. I knew that simple little thing would make me like him twenty times more, so when it came time to do this...it woulda been a lot harder for me. When im with him, everything is ok. And im sooo happy. But its like i know he cares about me but he has a fucked up way of showing it. Whats wrong with a phone call...geez. Im not asking for your arm or leg...just a phone call...not for an hour or more just about 5 maybe 10 minutes of his time. I can't do it. It really hurts me. I thought it was because he doesnt realize how much it hurts me...but i told him this past time how much it hurts my feelings and how much it makes me feel like shit when he does that. And i thought it would change. and it didn't. Just one phone call. I've been gone for over four weeks...over a month, and he hasnt called once. If i felt comfortable calling him i would, but given circumstances...i can't do it. He knows and understands why i can't, but he refuses to call. Its a sign. Im gunna let him go, if he's truely mine, then he'll come back.  Ok im done with this journal thing

im out!"
"eventtime","2005-11-08 00:50:00"
"current_moodid","43"
"url","http://luvmyapples85.livejournal.com/33410.html"
"userid","9387"
"itemid","129"
"event","Im having a really shitty day! Well more like a shitty week. So i studied for a WEEK for my Bio Psych test....yeah i got a 76%-C. WTF. Pissed. I got 2 papers due next week and a test. Im in sooo much pain tho. I don't know if i can do it. Im hurting sooo bad and i really don't feel like doing much, so i had to leave EIU and have a little vacation with my real friends. It feels great. But i know i have to go back...back to reality! And it sucks. I just don't feel like doing anything. Just sleeping and more sleeping. I don't even feel like eating, and thats shocking. I had a follow up appt with the dentist a couple days ago and the muscles around my jaw are tense. So, im on muscle relaxers but all they do is make me sleepy. He told me to keep my eating and talking to a minimum. yeah its a bitch! all i do is sit and watch tv and watch my friends make fools of themselves. Which is quite intertaining. lol But i got to crack open one of these books and get to work before the pill wares off."
"eventtime","2005-10-29 11:22:00"
"current_moodid","14"
"url","http://luvmyapples85.livejournal.com/33245.html"
"userid","9387"
"itemid","128"
"event","WORDS WOMEN USE ... 

FINE 
This is the word women use to end an argument when they are right and you need to shut up. 

FIVE MINUTES 
If she is getting dressed, this is half an hour. Five minutes is only five minutes if you have just been given 5 more minutes to watch the game before helping around the house. 

NOTHING 
This is the calm before the storm. This means ""something,"" and you should be on your toes. Arguments that begin with 'Nothing' usually end in ""Fine"". 

GO AHEAD 
This is a dare, not permission. Don't do it! 

LOUD SIGH 
This is not actually a word, but is a non-verbal statement often misunderstood by men. A ""Loud Sigh"" means she thinks you are an idiot and wonders why she is wasting her time standing here and arguing with you over ""Nothing"". 

THAT'S OKAY 
This is one of the most dangerous statements that a woman can make to a man. ""That's Okay"" means that she wants to think long and hard before deciding how and when you will pay for your mistake. 

THANKS 
A woman is thanking you. Do not question it or faint. Just say you're welcome. 

WHATEVER 
It's a woman's way of saying F*** YOU! 

Send this to the men you know to warn them about future arguments they can avoid if they remember the terminology! 

And send it to your women friends to give them a good laugh!"
"eventtime","2005-10-11 16:18:00"
"url","http://luvmyapples85.livejournal.com/32864.html"
"userid","9387"
"itemid","127"
"event","So i had a nice weekend at home. Til sunday when EVERYONE pissed me off. but o well...who cares about my feelings right? Nanie and i had a pretty good time. My mom acutally likes her. Out of all my friends my mom only likes 2, and Nanie is one of them. She really liked Ashli too, but i dont even hang out with her like that anymore. Im glad i saw her at Paisley's tho. That was nice, to see some people that i use to like. Some were pretty cool, and some were definitely lame. This one chick was talkin to her boy and said 'i don't think that girl likes me' as i walked by, and i was like i sure don't! ahaha Then i saw Katie Miller, wow, never thought i'd talk to her again. She's just the same...DRAMAFUL!!!! I'll have to remind myself why i don't like her. Don't get me wrong, i'm glad that i talked to her, but only so that when i see her somewhere, we're not lookin at each other crazy or sayin shit. Well i know i wont, but katie would. She reminds me of Chelsea soooo much now. she talk just like her, and its all about the drama...yet they both claim how much they hate drama. ahaha that get me weak. I was really happy to see pais, jessie, jenna, and dyl. That was cool. Being there for an entire weekend reminded me why i NEVER want to live there...EVER ever ever. It makes me work 20x harder in school so i never have to return. well i will do see the fam, but other than that...hell no. I also saw jake. That was nice. I love what he says to me, but his actions....they need a little help...well a lotta help. So instead of setting myself up for failure, i withdrew myself from the situation. As bad as i wanted to see him longer than i did, i didn't let myself. I always expect the worst, so that i don't get let down. When he lets me down, it hurts soo much more that it does when other people do. So i leared to accept that thats just the way it is. But i have to move on and stay strong. I still like him, and i still have feelings for him, but they're protected.I think i did a good job. yeah girl. Now im back at school....just doing a ton of work. I gotta a paper due tomorrow and 12 journal articl summaries due on thursday. Damn it blows big balls, but you know, this is what i want to do. At least its about psychology, so i'll actually read it and do a good job. Im better at doing thing under pressure. Then i have to put my Modern Dance Journal together, then study for a test. I'll get it done. I also need to unpack my shit and put it away. But i just don't wanna. I'll have to make myself do it! Well im done for now, i have class soon. holla ata girl...PEACE"
"eventtime","2005-10-11 12:22:00"
"current_moodid","68"
"url","http://luvmyapples85.livejournal.com/32541.html"
"userid","9387"
"itemid","126"
"event","You never know when GOD is going to bless you!! Good things happen
when you least expect them to !!!

Dear GOD, I thank You for this day.

I thank You for my being able to see and to hear this morning.

I'm blessed because You are a forgiving God and an understanding God.

You have done so much for me and You keep on blessing me.

Forgive me this day for everything I have done, said or thought that
was not pleasing to you.

I ask now for Your forgiveness.

Please keep me safe from all danger and harm. Help me to start this day 
with a new
attitude and plenty of gratitude. Let me make the best of each and every 
day to clear
my mind so that I can hear from You. Please broaden my mind that I can 
accept all
things. Let me not whine and whimper over things I have no control over. 
And it's the
best response when I'm pushed beyond my limits. I know that when I can't 
pray, You
listen to my heart.

Continue to use me to do Your will. Continue to bless me that I may be a 
blessing
to others. Keep me strong that I may help the weak... Keep me uplifted 
that I may
have words of encouragement for others. I pray for those that are lost and can't find
their way. I pray for those that are misjudged and misunderstood. I pray 
for those
who don't know You intimately.

I pray for those that will delete this without sharing it with others. I 
pray for those
that don't believe. But I thank you that I believe. I believe that GOD 
changes people
and GOD changes things. I pray for all my sisters and brothers. For each 
and every
family member in their households.

I pray for peace, love and joy in their homes, that they are out of
debt and all their needs are met. I pray that every eye that reads this 
knows
there is no problem, circumstance, or situation greater than GOD. Every
battle is in Your hands for You to fight. I pray that these words be 
received>into the hearts of every eye that sees it.

If you prayed this prayer, change the number in the subject box before
forwarding the message so people can SEE how many people have done
so.

GOD Bless You!! Just repeat this phrase and see how GOD moves!!

GOD I love you and I need you,

Thank you for being in my heart,

Pass this message to all of your friends.

Don't ignore and GOD will bless you."
"eventtime","2005-09-27 12:02:00"
"current_moodid","15"
"url","http://luvmyapples85.livejournal.com/32391.html"
"userid","9387"
"itemid","125"
"event","My mom has always told me to 'be carful'. And careful i shall be. Not only with the obvious, but also who you choose to be friends with. Im just now realizing that i made a bad choice. Her parents are 1846 racists. As bad as i want to believe that she's not like that, i know that deep down inside, she's just like her parents. To be honest, being mad at her made me realize the type of person she is and and i personally prefer not to be friends with somoene so selfish and childish. I just dont have time. Talking with my mother about the situation gave me a better understanding of where she's coming from. Even though im completely in the right, my mom says the christian thing to do is forgive. You cant live on and pretend to be whatever if you don't have forgiveness in your heart. And its just what i have to do. Not only  because she says so, but also because i know in my heart its the right thing to do (as stubborn as i am). My mom also says what you have to do for people who act out in the way that my friend did is pray for them. Pray that they'll see what they're doing and how bad they hurt the ones that love them the most. Pray that they'll get better and whatever is stoping then for being they person that they truely are. Man..i love her so much. She's such a wonderful,caring woman. I envy her!

holla"
"eventtime","2005-09-15 00:52:00"
"current_moodid","86"
"url","http://luvmyapples85.livejournal.com/32247.html"
"userid","9387"
"itemid","123"
"event","Things have been a lot better for me. I've been keeping in touch with my friends from home. I miss those sexy bitches! Im glad that Pais and I have established a phone relationship. I also talk to Jessie a lot...she finally got a house phone! Christophers birthday is coming up and im sad that i wont be there. Ya know its just ridiculous. I met a nice guy but it really didnt work out .....well i just wasnt feelin him. Picky me. Lets see what else has happened lately....mmm. O Someone i was really close to reminded me why i don't like girls. She was just being a bitch for like a week and i really tried to be nice and be a good friend and i even let her get snippy with me, and if you know me, you know that im not the type to let people talk to me crazy. But since she was my friend, i let it slide. I can only do it for so long tho. So she just pulled the last straw down in the cafeteria. I wanted to snap sooooo badly. but i didnt. And i thought that was really nice of me to do. Cuz i make people feel like shit when i snap... What makes me sooo mad about it is that i was soo nice to her all summer and all i've ever done was try to be a good friend to her. And i never ever ever take my anger out on her. But she has the tendency to take her anger out on everyone in sight.I know that if i had a penis, she wouldnt have talked to me like that. Its like she cares more about a guy that treats her like shit then she does about the people that care most about her. Like she lets the guy that treats her badly just waltz right in to her life a but she pushes all the good friends away. How backwards is that. I completely understand that no one is perfect, but ...no i cant make an excuse. Plus i really hate stupid people. Like i can deal with confusion, but to be just retarded....that shit kills me. I hate stupid people. And she just took a seat right in the middle of stupid. I wouldnt be as mean about it if i didn't tell her for 4 months how stupid she was being.  its like most of the time she bitchy, its about a stupid guy or something that she cant control. Its still not a reason to treat your friends like shit. But after that, its like i give up. Its like the situation with nicole. She chose to be with Tom rather than being friends with me.  She pushed me away just like jeanine is doing...well did. so i give up. when i give up,  i give up...seriously. There is no point of trying cuz im not a push over like some people. And i cant keep going if i have people pulling me down. As much as im upset that the guy that im infatuated with hasnt called me for a month, i don't take it out on my friends. Never. So i guess i'll be solo...well not really cuz i have steph, megan, megan, lauren, katie, laura, the EIU dancers, all my boys. I don't need anyone that makes me mad or that makes me feel like im not good enough. Cuz i like the person that i am, and i keep it real. I don't put 8 pounds of sugar on shit before i say things. And the friends i have will be the friends that i keep. Unless the fuck up like you know who. I mean its not like i'll never talk to her, it just wont be deep like it use to. And it'll probably be a while. She really wont know shit about me. But i can be civil. really. I wont be a bitch either. Sometimes i wait too long then i forget about the person. Which is usually my intention, but since i like her roommate, it probably wont reach that point. Well im done with this....holla at cha girl."
"eventtime","2005-09-11 15:54:00"
"url","http://luvmyapples85.livejournal.com/31615.html"
"userid","9387"
"itemid","118"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074672614' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>How hott are you REALLY? by <a href='http://www.xanga.com/pastel_starr'><font color='#DDDD88'>brokenrainbows</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='Ravi Faith' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Fave Color:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Fave Color:' value='Green' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Fave Type of Clothing?:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Fave Type of Clothing?:' value='babyphat' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Stripper name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Trixi</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>hottest part?:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>hair</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How hott are you?:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>SOOO hott!</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Girls think you are..</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>a bitch</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Guys think you are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>unforgettable</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='brokenrainbows'><input type='hidden' name='meme' value='1074672614'></form>"
"eventtime","2005-06-08 15:50:00"
"url","http://luvmyapples85.livejournal.com/30340.html"
"userid","9387"
"itemid","116"
"event","I've decided to move. Sorry to my dear friends...but don't worry... I'll let you know pretty soon where i'm moving to. Megalicious and LC i love you girls, im going to miss your little comments! too cute. But i think i'm going to go now. *muah*

ps. Happy St.Patty's day to all my little irish gals @ EIU and Chicago...much love"
"eventtime","2005-03-17 00:14:00"
"current_moodid","15"
"url","http://luvmyapples85.livejournal.com/29746.html"
"userid","9387"
"itemid","115"
"event","I hate when people hang up on me. It really pisses me off. IT may have been an accident, but i just get pissed..yah . i use to like when people started doing things that i did. now its just annoying. I hate it. Its like ""just be yourself you fucking douche bag"" man. I hate people who claim that they are so mature but they're not at all. I hate people that claim to be your friend but don't show friendship at all. Part of being friends is being honest, and bitch you are not honest. YOu lie about everything, but i'm not even going to say a damn thing cuz your fucking time will come. Im a FIRM believer if Karma. The only time im mean is when someone is mean to me first. ooooo

I hate boring people. I hate people that can't hold a fucking conversation. What the fuck. I can't wait to get the fuck out of here. The people here are so ignorant. THe only people that get it is the the people that are away, and left the this hell hole. 

It sucks when the people that you're supposedly cool with don't fucking call, but the ones that treat you like shit want to hang out all the time. AJG, you amaze me. do you like me or not? stop being so wishy-washy with me. Just be straight up. Well you say that i make guys not want to have a girlfriend yet you call me everyday. You want to hang out with me and take me out but you're so mean to me. I don't get it. I'm so tired of you thinking that everything has to happen on your time. Part of having a friendship is compromise. i don't think you know what that is. it makes me mad because i can't call you stupid, because you're not. Its like you pretend to be someone that you're not.  Oh well

ANd for the idiot. WTF?!?!?! this friend thing jsut aint workin. I'd rather eat my arm. Just stay out of my life. I don't want nothing to do with you. YOu make me sick. I can't believe i wasted so much time with yo punk ass. mmmmm. I know if i see you im just going to beat the fuck outta you. I hope you fall on your face...kunt

im out."
"eventtime","2005-03-14 17:31:00"
"current_moodid","3"
"url","http://luvmyapples85.livejournal.com/29613.html"
"userid","9387"
"itemid","114"
"event","Butter and Gater just came by. How nice. Butter is such a sweetheart. And Gater was actually being nice to me. I think its because he wants my money. But its just not going to happen. He's just a jerk and whate said to me a few nights ago was just rude. I would never say things like that to him. Oh well. He's on the highway now and he suppose to call me. We'll see what happens. He got mad at me the other day b/c i called him Antonio!?!?!!? I know i'm bad. eeehhh get over it.

My friends are having problems with each other. I just can't wait for it all to come out and then everything can be cool again. One is just a flippin buzzdown. Man o man. when the shit hits the fan, its not going to be nothin' nice. ooo wee.  Even tho its all the way in the chi, im still a part of it. 

I miss Jeanine and Nanni. Cant wait to see you guys. 

Well im done now...holla at cha"
"eventtime","2005-03-13 23:56:00"
"current_moodid","15"
"url","http://luvmyapples85.livejournal.com/29202.html"
"userid","9387"
"itemid","113"
"event","Last night was okay. I hung out with jessie and pais. I was a little pissed at what a certain someone said, i tried to not let it ruin my night. karma. Then i came home, and i was talking to my little bro for a few hours. then i went to bed. I know, i have a boring life. Then anthony called, and hung up then got mad at me for no reason. okay. Now i'm just waiting for my RUUUUKKKAA not really, im waiting for my sis to call. 

G2g holla"
"eventtime","2005-03-12 13:25:00"
"current_moodid","48"
"url","http://luvmyapples85.livejournal.com/29110.html"
"userid","9387"
"itemid","112"
"event","_______ told me that i make guys not want a girlfriend EVER becuase i have a bad personality. No one will ever want to be with someone like me because an annoying self-centered brat and he is the only one that can put up with my shit but he'll never be with me because i suck at life. Im a whore because i let guys hang all over me BUT Im not pretty enough to get anyone, and maybe i should think about losing some weight...cuz i don't look so good! * What nice things to say* 

I hate midterms. No matter how much i study..i still do bad. Wish me luck!"
"eventtime","2005-03-09 09:21:00"
"url","http://luvmyapples85.livejournal.com/28875.html"
"userid","9387"
"itemid","111"
"event","I've learned not to bring old friends around new friends. It just doesn't mix well. I honestly believe that i have matured for the better but when certain people from the past come around, the new friends begin to think that i am a completely different person. I have to admit, i was a different person. Im not the same. I went to visit an old friend, and i brought some new friends with me. I revealed a side of me that no one but associates from home know.The reason for this comment is that one of my new friends said something that hurt my feelings yesterday. I know she didn't mean it do it, but it's just something that she'll never understand. No one will ever understand the relationship this guy and i had...and im sorry that she had to see me act like that. Im not mad at her...i'm mad at myself. I know that i shouldn't have handled the situation like i did. That was the old me...the new me wouldn't have let it go that far. Now i know. I know nanni didn't mean it like that...but the way she said kinda hurt me. But i know the only reason why is because she doesn't really know. Im not going to hold it against her and i'm not even going to talk about it with her. Im just going to let it go.  I still love her....im just a little sensitive sometimes. 

The flippin' weekend blew. But i did meet a few FINE ASS cats.

I can't wait to go home. Im going shopping for a car,a lap top, down comforters, shoes, and a new fit! I think i'm going to have to go down town STL. Hopefully my sis will take me so we can spend some time to gether. I miss her. I dont get to talk to her as much as i ust to b/c her phones are disconnected. And she really doesn't have time to get online as much. 2 jobs, 2 kids, and school keeps her busy. But i think i'll treat her to lunch and/or dinner. That should make her day. NOt only do i get to see my wonderful family, i get to see my friend. YEEEEAAAHHH BOOOOOOOYYYYYYYY! Pretty excited. I also have a paper to write. So that will take  up some time...keep me busy. And away from all the buzzdowns in Atown. ya know. 

I am now accepting applications for a part time boyfriend...

Well i'm out ... holla"
"eventtime","2005-03-07 16:07:00"
"current_moodid","68"
"url","http://luvmyapples85.livejournal.com/28535.html"
"userid","9387"
"itemid","110"
"event","I had a good day. Nicole and i worked out or differences...well i kinda broke the ice by laughin at her. ****i walk medium..hahaha**** But i'm glad. I don't like being upset with her. Its not right. Its like being mad at yourself b/c we're the same person. We talk JUST ALIKE...its great. But i really can't wait for her to leave her douche bag bf. HE's so gay. and she can do so much better! But oh well. ITs not my life. After the settlement, we went to class, watched Passions together, went to the library, ate dinner, and worked out. We were extremely pissed at the fact that one of the RA's walked into our room b/c our FONKY neighbor said that nicole's phone was vibrating and it was annoying her. OH boo f*ckin hoo..cry me a flippin river. What a kunt.  Now i'm at the library studying while she does whatever it is she does when i'm here. I should be studying for a test that i have tomorrow....but i will..eventually. I really want to get a good grade in this class. But i think i'll do fine. Maybe. Say a little prayer for me! Im bonding more with Jeanine and Nannie. Which is good. I need to meet new people and make new friends. I talked to my mom and she made me feel a lot better. I love her. she's the best. Now that's MY BEST FRIEND! 

AJG really wants me to go to SIUC this weekend...and i reallly want to go. but i just don't have the money. He said that if i bought my train ticket there, he'd pay for my ticket back. I don't know. I don't think it's a good idea. He told me that he was still in love with me and that he hopes i come there... hmmm. I don't know. I think you're suppose to be happy when someone says they love you, but i didn't get happy. I was kinda disappointed. It's like i love him, but im not IN love with him. Plus i'm not really attracted to him. I just like talking to him. He gives me attention...and I LOVE attention. Then after that i was surprised Antonio called me. I haven't talked to him in a week. Last week i called him and we talked for like 15 minutes and he told me he'd call back in 10 minutes...yeah he didnt call til last night. It really hurt my feelings because we had a really deep conversation and i though it meant something to him. but it didn't obviously. So that same day that i talked to him, i sent him a text message calling him a bitch...but he didn't get it til last night. Nextels are weird phones...i hate them. I think they are sooo tacky! And hopefully it offened everyone that has one of those stupid phones because they SUCK...yeah i said it THEY FUCKING SUCK! what are you going to do?but back to what i was sayin...so he called and i talked to him, told him how bogus he was, but he still doesn't care. oh well. Im trying to get over him, and it's working. I'm doing a lot better. I just learned now that it's impossible to be friends with an ex. It just doesn't work for me. And i let the other people's opinion persuade me to make the wrong decision, and set myself up for falilure. I knew i shouldn't of answered the phone. That was a bad idea. I shouldn't of talked to him again. I should of just left things how they were. I was happy, not sad because he didn't have the opportunity to hurt me...but i let him back in my life and he hurt me. Im done now. I learned my lesson.  whew...

well i'm outta here..holla at cha"
"eventtime","2005-03-02 22:23:00"
"current_moodid","101"
"url","http://luvmyapples85.livejournal.com/28163.html"
"userid","9387"
"itemid","109"
"event","Its been crazy. I don't know what to think anymore. My friend from home is suppose to come visit me on friday. Hopefully she does so that i can go home. I want to see my family so bad. Im beginning to hate my living arrangement which really sucks b/c its only midterm. I want a new phone but sprint is jerkin me. My classes are super hard, its giving me a headache. And most of all, i miss talking to my friend randy. he's doing the school thing and i know he's super busy. I hope things are going well with him. it always makes me smile to know that he's doing well. The place where he's staying is BEE-YOU-TEE-FULL!!! I wish i was there. LUCKYYYYYYYYYYY. I can't wait til next year. Im starting all over. Like being a freshy. Im living by myself, joining as many extracurricular activities as possible. I need to keep myself busy, and stop poisioning my body. As long as i hang out with the new girls, i will be fine. They're really smart and they like going to the library ( like me!).

Jeanine just got back from working out. We're listening to the game and we might go to TN on friday to see the boys play. I have way to many plans.  I wanted to go to Carbondale, I wanted to go home, Steph might come, and i want to go to TN!! But Steph hasn't been here this year...and i want her to come. 

Well i thin i'm done with this entry...holla!"
"eventtime","2005-03-01 20:29:00"
"current_moodid","115"
"url","http://luvmyapples85.livejournal.com/28000.html"
"userid","9387"
