"names","values"
"event","U28sIGhlcmUncyB0aGUgY2FzZSBJJ3ZlIGJlZW4gbG9va2luZyBhdCBnZXR0aW5nLiAgSXQgZG9lc24ndCBjb21lIHdpdGggYSBwb3dlcnN1cHBseSwgc28gSSdkIGhhdmUgdG8gZ2V0IHRoYXQuLi4gYnV0Li4uLiAgdGhpcyBpcyBwcmV0dHkgbmVhdC4gIExlbW1lIGtub3cgd2hhdCB5b3UgdGhpbmsuLi4NCg0KPGltZyBzcmM9Imh0dHA6Ly93d3cuYXR4Y2FzZXMuY29tL3Byb2R1Y3RzL3VwbG9hZGVkaW1hZ2UvWC1ESVNDT1ZFUlktQkstMF81MDAuanBnIiAvPg0KDQo8aW1nIHNyYz0iaHR0cDovL3d3dy5hdHhjYXNlcy5jb20vcHJvZHVjdHMvdXBsb2FkZWRpbWFnZS9YRElTQ09WRVJZQkt0ZW1wLmpwZyIgLz4NCg0KPGltZyBzcmM9Imh0dHA6Ly93d3cuYXR4Y2FzZXMuY29tL3Byb2R1Y3RzL3VwbG9hZGVkaW1hZ2UvWERJU0NPVkVSWUJLZnJkb29yLmpwZyIgLz4NCg0KDQpBbmQgaGVyZSdzIHRoZSBzdGF0czoNCg0KNS4yNSIgZHJpdmUgYmF5cyB2aXNpYmxlOiANCiA0IA0KMy41IiBkcml2ZSBiYXlzIHZpc2libGU6ICAyIA0KMy41IiBkcml2ZSBiYXlzIGhpZGRlbjogIDQgDQpDb2xvciA6ICBCbGFjayANCk0vQiBUeXBlOiAgU3RhbmRhcmQgQVRYIFVwIHRvIDExIiB4IDEyIiAgDQpJL08gQnJhY2tldDogIDcgDQpQb3dlciBTdXBwbHk6ICBTdGQgQVRYLCBQUy8yIEZvcm0gRmFjdG9yKE5vdCBJbmNsdWRlZCkgDQpGYW5zIGluY2x1ZGVkOiAgMSB4IDgwbW0gVVYgQmx1ZSBMRUQgU2lkZSBQYW5lbCBJbnRha2UgRmFuIGFuZCAxIHggMTIwbW0gQ3J5c3RhbCBSZWFyIEV4aGF1c3QgRmFuIA0KRmFucyBvcHRpb25hbDogIDIgeCA4MG1tIEZyb250IEludGFrZSBGYW5zICANCkZyb250IFBvcnRzOiAgMiB4IFVTQiAyLjAsIDEgeCBGaXJld2lyZSAgDQpXZWlnaHQ6ICAyNUxicyB3L28gUG93ZXIgU3VwcGx5IA0KRGltZW5zaW9uczogIDE5LjI14oCdIHggNy43NeKAnSB4IDE34oCdIChEIHggVyB4IEgpICANCkZlYXR1cmVzOiAgRWxlZ2FudCBtb2Rlcm4gbG9vayBhbmQgc3R5bGUgd2l0aCBsYXJnZSBzaWRlIHdpbmRvdyANCkZyb250IGFjY2Vzc2libGUgVVNCMi4wIGFuZCBGaXJld2lyZSBwb3J0cyANCkZyb250IGFuYWxvZyB0ZW1wZXJhdHVyZSBnYXVnZSANClRoaWNrIGNsZWFyIGFjcnlsaWMgZnJvbnQgZG9vciANCkZyb250IGJsdWUgTEVEIGxpZ2h0cyANCjIgeCA1LjI1IiBzdGVhbHRoIGRyaXZlIGRvb3JzIGZvciBjb2xvciBjb25zaXN0ZW5jeSANCkFtcGxlIHNwYWNlIHcvIHN1cGVyYiBhaXJmbG93IGFuZCBjb29saW5nIA0KUmVtb3ZhYmxlIG1vdGhlcmJvYXJkIHRyYXkgDQoxMCBkcml2ZSBiYXlzIGFuZCA3IEkvTyBzbG90IGZvciBtYXhpbXVtIGV4cGFuc2lvbiAuIA0KWC1EaXNjb3ZlcnkgZnJvbSBBc3BpcmUgaXMgYSBibGVuZCBvZiB0ZWNobm9sb2d5LCBmdW5jdGlvbmFsaXR5LCBlbGVnYW5jZSBhbmQgdmVyc2F0aWxpdHkuIFRoZSBnb2FsIGlzIHRvIG1ha2UgdGhlIG93bmVyc2hpcCBvZiBYLURpc2NvdmVyeSBQQyBjYXNlIGEgcHJvdWQgcmV3YXJkaW5nIGV4cGVyaWVuY2UgYW5kIGEgcGVyc29uYWwgbGlmZSBzdHlsZS4gU3VwZXJpb3IgbWF0ZXJpYWwsIGFtcGxlIGlubmVyIHNwYWNlLCB2ZXJzYXRpbGUgZmVhdHVyZXMsIGZ1bGwtc2NhbGUgZXhwYW5zaW9uIHRoYXQgYWxsIGNvbWUgdG9nZXRoZXIgaW4gWC1EaXNjb3ZlcnkgdG8gZW5zdXJlIGl0IHNhdGlzZmllcyB0aGUgbW9zdCBkZW1hbmRpbmcgdXNlcnMuDQoNCg0KRXhjZXB0aW9uYWwgZWxlZ2FuY2Ugd2l0aCBkYXp6bGluZyBmbGFzaHkgcGFpbnQgZmluaXNoIGFuZCBhIGNsZWFyIHRoaWNrIGFjcnlsaWMgZnJvbnQgZG9vciBzcGljZWQgdXAgd2l0aCBibHVlIExFRCBsaWdodHMsIFgtRGlzY292ZXJ5IGlzIGEgbWl4IG9mIG1vZGVybiBhbmQgY2xhc3NpYy4gDQoNCg0KQXNwaXJlIGhhcyBsb2FkZWQgdGhpcyBBVFggQ2FzZSB3aXRoIGdyZWF0IGZlYXR1cmVzLWZyb250IHBhbmVsIFVTQjIuMCBhbmQgSUVFRSAxMzk0IEZpcmV3aXJlIGFjY2Vzc2libGUgcG9ydHMgZm9yIG11bHRpbWVkaWEgY29ubmVjdGlvbnMsIGZyb250IHRlbXBlcmF0dXJlIGdhdWdlIHNhZmVndWFyZHMgeW91ciBzeXN0ZW0gYW5kIGNvbXBvbmVudHMgZnJvbSBvdmVyaGVhdGluZywgMTAgeCBkcml2ZSBiYXlzIGFuZCA3IHggZXhwYW5zaW9uIHNsb3RzIGFyZSBtb3JlIHRoYW4gZW5vdWdoIHRvIHNlcnZlIGFsbCB5b3VyIGN1cnJlbnQgbmVlZHMgYW5kIGZ1dHVyZSB1cGdyYWRlczsgT25lIGVhY2ggb2YgYnVpbHQtaW4gODBtbSBhbmQgMTIwbW0gZmFucyB3aXRoIG9wdGlvbmFsIDIgeCA4MG1tIGZhbiBzcGFjZSBpbiB0aGUgZnJvbnQgcHJvdmlkZSBlZmZpY2llbnQgY29vbGluZyB0byB5b3VyIHN5c3RlbTsgc3BhY2lvdXMgaW50ZXJuYWwgcm9vbSB0byB3b3JrIHdpdGgsIGZvbGRlZCBlZGdlcyB0byBwcmV2ZW50IHBvc3NpYmxlIGN1dHMsIHRodW1iIHNjcmV3cyBvbiBzaWRlIHBhbmVsLCBwbHVzIHVubm90aWNlYWJsZSBhdHRlbnRpb24gdG8gYWxsIHRoZSB0aW55IGxpdHRsZSBkZXRhaWxzLiANCg0KDQpNaXggb2YgY2xhc3NpYyBhbmQgbW9kZXJuLCBzcGVjdGFjdWxhciBhbmQgaW5jb21wYXJhYmxlIG1ha2UgQXNwaXJlICdzIFgtRGlzY292ZXJ5IHN0YW5kIG91dCBmcm9tIHRoZSBjcm93ZC4gQXZhaWxhYmxlIGluIDYgY29sb3JzIC0gYmxhY2ssIHNpbHZlciwgYmx1ZSwgcmVkLCBncmVlbiBhbmQgeWVsbG93Lg0KDQogDQpDYW4gYmUgZm91bmQgaGVyZTogIGh0dHA6Ly93d3cuYXR4Y2FzZXMuY29tL3Byb2R1Y3RzL3Byb2R1Y3RkZXRhaWxzLmFzcD9tYWluX2NhdGlkPTEmY2F0aWQ9MTMmcHJvZGlkPTQ2MQ=="
"eventtime","2006-10-27 08:57:00"
"current_moodid","115"
"url","http://hime-sakurachan.livejournal.com/28407.html"
"userid","6343"
"itemid","109"
"event","So the story continues...

Well, after we bought several things at the anime store, we headed to this Oriental Gift Shop because Mike wanted a Luffy hat.  ^_^

I ended up killing a cockroach in front of this lady who apparently doesn't like killing bugs.  Awkward.

Found the hat.  He doesn't think it looks good on him.  I think it's cute.  ^_^

So, when we returned to the care, it wouldn't turn on.  No hiss, no sputter, nothing.  The battery died.  Now, neither of us know how to change a battery or anything so we figured we'd at least give it a try.  Besides, I could have called AAA if we really got in a jam.  So we went to a near-by 7-11 (not the gas station with the giant wall around it - there was one across from the Oriental Gift Shop) and they didn't have batteries.  Of course, the lady knew where we could find an Auto Parts store but gave us screwy directions and another guy had to come along and tell us it was by the art shop we passed driving into the parking lot - so it was like 2 blocks over.  YAY!!!!  Not that far!!!!  It was really really really hot and I felt really bad that Mike was having to deal with me getting lost (sorta) and now this.  But he was alright with it and so was I since I knew he wasn't irritated or anything.  Most people would have been.  At one point, I started getting really frustrated, but he reminded me that it would be pointless to dwell on this because it was just a little thing and could easily be fixed.  After I realized that, my attitude changed.

We stopped in a uniform shop to cool off.  I was hoping they'd have school girl uniforms, but they didn't.  One of them in Jacksonville does...  anyways... got to the auto parts store and there's this whole wall of batteries.  Yeah.  The numbers we got off of my battery didn't match any of them.  Heh.

We got some help and then this nice employee offered to go a few blocks over with us to install the battery - for free!  We had already been informed that they don't do installations for certain cars and the car has to be on their property, so I was really glad that this guy was willing to go out of his way for us.  Come to think of it, I never got his name.  Damn.  He gave us a lift in his truck over to the car and had it fixed in no time.  I offered him a $20 for going out of his way, he told me that I didn't have to tip him, and he accepted it after I explained that I wanted to because without him we would have been stuck there for a good while.  

There are good people in this world.  ^_^

Well, we got back in the car - it was working.  YAY!!!!  And set out back toward Jacksonville.  Following the signs to get back on I-4, we came across a very familiar intersection.  There was a river in front of us.  Sure enough, it was the first exit I had taken - Ivanhoe - and if we had just turned right instead of getting back on I-4 the first time, we wouldn't have driven around for so long.  LOL

Then again, let's put this into perspective.  From when we first started turning down roads to find the anime store, it took us 30 minutes to get there.  Right?  From the anime store, about 30 miles north is somewhere between Orlando and 95 - not too many places to stop though.  I'm not too familiar with that area either.  Had we found the shop when I first turned on Ivanhoe, my battery may have died somewhere in that long stretch before 95.  It just goes to show that...

Nothing is coincidence.

This will be a trip neither of us will forget.  ^_^"
"eventtime","2006-10-27 08:04:00"
"current_moodid","101"
"url","http://hime-sakurachan.livejournal.com/28009.html"
"userid","6343"
"itemid","107"
"event","Yes, the third installment has arrived...

*sigh*

So, yeah, that annoying girl earned some respect from me and several groups of people ended up being able to reclaim their places in line.

I haven't really gotten to talk much about my stories with anyone other than Taylor in years, but I finally opened up a little bit and told Mike my ideas.  It was nice being able to talk about what we've both been working on for years.  His stuff is on a much broader scale, however, and mine is very focused on a few characters.  Mine isn't nearly as disturbing as his either nor as detailed.  But that's what I like about both of ours in their own respects.  I don't really want mine to have complicated and intricate stuff in it and I admire him for being able to think of such things that could exist if we keep furthering our technology.

The bathrooms in Psychoscarapy smelled as aweful as ever.  We ended up only doing two houses, Bill and Ted's, and MIB - I think I already said all that...

Well, we ended up crashing in the hotel - too exhausted to eat.  LOL

We found I-4 easily as we left the next morning and were determinded to find the anime store that I love so much on Colonial.  There's the real rub.  You can't get to Colonial from I-4 north.  You have to turn on the I-4 south exit to get there easily.  So I turned on Ivanhoe, because the name sounded like it was in the general ball park area.  Looking around, however, i thought ""there's no way that store was THAT close to a river.""  And I got back on I-4 and exited on an exit 2 up.  We drove north on that rode for a while until I got to Winterhaven and I knew I had gone too far (that's up there by Rollin's college).  So, after like 35 minutes of random directional driving, we finally got back on I-4, this time going South (so that I could find the right exit).  And there it was Colonial Drive and Ivanhoe.  That's right - Ivanhoe.

I figured that I had just seen it on the sign and that's why I had turned on it earlier.  Heh.

So we went shopping.  He found a lot of One Piece stuff and I once again dodged buying Sailor Stars and opted for some new wall scrolls (like I need any more) and a Christmas present for Mike and Jasper.  I also picked up the Tsubasa Chronicles Soundscape...
To be continued... (lunch is over)"
"eventtime","2006-10-25 18:06:00"
"current_moodid","99"
"url","http://hime-sakurachan.livejournal.com/27643.html"
"userid","6343"
"itemid","106"
"event","I find myself bored at the end of the day and able to continue typing this...

Where was I?

OS yeah, the lines weren't as bad as they could have been.  I convinced Mike to ride MIB with me (he thought it would be hokey like the commercials looked, but I insisted that it wasn't, because it isn'nt).  He expressed his superior gaming skills surpassed mine and he would therefore score higher than me.  Heh.  Or, actually... ku ku ku...  little did he know (actually, he really did know that I'm good at that game)... that I am an MIB Master.  ^_^  So yeah, we made a bet.  If he won, I had to treat him to dinner (anything he wanted at Bennigan's) and if I won, he had to take me to lunch at Wasabi and a matinee movie and hang out with me for the rest of the day.  I dogged him.  Yeah.  My 400,000-something score to his 100,000-something score.  ^_^

Ok, sorry Mike.  Had to rub it in just one more time for the journal post.  ^_^

Likewise he was a bit pissy that I beat him.  So, I'm now better than him at DDR (although, I'm not really better - I've just been playing it more recently than he has) and at MIB.  However, one thing I have to throw in there is that a score over 100,000 for the first time on that ride is really good.  Most people have low, disappointing scores.  But that 100,000 score isn't enough to see the suit.  ^_^;

Anywho - I think he really liked Bill and Ted's Excedllent adventure and he told me that he wished he had gone sooner after watching the tribute they did for it.

We had planned on going to dinner after we were done with the park (my ankles were swollen again, btw - it's gotta be the fog) but we were both too tired to move.  LOL

So... about the lines...

While we were in line for the Die In Movie 2, there were these obnoxious (we guessed) high schoolers (prolly 9th or 10th grade) in front of us with (also a guess) a chapperone.  The chapperone (guess) had a matching shirt to one of the girls, so we figured they were mother and daughter, another girl was hanging all over this arrogant, thin boy who seemed kinda rough around the edges and it was obvious they were bf and gf, and then there was the girl who shouldn't have come at all.  It seemed like she was just fighting for attention from everyone and it was really annoying.  We guessed that she couldn't have been older than 16 and she REALLY wanted some attention.  Of course, they were annoying the heck outta me and we had resorted to laughing at them - until this group of slutty teeny-boppers (no offense Britt: you may have been teeny-bopper, but you were nothing like these whores) skipped half the line and cut in front of the group we had originally found annoying.  Of course, the attention whore didn't like that so she went and complained.  Although, nothing go accomplished.  My whole take on the thing was ""yeah, they shouldn't do it and yeah, someone should really do something about it or else they'll keep doing it, but it really isn't my place.""  Everyone was getting all frustrated over these scantilly dressed children and I saw no point in that.  Personally, if you're at a theme park, you're there to have a good time.  Why bother stressing over something trivial like that.  Especially at HHN.  The one hour line is almost constantly moving because there's a nearly constant flow of people entering the haunted house.  Therefore, it's only a few second's delay from when you'd be getting in there anyways.  Why bother stressing over a few seconds?  Those kid's lives must be really aweful right now because they don't have any morals or values and don't care about anyone other than themselves.  People like that are having a hard time either in their life or in their mind.  Because of that, lines just don't move fast enough and they feel that they are too good to wait.  And it's sad that they think that way.  One day they'll get what's coming to them.

But back on my story...  (I'm off the clock now)

After we rounded a corner, Mike shot some amusing dialogue at them (something about them beeing middle schoolers to which they quickly objected after removing their pacifiers - no really, they were sucking on pacifiers).  So, we tried passing them because the group in front of us passed them.  And, if they're passing the skippers, we might as well start a trend.  LOL

It was a little tough getting by, so then annoying attention whore yells out ""hey, guys!  what are you doing back there?!  We've been looking all over for you!""  And so we passed the teeny-boppers and suddenly the attention whore had my respect.  LOL

Well, I'll continue this later.  I gotta get out of the building before the traffic gets really nasty."
"eventtime","2006-10-23 20:16:00"
"current_moodid","98"
"url","http://hime-sakurachan.livejournal.com/27289.html"
"userid","6343"
"itemid","105"
"event","I know.  I always manage to post the fun stuff later than it happened and I've been meaning to post this since I got home on Saturday (and Mike's been driving me up the wall about it) and I finally had a 15 minute break at work to sit down at my desk (well, I was already sitting down...) and type it out.

Friday was very eventful.  Mike had stayed over the night before and I was somehow already managing to run late.  Not a good start, but I promised myself not to get aggrevated.  And so I didn't.  *so proud*

I was really happy that it was casual jean day at work and I could get away with ""park clothes""  (a halloween t-shirt, jeans, and tennis shoes).  I ended up not wearing a creepy shirt to HHN because I didn't want to wear it to work and offend someone.  Well, I bought snacks during lunch, forgot to go to the bank (namely because I just didn't have the time during lunch and it was absolute hell leaving the parking lot), and somehow manage to catch ZERO lights the whole way!!!!  Yeah, I know!  Phillips and JTB intersection is normally a nightmare that lasts 10+ minutes but I just drove right through the green turn arrow, hit no traffic at the JTB/95 junction (usually another 10+ minute hell), and sucessfully made it to UNF to pick up Mike in record time!  Then again, I didn't try my luck with the JTB/9A junction, I got off on Gate instead and cut through the Town Center.  I had planned on going strait from UNF to 9A South and taking that to 95 (love the new roads!), but I forgot to go to the bank, so I had to loop back around to Gate, stop at Compass (grrrrrr - I'll have to post about them some other day), waited 15+ minutes there before finally getting out of the parking lot.  Then it dawned on me that 9A would be a nightmare by JTB and it really wouldn't be fruitful to go that way.  After several U-Turns and 5 miles north just to go 10 miles south, I finally made it down Southside Blvd to 95.  YAY!!!!  Rotten traffic on I-4.  Mike slept through the St. Augustine part of the trip after I made him slightly car sick with all the u-turns.  ^_^;

Need I mention how much I detest rubberneckers?!  If you don't know what a rubber necker is, just imagine that you're cruizing down a highway at 95 miles per hour (on 95) and then you see this wonderful sign that says ""to 1-4"" and you go to exit and the traffic is dead.  Stop and go.  You think to yourself ""why is it like this?""  And then, several mile down the road and about 30 minutes later, you see why.  There are bikers on the side of the road just chit chatting and the people driving are sticking their heads out their windows, turning around sideways in their seats just to look at what the bikers are doing on the side of the road.  Their necks may as well be made of rubber with all that stretching they're doing.  That happened a rediculous amount of time, only instead of bikers, there were cop cars or broken down cars.  Stuff like that.  So it was dark by the time we got there.  Ended up not getting the government rate on this room because the idiot at the front desk deleted the reservation as I checked in.  *sigh*

Despite all of that, I loved the trip down there.  Mike's great car company (when he's not snoring!).  It was  quite a walk from our hotel to the park and I don't think Mike expected it to be that far.  I didn't mind it, but next time I would prefer to stay on the park (for obvious reasons).  Getting the tickets from the electronic pickup was the best idea in the world.  Guest Services was packed with people and the electronic pickup's wait was only a few seconds and it just spat our tickets out and we were on the park.  Mike loved the costumes.  I knew he would.  I just wish the scare zones had been as good as they were when they held HHN at IOA (Islands of Adventure) because he REALLY would have loved those!  We only went to 2 houses: Die In Movie 2 and PsychoScarapy.  Those were the two I told him I liked the best and he thought they were silly.

I think he's just detatched himself from anything scary because of Doom 3.  I was pretty scared - as usual.  Then again, I like letting that adrenaline get up there like it does when I'm there.  We talked a lot while we waited in those gruesome lines.  He's a good sport.  I knew that he must have felt tired, but he stood in line with me and got through it.  Even though we had to wait much much much much MUCH longer than I'm used to waiting, it really didn't seem that long or annoying because he was there.  It's amazing what good conversation can do.

Well, my break is over and I have to go find the girl who's sitting with me.  I'll continue this later - there's better stuff to come!  ^_^

(work is great!  We're interviewing today!!!!!  Thought this would have been scary, but with Brittany beside me, I'm doing alright!)  *gets a sudden boost of confidence*"
"eventtime","2006-10-23 19:24:00"
"current_moodid","70"
"url","http://hime-sakurachan.livejournal.com/26898.html"
"userid","6343"
"itemid","104"
"event","Western Digital Hard Drive

 120GB
 7200 RPM 8MB Cache
 IDE Ultra ATA100
Avg Rating: [322] $54.99


Seagate Hard Drive

320 GB, 3.5"", SATA 3.0Gb/s
 7200 RPM, 16MB Cache
 4.16 ms average latency
Avg Rating: [552] $94.99

So these are the parts that I'm looking at getting, but now I need help with picking out a motherboard."
"eventtime","2006-10-21 22:40:00"
"url","http://hime-sakurachan.livejournal.com/26750.html"
"userid","6343"
