"names","values"
"event","<table width=""300"" cellpadding=""2"" cellspacing=""0"" border=""0""><tr><td width=""180""><font face=""arial"" size=""-1""><b>Disorder</b></font></td><td width=""120""><font face=""arial"" size=""-1""><b>Rating</b></font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#paranoid"">Paranoid</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">Very High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizoid"">Schizoid</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizotypal"">Schizotypal</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#antisocial"">Antisocial</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#borderline"">Borderline</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">Very High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#histrionic"">Histrionic</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#narcissistic"">Narcissistic</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#avoidant"">Avoidant</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">Very High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#dependent"">Dependent</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">Very High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#obsessive"">Obsessive-Compulsive</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">High</font></td></tr><tr><td colspan=""2"" align=""center""><font color=""#000000"" face=""arial"" size=""-1""><br>-- <a href=""http://www.4degreez.com/misc/personality_disorder_test.mv"">Personality Disorder Test - Take It!</a> --</font></td></tr></table><br>"
"eventtime","2004-07-03 18:59:00"
"current_moodid","129"
"url","http://jblsmith.livejournal.com/16599.html"
"userid","7326"
"itemid","62"
"event","d2VsbCB5ZXN0ZXJkYXkgd2FzIGdvb2QsIGkgd2VudCB0byB3ZWF0aGVyZm9yZCB3aXRoIGthbmRpY2UgYW5kIHdlIHdlbnQgdG8gc2VlICJIYXJyeSBwb3R0ZXIgYW5kIHRoZSBwcmlzb25lciBvZiBhemthYmFuIiBuZWVkbGVzcyB0byBzYXkgaSB3YXMgbm90IHRoYXQgaW50ZXJlc3RlZCwgaSBoYWQgbXkgbWluZCBvY2N1cGllZCBvbiBvdGhlciBwZW9wbGUsIGkgZmVsdCBob3JyaWJsZSBpIHdhcyBzdXBwb3NlZCB0byBnbyBhbmQgbWVldCB1cCB3aXRoIGthdGllIGFuZCB0cmV2b3IuLi5hbmQgdGhlbiBhZnRlciB0aGUgbW92aWUgQnJ5Y2UgY2FsbGVkLi4uYnV0IGkgaGFkIHRvIGdldCBvZmYgdGhlIHBob25lIGJlY2F1c2UgaSBoYWQgdG8gdGFsayB0byBrYW5kaWNlLCBidXQuLi4uLi4uLmkgd2FzIGhhcHB5IGZvciB0aGUgMiBtaW51dGVzIDopDQp1bW1tIHRoZW4gd2UgKG1lLCB0aWZmLCBLYXRyaW5hLCBhbmQga2FuZGljZSkgd2VudCB0byBnZXQgcGl6emEgYW5kIHdlIGRyb3ZlIGFyb3VuZCBmb3IgYSBsaXR0bGUgYml0LCB3ZSBsaXN0ZW5lZCB0byBtdXNpYyBhbmQgYWxsIHRoYXQgc3R1ZmYsIHRoZW4gd2Ugd2VudCBiYWNrIHRvIENocmlzdGnigJlzIGFuZCBhdGUgdGhlIHBpenphIHRoZW4gd2UgcGxheWVkIFNpbXMuLi5MT0wuLi51bW1tbW0geWVhaC4NCnRoZW4gbWFsaWsgY2FsbGVkIDooICBzaGUgd2FzIGNyeWluZyBiZWNhdXNlIGhlciBtb20gcHJhY3RpY2FsbHkgcGF3bmVkIGhlciBvZmYgb24gaGVyIGRhZCB3aG8gbGl2ZXMgaW4gQXVzdGluIGFuZCB0aGF0IG1hZGUgbWUgc2FkLCBzbyBsaWtlIDEwIG1pbnV0ZXMgbGF0ZXIga2F0cmluYSB0b29rIG1lIGhvbWUsIGl0IHdhcyBsaWtlIDEwOjE3cG0uDQpzbyB3ZSB3ZXJlIGluIHRoZSB0cnVjayBhbmQga2FuZGljZSB3YXMgc2FkLCBpIHRoaW5rIGJlY2F1c2UgaSB3YXMgdGFsa2luZyBub24gc3RvcCBhYm91dCBzb21lIHBlb3BsZSwgYW5kIHRoZW4gaSB3YXMgbGlrZSwgImknbGwgc2h1dCB1cCIgYnV0IHRoZW4gaSBmb3VuZCBvdXQgdGhlIHJlYWwgcmVhc29uIGFuZCBpdCBtYWRlIG1lIGZlZWwgcmVhbGx5IGJhZCwgYmVjYXVzZSBpdCBpcyB0aGUgc2FtZSB0aGluZyB0aGF0IGkgYW0gZ29pbmcgdGhyb3VnaCwgdGhlbiB3ZSB3ZW50IHJpZGluZyBhcm91bmQgaW4gTVcgYW5kIGkgc2F3IENocmlzdGlhbmEgYW5kIGkgc3RvcHBlZCBieSBoZXIgYW5kIHdhcyBsaWtlIHdoYXQgaXMgZ29pbmcgb24gYW5kIHNoZSBzYWlkLCAiSkQgc3RvbGUgYSBjYXIiIGkgc2FpZCB1IGJldHRlciBub3QgZnVja2luZyB0ZWxsIG1lIHRoYXQgbWFkaSBpcyB3aXRoIGhpbS4uLi5zdXJlIGVub3VnaCBzaGUgd2FzLCBub3cgaSBmZWVsIGxpa2UgaSBhbSBoZXIgYmlnIGJyb3RoZXIsIGFuZCBpIGtub3cgc2hlIGRvc2VudCB1bmRlcnN0YW5kIGhvdyBpIGZlZWwgYWJvdXQgaGVyLCBidXQgaSBsb3ZlIGhlciBsaWtlIGkgYW0gaGVyIGJybywgaSBkb27igJl0IGtub3cgaWYgc2hlIGtub3dzIHRoYXQgb3Igbm90LCBpZiBhbnl0aGluZyBoYWQgaGFwcGVuZWQgdG8gaGVyIGkgd291bGQgaGF2ZSBuZXZlciBmb3JnaXZlbiBHcmVnICh0aGV5IHRvbGQgbWUgdGhhdCBHcmVnIHdhcyBkcml2aW5nKSBidXQgeWVhaC4uLi4uLi4uIDp8IHRoZW4gaSB3ZW50IHRvIGJlZCwgaSB3YXMgc2xlZXBpbmcgICAgcGVyZmVjdGx5IHRoZW4gbXkgcGhvbmUgcmluZ3MgYW5kIHdha2VzIG1lIHVwLCBhdCBsaWtlIDI6MDAgaW4gdGhlIG1vcm5pbmcuLi4uaXQgd2FzIEpEIGFuZCBoZSBzYWlkIHRoYXQgaGUgd2FzIHJlbGVhc2VkIGZyb20gdGhlIHBvbGljZSBzdGF0aW9uLi4uc28gaSB3YXMgbGlrZSwgInllYWggaSBhbSBzbGVlcGluZyBzbyBpIGFtIGdvaW5nIHRvIGdvIG5vdyIgdGhlbiBpIGxlZnQgbXkgcGhvbmUgb24gYW5kIHR1cm5lZCBteSBjZWxsIG9uIHZpYnJhdGUgc28gbm90aGluZyB3b3VsZCB3YWtlIG1lIHVwLi4uLi46KSB0aGVuIGl0IHdhcyBsaWtlIDQ6MDAgaW4gdGhlIG1vcm5pbmcgYW5kIGkgd29rZSB1cCB0byBzb21lb25lIHRhcHBpbmcgb24gbXkgd2luZG93Li4uaSB3YXMgbGlrZSAib2sgaXQgaXMgamVzcywgb3IgY3J5cywgb3IgSkQsIG9yIHNvbWVvbmUgYWNjZXB0IHRoZSBsYXN0IHBlcnNvbiBpIHRob3VnaHQgaXQgd291bGQgYmUsIHNvIGkgdHVybmVkIG9uIG15IGxpZ2h0IGFuZCBpIGdvdCB1cCBhbmQgaSB3YWxrZWQgdG8gbXkgZnJvbnQgZG9vciwgYW5kIGl0IHdhcyB0aGUgbGFzdCBwZXJzb24gdGhhdCBpIHRob3VnaHQgaXQgd2FzLi4uLi4uYW5kIGlkayBpdCBqdXN0IG1hZGUgbWUgZmVlbCBnb29kLCBpIGZlbHQuLi4uaGFwcHkuDQpvayBpbSBnb2luZyBub3cgaSB3aWxsIHdyaXRlIGFub3RoZXIgdGltZQ0KbG92ZSwgSnVzdGlu"
"eventtime","2004-06-26 19:02:00"
"current_moodid","43"
"url","http://jblsmith.livejournal.com/15956.html"
"userid","7326"
"itemid","61"
"event","My black backpack stuffed with broken dreams
Twenty bucks should get me through the week
Never said a word of discontentment
Thought it a thousand times but now
I'm leaving home

Here in the shadows
I'm safe, I'm free
I've nowhere else to go
but I cannot stay where I don't belong

Two months pass by and it's getting cold
I know I'm not lost I'm just alone
But I won't cry, I won't give up, I can't go back now
Waking up is knowing who you really are

Here in the shadows
I'm safe, I'm free
I've nowhere else to go
but I cannot stay where I don't belong

In the shadows
I'm safe, I'm free
I've nowhere else to go
but I cannot stay here

Oh, show me the shadow where true meaning lies
So much more dismay in empty eyes."
"eventtime","2004-06-23 19:35:00"
"current_moodid","129"
"url","http://jblsmith.livejournal.com/15739.html"
"userid","7326"
"itemid","59"
"event","i am so sick and tired of this shit i cant take it any more"
"eventtime","2004-06-22 12:54:00"
"current_moodid","119"
"url","http://jblsmith.livejournal.com/15146.html"
"userid","7326"
"itemid","57"
"event","This is my life
It's not what it was before 
All these feelings 
I've shared
And these are my dreams 
That I'd never lived before
Somebody shake me 'cause I
I must be sleeping

Chorus
Now that we're here, it's so far away
All the struggle we thought was in vain
All the mistakes, one life contained 
They all finally start to go away 
Now that we're here, it's so far away
And I feel like I can face the day 
I can forgive, and I'm not ashamed 
To be the person that I am today

These are my words 
That I've never said before
I think I'm doing okay
And this is the smile 
That I've never shown before 
Somebody shake me 'cause I
I must be sleeping

Chorus

I'm so afraid of waking 
Please don't shake me
Afraid of waking 
Please don't shake me"
"eventtime","2004-06-18 13:56:00"
"current_moodid","43"
"url","http://jblsmith.livejournal.com/14829.html"
"userid","7326"
"itemid","56"
"event","You don't remember me (<FONT color=#ffffff>because u were drunk</FONT>), but I remember you<BR>I lie awake and try so hard not to think of you<BR>But who can decide what they dream, <STRONG>and dream I do<BR></STRONG><BR>I believe in you<BR><STRONG>I'll give up everything just to find you<BR>I have to be with you<BR>To live, to breathe<BR>You're taking over me<BR></STRONG><BR>Have you forgotten all I know, and all we had<BR><STRONG>You saw me mourning my <FONT color=#ff0000>love</FONT> for you, and touched my</STRONG> hand<BR>I <STRONG>knew</STRONG> you <STRONG>loved</STRONG> me then<BR><BR>I believe in you<BR>I'll give up everything just to find you<BR>I have to be with you<BR>To live, to breathe<BR>You're taking over me<BR><BR>I look in the mirror and see your face<BR>If I look deep enough<BR>So many things inside that are<BR>Just like you are taking over<BR><BR>I believe in you<BR>I'll give up everything just to find you<BR>I have to be with you<BR>To live, to breathe<BR>You're taking over me<BR><BR>I believe in you<BR>(I believe in you)<BR>I'll give up everything just to find you<BR>I have to be with you<BR>To live, to breathe<BR>You're taking over me (taking over me)<BR>You're taking over me (taking over me)<BR>You're taking over me<BR>"
"eventtime","2004-06-18 09:14:00"
"current_moodid","84"
"url","http://jblsmith.livejournal.com/14487.html"
"userid","7326"
"itemid","54"
"event","<div align=""center""><form method=""post"" action=""http://slander.yamnet.co.uk/index.php""><table width=""75%"" border=""0"" cellspacing=""0"" cellpadding=""0"">
<tr><td><table width=""100%""  border=""1"" cellpadding=""0"" cellspacing=""0"" bordercolor=""#000000"">
<tr><td bgcolor=""#990000""><div align=""center""><font color=""#FFFFFF""><b>Slander!</b></font></div></td></tr>
<tr><td bgcolor=""#99FFFF""><b><font color=""#000000""><lj user=""rammsteiner""> keeps a hamster for nefarious purposes!</font></b></td></tr>
<tr><td bgcolor=""#99FFFF""><b><font color=""#000000""><lj user=""exploitedloser""> once kissed a bus conductor to avoid the fare!</font></b></td></tr>
<tr><td bgcolor=""#99FFFF""><b><font color=""#000000""><lj user=""rammsteiner""> is gonna pop a cap in <lj user=""cretin138"">'s head, yo.</font></b></td></tr>
<tr><td bgcolor=""#99FFFF""><b><font color=""#000000""><lj user=""iluvbobmarley23""> became turned on by the Power Rangers movie...</font></b></td></tr>
<tr><td bgcolor=""#99FFFF""><b><font color=""#000000""><lj user=""imfuckedover""> has had implants. Y'know. *Those* Implants.</font></b></td></tr>
<tr><td bgcolor=""#99FFFF""><b><font color=""#000000""><lj user=""imfuckedover""> saw something they shouldn't have in <lj user=""iluvbobmarley23"">'s parents' bedroom...</font></b></td></tr>
<tr><td bgcolor=""#FFFFFF""><div align=""center""><p><font color=""#000000"">Enter your username to dish the dirt on your friends!
<input name=""uname"" type=""text"" id=""uname"">
<input type=""submit"" name=""Submit"" value=""Tell me sweet little lies""></font></p></div></td>
</tr></table></td></tr></table></form></div>


YEAH BRYCE, THOSE IMPLANTS..."
"eventtime","2004-06-17 23:11:00"
"current_moodid","6"
"url","http://jblsmith.livejournal.com/14047.html"
"userid","7326"
"itemid","53"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=1042"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=1042' target='_new' style='text-decoration: none;'><font style='color : ffffff; font-family : Arial, Helvetica, sans-serif;' color=ffffff><b>What kind of superhero will you be?</b></a></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='justin'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='2' maxlength='2' value='15'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favorite Color </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='white' selected>white</option><option value='black' >black</option><option value='red' >red</option><option value='orange' >orange</option><option value='yellow' >yellow</option><option value='green' >green</option><option value='blue' >blue</option><option value='purple' >purple</option><option value='silver' >silver</option><option value='gold' >gold</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>How </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='nuclear+accident' >nuclear accident</option><option value='genetic+mutation' >genetic mutation</option><option value='medical mirical' selected>alien</option><option value='super+techno+gadgets' >super techno gadgets</option><option value='medical+mishap' >medical mishap</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Superhero Name</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Mr./Miss Incredible</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Costume (not gender specific)</b> </td><td bgcolor='#D8F3F3'><img src='http://mercury.walagata.com/w/mrhobbes311/superhero2.gif'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Power</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>telepathy/telekenisis</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Number of people you save a day</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>1</b></font></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>popularity rating - <b>94%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=2416'><font style='color : #000000;' color=#000000>aingeal311</font></a> - Taken 36166 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Daily Horoscopes</a> from Kwiz.Biz</font></div>"
"eventtime","2004-06-17 01:58:00"
"current_moodid","67"
"url","http://jblsmith.livejournal.com/13591.html"
"userid","7326"
"itemid","52"
"event","today was a rough day...yeah me and connie got into it today again, she is like a ......ummm ""phobe"" and she was screaming at me and took my cell and my computer modem and told me not to leave the house, and it was so bad that i thought i was going to do something really stupid...but thank god i dnt, i called my psychiatrist and left a message and she called me back within 5 minutes.
she talked to my mum and she gave me all my stuff back and then she asked me if i wanted pizza, so i ordered 2 LG pizzas and me and jess and my mum ate them...


1:07 am - bryce and crys came to my window and aksed me to go with them to get jessica, so i went with them, then we all got in trouble, i feel so bad...i dont know why...but i was happy earlier :P......omg none of that! lol (sorry i was thinking in my head)
ok well its 1:38am and i am UBER tired and i am going to go to bed and have wet dreams.....ooops i meant sweet dreams :D
bye

JBLS III"
"eventtime","2004-06-17 01:33:00"
"current_moodid","117"
"url","http://jblsmith.livejournal.com/13507.html"
"userid","7326"
"itemid","51"
"event","ok, well connie is yelling @ me for some stupid stuff, i just wanted to leave , but she wouldent let me and i feel like shit, i wish she would just leave me alone...this is too stressfull....

JBLS III"
"eventtime","2004-06-15 21:41:00"
"current_moodid","75"
"url","http://jblsmith.livejournal.com/13160.html"
"userid","7326"
"itemid","50"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=147"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=147' target='_new' style='text-decoration: none;'><font style='color : ffffff; font-family : Arial, Helvetica, sans-serif;' color=ffffff><b>How do you measure up?</b></a></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Username: </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='jblsmith'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Time you were born: </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='9:32'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>City you were born in: </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='Fort Worth'></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Intelligence - <b>80%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Looks - <b>71%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Success - <b>73%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Net Worth</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>$2,813,729,975,280.71</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font  style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=323'><font style='color : #000000;' color=#000000>waywardpixie</font></a> - Taken 45956 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology</a></font></div>"
"eventtime","2004-06-15 21:28:00"
"current_moodid","6"
"url","http://jblsmith.livejournal.com/13018.html"
"userid","7326"
