"names","values"
"current_moodid","129"
"url","http://m-da-man.livejournal.com/7053.html"
"userid","9420"
"itemid","24"
"event","Hey crew,

It's Jan 6th, 4th day of class for me!  Wow haven't updated in a while, but basically the break was alright, I hung out with my family most of the time and saw my friends.  Class sucks so far but I've been missing so many of them I'm feeling very embarrassed...it's cold and snowing in St. Louis too!  Saw Meet the Fockers and thought it was alright, the ending wasn't great and overall not very memorable."
"eventtime","2005-01-06 16:36:00"
"current_moodid","53"
"url","http://m-da-man.livejournal.com/6341.html"
"userid","9420"
"itemid","23"
"event","Hey crew,

Sunday morning at 3:19am in St. Louis by myself :(:(  Rob and Tammy have both left and Aaron's sleeping 'cause his flight is at 6:30am.  But it's all good two classmate buddies came by and wished me happy b-day.  Apparently a lot of scandal happened at the end of term party ob Friday night (oooooh, aaaah) so we were exchanging gossip (med school drama).  Can't sleep for some reason...very sore, my friends made me work out ""one last time for 2 weeks"" the bastards.  Went Christmas shopping for a bit, and I reformatted my c drive and everything's so goddamn faster it's crazy.  

Have to pack tomorrow, and then I land in Seattle at 10:30pm on my b-day.  And then I have to take a fucking bus to Vancouver because my mom doesn't want to drive down to Seattle.  Grr.  Oh well."
"eventtime","2004-12-19 03:19:00"
"current_moodid","40"
"url","http://m-da-man.livejournal.com/6040.html"
"userid","9420"
"itemid","21"
"event","hey crew,

the night before my final exam, 10:11pm thursday night.  using the shift key involves too much typing skills on this laptop which has really shallow keys and i;ll mess up if i try to capitalize so i'll just type in small case.  anyways not as stressed anymore because i think i passed physio, not completely sure but i think i did...i hope i did! still have lots of studying to do before i can pass histo tomorrow but i think i'll be ok.  very tired of school now...i really do need a break.  coming home on sunday, very excited about that.  i just really wanna do nothing and hope that i won't have to do anything.  

studying in a coffee shop again (same coffee shop) and very tired.  the exam today really tired me out, way too much thinking involved with the heart and how it works and shit.  must pack tomorrow to get ready to come back.  2 degrees celsius outside, very cold."
"eventtime","2004-12-16 22:11:00"
"current_moodid","85"
"url","http://m-da-man.livejournal.com/5519.html"
"userid","9420"
