"names","values"
"event","Purdue kicks a field goal with no time left, then beats us in overtime at the Dome.

Michigan comes back from 95 pts. down in the 4th Quarter at the Dome to beat us.

Iowa fans storm the field and tear down OUR goal posts at the Dome!

And now Wisconsin blocks a punt and scores a TD to win a game the Gophers absolutely dominated at the Dome.

I've never been a college football fan, and I'm the first one to admit that the Gopher football team is my ultimate bandwagon team.  I don't care about them until Big Ten season starts, they get me excited with big wins, they get me pissed with the most stunning losses imaginable, and then I stop caring again right afterward.  They are the only team that can do that.  Those losses don't linger, and the wins don't stay in my mind either.  But dammit, will this team ever manage to win the Big Ten?  I know too many people who bleed maroon and gold.  Whose mood shifts with the team.  And despite their constant optimism, the Gophers continue to disappoint in the most unbelievable ways.

I don't know where I'm going with this, but I just want to put down on electronic paper my list of Minnesota teams in order of favorite to least favorite.  You can hold me to this if you want, but to those of you who say I'm a bandwagon jumper, I will gladly admit to it with Gopher Football.  I've only been on twice my whole life.  Before the Michigan meltdown game at the Dome and before this week's game against Wisconsin.  Both times I hopped off after one week.

1) Twins - My sports wife.  I love them unconditionally.  From the wonderful World Series years to the horrific run from 1993-1999 to the 2001 renaissance, they will always be the team I live and die with.  If the legislature doesn't build them a stadium with the deal they've got now, they might move, and I might never be the same.

2) Vikings - My sports mistress.  I feel like I'm cheating on the Twins when football season starts because I get so excited on Sundays.  Football does that to me...and most of the nation really.  The Vikings are Minnesota's team, even though they always disappoint and will continue to do so until there is some stability in the front office.  My worst sports memory was the Falcons game in '98, but even seeing the Vikes blow up every year can't convince me that they won't win the Super Bowl NEXT YEAR!!! (And for the record, I'm not ignoring the sex scandal, I just don't want to talk about it right now.)

3) Gopher Hoops - Fell in love with them in the Bobby Jackson years (the ones that didn't happen...remember them?) Had season tickets for three straight years while attending the 'U' and flew out to Charlotte to watch them play in the NCAAs for the first time since Clem.  When ""The Barn"" is rockin' there isn't a better place to watch sports in Minnesota. My favorite Gopher team even though the rest of the state prefers...

4) Gopher Puck - I wasn't into hockey as a kid which is probably the reason they aren't ahead of the Hoops team, but my eyes were opened to hockey thanks to this team.  Mariucci is truly magical and the back-to-back titles are the only wins Minnesota has seen since the Twins.  Still, the season is too damned long.

5) Wild - Sorry guys...you haven't been playing long enough.  But that playoff run was more fun than I could have ever imagined.  And the X is amazing.

6) Gopher Football - We've talked about them.  I think a new stadium would really help them out, but they should be 3rd in line.  Let's play a game.  Of the Twins, Vikings, or Gophers, which one can't be sold and leave the state?  Now...of those three teams, which one will get a stadium it doesn't need?

7) Wolves - This is more of a statement about the NBA than it is about the Wolves.  I just can't get excited about it and the playoffs are way too long.  Unlike the NHL, the underdog rarely has a chance in the playoffs and frankly, the timeouts and free throws kill any drama.  The fact that I watched their entire playoff run in 2003 and never got really excited tells me that the Wolves and the NBA aren't for me. I'll take March Madness any day.

So that's my list.  The Gopher Women aren't on their just yet only because I want to know if they were a fad.  If they can keep my interest after Whalen and McCarville they will hop onto the list.  Until then, there are only 7 teams.  Oh, and uh, Buck the Fadgers."
"eventtime","2005-10-15 14:55:00"
"current_moodid","129"
"url","http://kirby1991.livejournal.com/15527.html"
"userid","8132"
"itemid","59"
"event","<lj-cut text=""The Random Question Meme!""><h3>The Random Question Meme!</h3><p>An array of completely random questions about my friends!</p><dl><dt style=""font-weight: bold;"">What does <lj user=""muff_dive""> look for in a significant other?</dt><dd style=""padding-bottom: .4em;"">breasts</dd><dt style=""font-weight: bold;"">How did you meet <lj user=""wels0081"">?</dt><dd style=""padding-bottom: .4em;"">He was dressed as Kenny Rogers at a Halloween Party, screaming ""HEY! I'M KENNY ROGERS!!!"" all night long.  Later, we'll find out he has an IQ of 48 and is, what some people call, mentally retarded.</dd><dt style=""font-weight: bold;"">After a cataclysmic war, whom would you pair with <lj user=""wondermud""> to repopulate the Earth?</dt><dd style=""padding-bottom: .4em;"">You mean, other than kirby1991?  Probably Gary Coleman just for shits and giggles.</dd></dl><p style=""float: right; font-size: smaller; width: 20em;"">This is by <lj user=""heptadecagram"">.  You can find your own completely random questions <a href=""http://heptadecagram.net/cgi-bin/friendquestion.pl"">here</a>.</p><p style=""clear: both;"">Do you feel enlightened now?</p></lj-cut>"
"eventtime","2005-10-11 21:37:00"
"url","http://kirby1991.livejournal.com/15206.html"
"userid","8132"
"itemid","58"
"event","I feel the need to update, so I'll continue my Top 100 countdown with a movie that I know absolutely none of you have seen...""City Lights.""

This is the only silent movie on my list and for good reason.  I have a hard time watching silent movies.  In fact, I've only seen about 6 or 7 total.  The only reason I even watched this one was because it was on AFI's list of the best movies of the century.

It stars Charlie Chaplin as his usual character, The Tramp.  He is a bum, living on the street who always finds himself in funny situations in all of the movies he appears in.  The Tramp is a funny character, and while I don't particularly care for silent films, other Chaplin movies I've seen such as ""The Gold Rush"" and ""Modern Times"" made me laugh a few times each.

""City Lights"" is different though.  This one isn't just about the funny situations.  This one has a heart too and that's why I enjoyed it enough to put it on this list.

The story centers around The Tramp's relationship with a blind girl in his neighborhood.  He falls in love with her early in the story and shows that he would do anything to win her over.  One night, The Tramp makes friends with a drunken millionaire who not only doesn't recognize The Tramp when he sobers up, but quickly throws him back out on the street.  When The Tramp runs into the millionaire while he is drunk again, the millionaire gives The Tramp a lot of money before sobering up and realizing what he has done.  The Tramp decides to use this money to pay for an operation that will restore the blind girl's vision.  Of course, she assumes he is rich, and when she sees him later, she has no idea that this bum could have paid for her surgery.  Eventually, she realizes that The Tramp is the one and the two live happily ever after.

That is a terrible synopsis, but I assure you the story is great.  The thing about silent movies is that they have to get their point across almost solely through facial expressions.  I can't do justice to the scene where the blind girl realizes that The Tramp was the one who paid for her operation.  The scene actually had me welling up with tears.  Add the usual Chaplin barrage of comedy to the emotion in the movie, and you truly have a classic.

I recommend this to anyone.  Hopefully you have seen one or more silent movies before you see this one, if only to appreciate how great it really is.  But that is definitely not a prerequisite.  Just sit back and enjoy this one.  Trust me."
"eventtime","2005-10-09 23:27:00"
"url","http://kirby1991.livejournal.com/15101.html"
"userid","8132"
"itemid","57"
"event","Saw ""A History of Violence"" last night.  What a strange, strange movie.

It stars Viggo Mortenson as Tom Stalls, who is a small town, soft-spoken family man.  When two criminals threaten to rob his diner and rape one of his waitresses, Stalls springs into action killing them both and becoming a local hero.  His face is all over the news, which brings a few shady characters into town.  Ed Harris is Carl Fogarty, the one-eyed dude from the previews.  He believes Tom is actually Joey Cusack, a former mobster who has some business back home in Philly.  Tom denies this, and from there, the movie progresses.  Is Tom really who he says he is, or is he this mobster?  For most of the movie, you are left guessing.  Eventually though, there has to be a resolution, and we find out the truth.  Before we find out though, the movie shows us the repercussions of this news on Tom's family.  Tom's family starts to doubt his identity, and his loving wife feels she doesn't know the man she married. The movie is mostly about how these people deal with identity...from Tom to his son to his wife to the mobsters.

This is like some weird, mind-bending movie with all sorts of different types of genres all rolled into one.  We're talking drama, romance, unintentional comedy, action, mob movie, porno...yes porno, EVERYTHING!

Unfortunately, all of those things aren't supposed to mix and match.  Unintentional comedy only works when a movie is so bad it's good.  In a movie like this, it is out of place and helps ruin the movie.  For example, Tom's son is being hounded by a high school bully.  Normally this isn't too unbelievable, but in an early scene, we are led to believe the bully wants to kick his ass because he CAUGHT A POP FLY IN GYM CLASS!!!  The dialogue in these early scenes borders on terrible, especially when the bully is involved.

Anyways, the movie picks up steam as the violent parts of the movie arrive...and boy are they violent.  Make no mistake about that.  But its pace ends so abruptly, and with so little resolution, that my opinion of this movie couldn't possibly recover.  The movie is only an hour and a half long and should have been extended at least 15 more minutes if you ask me.  And I'm not the only one, a dude in front of me at the theater actually booed when the credits started to roll.

But there are good parts to the movie, which leads me to a rental recommendation.  If anything, fellas, see the movie for the violence and the amazing Maria Bello.  She is one of the sexiest actresses out there.  And by sexy, I don't necessarily mean hot.  She is hot, but hot is hot. Sexy...now that's different.  Let's just say the two sex scenes in the movie are intriguing.  Both because of Bello and because of when and why they happen.

That's all I got for this one.  Its disappointing if you had high hopes like me.  But go rent it in a few months if you still want to see it."
"eventtime","2005-10-01 12:09:00"
"url","http://kirby1991.livejournal.com/14763.html"
"userid","8132"
"itemid","56"
"event","Some things that have gotten my attention lately:

Its almost October, and I'm still in ""summer vacation"" mode.  Obviously its because I've graduated, but it still seems like an ordinary summer.  I want to go back to school just for the bar scene and to live amongst people my age again.

I wonder if I'll still be playing video games when I'm 50.  I also wonder if I will have the urge to throw my controller against the wall when I'm 50.

Nothing is more depressing than watching your peers move on while you are stuck in a rut.  I tell myself over and over that it I haven't been waiting that long for a job considering my field and the fact that sports is so much smaller than general news.  But attending going-away parties isn't fun anymore, especially when those parties keep getting smaller because so many people can't be there due to the fact that they are already working.

Part-time jobs suck.

This is the first year since 2001 that the Twins haven't made the playoffs.  Normally I am so filled with pennant fever I actually lose sleep.  This year, I just can't get excited.  The Twins were so disappointing.  Even when they were losing 90+ games a season, I was juiced for the playoffs.  Now I'm wondering if the Vikes can win the division at 7-9.  I'm also wondering if the Wild will win 5 Stanley Cups before the Vikings win 1 Super Bowl.  Based on the new revenue system in the NHL, I wouldn't be surprised if the Wild won a Cup in the next 5 years.  It ain't happenin' this year though.

This ""Lost"" show is way too confusing.  I watched a few episodes last season and got caught up on the show thanks to my dad and a few friends who watch it.  This show could last 10 years and nothing could get solved.  I swear, if they end the show by saying the people are all dead or in some kind of story or something...  Why am I worried about this when its only Season 2?  And why did I just add a show to my ""must watch"" list when I already have Survivor and sports?  I'm dropping 24. That's the only solution.

Anybody watch the Amazing Race on Tuesday?  I was channel surfing and ended up watching the intro.  This season, its a bunch of families, so they are introducing them very quickly like they always do, you know...the people turn to the camera and smile, and a super comes up and it says ""Smith Family.""  Then it goes to the ""Johnson Family.""  And then something happened that made me laugh out loud for nearly a full minute...The only black family on the show was introduced, and they are...The ""Black Family.""  How does that happen?!?  That has to be the most unintentionally degrading thing I've ever seen.  Of course, I'm the one who finds it hilarious, so maybe that says something about me.  Who knows?  I wonder if the producers thought about casting another family based solely on their name.  Anyways, I caught the end of the show too, and sadly the Black Family lost.  That meant I only only got to hear the host say these words one time: And I quote... ""Black Family...you're the last team to arrive.""

Every NFL color commentator is doing a terrible John Madden impersonation.  In fact, guys like Brian Baldinger and Bill Maas actually make me want to listen to John Madden.  Why can't these guys start emulating Troy Aikman or even Phil Simms.  Simms speaks too slow, but at least he doesn't talk to me like I'm 5 years old and hard of hearing.  ""Let me show ya somethin'!!! Watch This!!!  His Motor's Always Runnin'!!! That's Why He's a Playmaker Who Makes Plays!!!""

Fantasy Football makes the NFL so much more interesting.  There's a reason I watch 4 games a week and it ain't cuz I care who wins the Giants-Chargers game.

If Sioux Falls and Wausau pass me up for a job, who wants to hire me to be their personal assistant while I search for employment in Wyoming?

Jeff Grayson will be unemployed as of this Friday night after 12 years at FOX9.  I'll be at his going-away party which will be a lot different than the other going-away parties I've been too recently.  Last few parties: ""Hey Congrats on your new job (insert name here)!""  Grayson's Party: ""Hey Jeff...can I still list you as a reference on my resume?""  By the way, FOX's explanation for letting his contract expire is this: ""We want someone who will break more sports stories.""  Now, I consider myself to be a fairly knowledgeable guy when it comes to sports, and if my years of television-watching experience have taught me anything its this:  FOX 9 ain't breakin' no sports stories.  No information leaks out of Pro sports or Big Ten sports unless its going out to someone from ESPN.  And most of the time, that information is false just to build publicity or get the fan base excited about possible trades.  So unless FOX 9 breaks some story about illegal recruiting at Totino-Grace High School, they ain't breakin' shit.  Oh, and if they do get something important like say, the Clem Haskins scandal that wiped away our Final Four...NEWS WILL SWOOP IN AND TAKE IT ANYWAY!!!  ""Sorry new guy, we're gonna let this reporter who can't pronounce our head coaches name take this one...you go read some highlights.  By the way how many points did the Twins win by last night?""

I'm quite bitter towards Local TV News right now.

I'm finally enjoying Bob Dylan and the experience borders on religious.  I actually feel like a better person because I understand Dylan's music.  Or at least try to fully comprehend it.

Until I Feel Like Typing Again...I'm Jason Anschutz...University Report"
"eventtime","2005-09-28 23:12:00"
"url","http://kirby1991.livejournal.com/14583.html"
"userid","8132"
"itemid","55"
"event","Behold my dorkiness!  Yeah, I'm a LOTR fan.  I like Star Wars too.  WHAT?!?

Let's just say this, no movie has ever been made on a bigger scale with a bigger risk, resulting in a bigger payoff than Lord of the Rings.  Not Gone With the Wind.  Not Lawrence of Arabia.  Not even the classic epic Waterworld, OH NO!!!  Nothing compares with the scale of Lord of the Rings.

So what else makes these three (I consider them one) movies so special other than the scale.  How about this:

1) Getting away with English accents for 10 hours without being annoying

2) A computer generated character that worked so well people talked about the actor who portrayed him being a sleeper Oscar nominee.  (Note: Not Jar Jar Binks folks...I'm talkin' Gollum/Smeagol here)

3) Worlds and battles that are as exciting and marvelous as anything ever seen on the big screen

4) An amazing ensemble cast that all stole their own scenes when necessary and also gave way when others needed to shine.

and most importantly...

5) Making Sam and Frodo ""more than friends"" and still being beloved by both Red and Blue states combined.

Let's just say that I've never looked at my best friends like that before.  Nor have I told a drunken, passed out friend...""Mr. Frodo, it's your Rab!""  Then again, I've never traveled to the depths of Mordor to save the world while carrying the Ring of Power...so who knows, maybe I WOULD look at my best friend that way if those were the circumstances.

Anyhow, I don't buy DVDs without weighing how they will look in my collection.  Nor do I buy them without KNOWING I will watch them many times over.  I didn't take much time thinking about The LOTR Trilogy.  Although if I had to do it over again, I would have waited for the Extended Version of ""Fellowship"" so I didn't buy all three Theatrical Versions instead.

P.S. As far as my DVD collection goes, I make no excuses for any movie I personally purchased, although if you ever see it, know this:  ""Beyond the Mat"" and ""Blue Collar Comedy Tour: The Movie"" were both free."
"eventtime","2005-09-22 22:59:00"
"current_moodid","115"
"url","http://kirby1991.livejournal.com/14157.html"
"userid","8132"
"itemid","54"
"event","Drove a truck down to Iowa on Tuesday for my part-time job, and since I had to spend a night in the small town of Grinnell, I ended up renting a couple of movies.

The first one I watched was ""Crash,"" which was released earlier this year and just came out on DVD.  Its got an amazing cast including Don Cheadle, Matt Dillon, Terence Howard, Sandra Bullock, Brendan Fraser, Ryan Phillipe, Larenz Tate, Ludacris (who does a fine job by the way) and many, many more.

It's about a series of events in L.A., showing how people of different races feel about each other and how they react to each other.  I was hoping this movie wasn't going to preach to me about how everyone inherently is racist.  It comes close to doing just that, but provides interesting enough snippets of these characters to stay above preaching level and actually be compelling.  There isn't a set story here, just a series of events, often coincidences really, that bring the lives of these characters ""crash""ing together.

Every scene in this movie has a purpose, usually to show the character of these people.  And it all works surprisingly well for how much it jumps around.  I can't possibly blow any of the storylines here for you, since many of them are surprising or conclude in a way that make you think.

This movie is powerful because of the way it shows its characters in different lights.  Matt Dillon is a racist cop, but he is a caring son who wants the best for his ailing father.  He is also an abuser of his own power, yet he is still willing put his life on the line to help people (which also provides for the best scene in the movie if you ask me).  Ryan Phillipe plays Dillon's partner who cannot stand to work with this man, but is not above making a mistake because of another man's skin color.  Everyone is involved, no one is innocent, from Persian store owners (don't call Iranians Arabs by the way, there's a difference) to Latino locksmiths, white, black, asian, and every other color of the rainbow.

I recommend this one if you are in the mood for a serious movie.  It will surprise you and make you think, and although you might find it preachy, you might also find it enlightening.  All of these people have preconceived notions about other races, but they are also willing to talk about their views and possibly change them if the right events happen at the right times.

Now...

Let me tell you about Alien, which I had not seen up until now.  What a disappointment.  Incredibly slow, not enough of the Alien, and filled with boring characters including Ripley.  I've heard that Aliens is much better, so I will eventually give that a chance, but this movie was incredibly disappointing for me.  Maybe it had to do with the fact that I knew how the Alien hatches from its egg and attaches to a face and explodes out of a stomach, but I think it had more to do with the slow pace.  There were a few thrills and the suspense was surprisingly palpable (nice word, eh?) for a movie made in 1979, but still...

Anyhow, I'm the last guy in the world to see this movie, so who cares?

Couple quick notes about my Top 100 List.  I moved a couple of movies around.  I just watched ""When Harry Met Sally..."" again, and moved it up to #85.  I will be moving Wayne's World down from #80, since I saw most of it again recently and it has definitely lost a lot of its pop (although I refuse to dump it off my list, it was on of my favorites as a teen).  And also, I added Million Dollar Baby after seeing it last week. It debuts on my Ever-Changing Movie List at #95.  Much less powerful a second time around which was to be expected, but still genuinely touching and funny at times.  It has a chance to move up after another viewing (like everything else I guess)

Oh, and uh, since no one is reading this by now, I might as well mention that my fantasy football team, CPG Speedwagon, is 1-0 and off to a decent start in their journey to become the first team in our league to defend its title.

I need a job.

I'm done typing now."
"eventtime","2005-09-14 23:16:00"
"current_moodid","104"
"url","http://kirby1991.livejournal.com/13861.html"
"userid","8132"
"itemid","53"
"event","Unlike a lot of people I know, I'm not a huge Kevin Smith fan.  I didn't think ""Clerks"" was funny, ""Mallrats"" was just alright, and ""Jay and Silent Bob Strike Back"" was hideous.  The only two movies of his that I enjoyed were the ones that tackled some sort of taboo.  Lesbianism in ""Chasing Amy,"" and conveniently, the subject of my latest post: Organized religion in ""Dogma.""

""Dogma"" isn't funny in the way that most of my favorite comedies are (which is basically completely random and/or raunchy humor).  Instead, it is clever humor and humor based on smart observations.  Casting George Carlin as the Cardinal was genius by the way.  I saw ""Dogma"" for the first time when I was more religious than I am now, and I immediately found it enlightening to both religious people (especially those of us raised Catholic) as well as those who wouldn't consider themselves at all religious.  To be clear, this movie had little or nothing to do with me being less religious today than I was then.  Instead, I think the movie actually makes a great case FOR religion, although many people interpret it the wrong way and believe Kevin Smith is poking fun at God.  NO WAY!

This movie takes its religion quite seriously, bringing characters into the story that have been overlooked by people who only read the more popular Biblical stories.  Now I'm no Bible expert, so I'm not sure how much these characters have been embellished (although I'm 100% positive there was no 13th disciple that looked like Chris Rock), but its nice to get away from Moses, Adam and Eve, and Jonah for a change.

Instead of poking fun at God, it pokes fun at how organized religion is run, and personally I couldn't agree more with much of the subject matter.  I think the Catholic church has historically abused its power, or at the least misused it.  More than anything else in this movie though, nothing hits the mark quite like the marketing of Jesus.  I'm all for people showing what they believe in whether it be a necklace with a cross on it, a W.W.J.D. bracelet, or a Jesus fish on your car, (and by the way, anyone who has a Jesus fish on their car had better not complain about a homosexual having a rainbow sticker on theirs because ""Why do they have to advertise it?""...although I do find the ""Darwin Fish"" to be a bit of a slap in the face to religious people) but I often wonder the true motives behind the people that make all of these products.  I'm sure there are many, possibly a majority, of these companies that have their hearts in the right place and are donating much of their profit to the church.  But I doubt everyone making a ""Jesus is my Homeboy"" t-shirt is in it just to get a message across.  Religious apparel makes too much money to be 100% pure.

Anyways, I've gotten off topic.  The movie makes fun of organized religion straying too much from the message they should be sending.  Instead they are making a smilin' finger pointin' Jesus for better exposure and possibly destroying the universe by allowing those banished from heaven to return through a loophole.  Thanks a lot Catholic Church!

I hope you caught the sarcasm at the end there. And I hope when you see (or first saw) ""Dogma"" it was from an open-minded perspective and you didn't jump to too many conclusions before you finished.  It's a fun movie that gives its audience some interesting stuff to think about afterward.  Good stuff from an overrated director like Kevin Smith."
"eventtime","2005-08-29 00:58:00"
"url","http://kirby1991.livejournal.com/13575.html"
"userid","8132"
"itemid","51"
"event","The best monster movie ever made if you ask me.  When Jurassic Park came out, the special effects were supposed to be amazing.  Were they ever!  Seeing this movie on the big screen on opening night (with Nick Driver for any of you CPG people out there, now that's a memorable movie if I know I saw it with him.) Seeing it on opening night was fun, but on the big screen, Jurassic Park was terrifying, awe-inspiring and unprecedented.  Even today, the dinosaurs look amazingly real and the suspense is still palpable (nice word, eh?).  Those raptors, man.  SCARY!

The story isn't the centerpiece obviously, but there is a plot, which differentiates this movie from a piece of trash like ""War of the Worlds.""  It also has tiny moments that make you chuckle like when the lawyer gets bitten in half inside the port-a-potty.  Add Newman from Seinfeld as the bad guy, and Sam Jackson being half a bad ass and then getting his arm ripped off by a raptor, well that's a formula for a great flick.

Jurassic Park could have been much higher on this list if it weren't for two things: The Lost World and Jurassic Park III.  Talk about ruining a movie with a sequel.  Even Rocky V didn't suck as much as The Lost World.  Hannibal tried to hurt The Silence of the Lambs, but ""Lambs"" was too strong on its own.  Jurassic Park needed an amazing sequel along the lines of Terminator 2 or it needed to be left alone.  Now I think Hollywood is coming out with Jurassic Park IV.  Dammit.  There's another $8 I have to spend.  Gotta see a movie like that on the big screen."
"eventtime","2005-08-25 21:44:00"
"current_moodid","103"
"url","http://kirby1991.livejournal.com/13160.html"
"userid","8132"
"itemid","50"
"event","Finally got out to the theaters this weekend to see The 40 Year Old Virgin with a few buddies after our fantasy football draft.  Obviously it was a good day.  Wish I coulda made LouFest though.

Anyways, The 40 Year Old Virgin, if you didn't already know, stars Steve Carrell of Daily Show and Anchorman fame.  This movie is basically a teen sex comedy with a little bit more maturity and a lot more heart.  So basically I highly recommend it.  Some of the jokes are subtle, most are not, but there isn't much time during the movie when you won't be laughing.  In fact, the only times you won't be laughing is when you are saying ""Awwwww"" during the romantic parts of the movie that work incredibly well for a movie based on crude humor.  (For the record, there was...how do I say this politely...a disgusting fat chick who wouldn't stop laughing at the unfunny parts of the movie or stop saying ""AWWWWWW!!!"" during literally every scene that was remotely romantic. The test to knowing a movie is good...you don't want to kill the wench because it would distract you from the movie.)

Digressing.

I could gush over this movie some more talking about the chemistry between Carrell and Catherine Keener, or I could tell you some scenes (one of the most outrageous and somehow appropriate endings in movie history...I will say no more) but I won't do that.  I hate when people tell the best jokes of movies, it's the reason I didn't like ""There's Something About Mary.""  Sorry I didn't see it opening night, why don't you tell me about the jizz on his ear?

DIGRESSING!!!

Like I was saying, I could gush over the movie, but here are its faults, and off the top of my head, I can find only two that stand out.  One, the movie is about 15-20 minutes too long. Not too bad, but I felt like a 100-minute movie would have been great rather than 120.  And two, it took about half the movie to realize that Steve Carrell wasn't, what some people might call, ""mentally retarded.""  Early on, all I could think of was Brick Tamland from Anchorman, and when Andy (that's the characters name) would talk or joke around, I was half expecting him to talk about how menstruation attracts bears.  But that's just me, you might not have that problem.

Anyways, I recommend The 40 Year Old Virgin.  It's one part raunchy sex comedy (always great), its one part buddy movie (usually fun), and for a change its one part romantic comedy that truly works (incredibly hard to find in an era of movies I will NEVER see such as ""Must Love Dogs."")  So that's it. Go check out The 40 Year Old Virgin.

And tell me you don't find Trish to be the sexiest grandma ever."
"eventtime","2005-08-23 23:43:00"
"current_moodid","44"
"url","http://kirby1991.livejournal.com/13050.html"
"userid","8132"
"itemid","49"
"event","What? So? Just cuz I like musicals doesn't make me any less of a man.

Here's the deal though, this is a wonderful story with great music and gang fights. Sure, they fight by dancing, but they made a movie about dance fighting a few years ago called ""You Got Served,"" and what a classic that was.

Look, I'm not gonna lie to you, this isn't the only musical on my list.  Singin' in the Rain is way up there.  And dammit if I'm even gonna admit to having this movie on my list, I better tell you why I like it. And really, its mostly about the music.  There are a lot of classic songs on here like ""America,"" ""Maria,"" ""Mambo,"" and the one you will probably associate me with from now on, ""I Feel Pretty.""  Add a great story and good acting and that's all you need.  I'm not a big fan of all the dancing, but it works in some scenes, especially when the Jets and Sharks are gonna rumble and they do the finger snapping thing.  The problem is, the dancing in the knife fights really hurts in my opinion.  I mean, why can't the gang members outside of the knife fight dance while the two guys battling to the death take the thing seriously?

Anyways, I like musicals and I'm not ashamed to admit it.

P.S. Congrats to my Little League getting a team on ESPN and finishing one win away from the Little League World Series for the 2nd time in 3 years. Fucking Iowa isn't just a place where Anthony Welsch's dreams go to die. It's where the dreams of kids from the CPG go to die as well."
"eventtime","2005-08-17 22:28:00"
"current_moodid","31"
"url","http://kirby1991.livejournal.com/12684.html"
"userid","8132"
"itemid","48"
"event","Yes, ladies and gentlemen, I have actually been doing something with my life lately! I promised myself I wouldn't go back to work with my dad. I lied. I've been doing some part-time stuff like usual and running all kinds of errands. Yesterday I started my ""Whirlwind Tour of the Midwest"" when I had to bring a truck out to Chicago. I was supposed to drive an old truck back the next day after a relaxing night of Madden NFL 06. Instead, the company said they needed the old truck about the time I got to Madison and told me I would be flying back to Minneapolis the same night.  Well I left home at about 5:30 a.m. to get the truck there on time, and I thanks to a late flight and a weather delay, I didn't get back home until almost 8 p.m.  Madden was still ready for me though.  Go Vikes!

But the whirlwind tour doesn't end there, oh no!  I'm going to IOWA!!! YESSSSSSS! I have to drive another truck to Iowa to have it equipped and of course, I will actually be staying the night this time. I couldn't have flown back from Iowa and spent a night in Chicago could I? Nope, I leave the nation's third biggest city after only a few hours, but I get to spend my night in a corn field tomorrow.

Which brings me to the final portion of my whirlwind tour that may or may not happen. KXMB in Bismarck called a few days ago and told me I was one of the final three candidates for their open Weekend Sports Anchor/Reporter job. I basically had my interview over the phone, and I while I feel very confident since I've been talking to them on and off since April, I'm a little worried because the other two guys are currently employed at other stations. Having no ""experience"" blows.

Anyways, that's all for my whirlwind tour. I just want to give a shout out to the three married couples who all shared their nuptials on August 6th.  Congratulations to Rachel (Tennessen) and her husband Nate.  Congratulations to Tricia (MacDonald) and her husband Josh Massey.  And many many congratulations to Andy and Gina (Vinzant) Wasilk.  Helluva wedding, helluva reception, helluva couple.  Good luck to all of you guys.

P.S. Good luck also to Nicole Theisen who is now engaged.

P.P.S. Good luck to me dealing with all of my friends either getting a job or getting married while I waste away driving through Iowa and Wisconsin (sigh)"
"eventtime","2005-08-10 18:41:00"
"current_moodid","64"
"url","http://kirby1991.livejournal.com/12455.html"
"userid","8132"
"itemid","47"
