"names","values"
"event","<P><FONT color=#993399 size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Hey all! I forgot last night to post about something that happened Saturday night. ^_^ After we went to the movies and Wal*Mart, we went to Citgo. Well... I told Greg I was going to the bathroom, as I go to sit down his senior ring slides off... into the toilet! LOL! It's funny now, wasn't so funny then... he actually wasn't mad at me! ^_^ It's nice and shiny now... I washed it with SOAP! </FONT></P>
<P><FONT color=#993399 size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;Now on with what I told someone I would post about. There is this girl that works with Greg who I thought was a ""friend."" Well... girls are NOT meant to be trusted... especially her. She's very two-faced, but I have no worries... She's been trying to get him to cheat. He won't tho, I know. Not being cocky, but he told me so. First, he ain't that crazy... second, he knows what he has and what he WON'T have if he did. </FONT></P>
<P><FONT color=#993399 size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Right now I'm just waiting on Greg to get online so I can talk to him. My mom had a band parents meeting tonight, and I played Go-Fish with Lybbi, Jeremy, Tamela, and Mallory... I had fun. They also ""fixed"" my hair... hee hee! ^_~ I had fun while I had nothing to do. I'm going before the weather gets worse! Ttyl</FONT></P>
<P><FONT color=#993399 size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; *MegN*</FONT></P>
<P><FONT color=#993399 size=5>*Te amo, Greg*</FONT></P>
<P><A target=_blank href=""http://www.prankplace.com/cgi-bin/a.pl?prankpl&amp;1130&amp;stickers.htm""><IMG height=63 alt=""Buy this sticker"" src=""http://www.allfunnypictures.com/stickers/06.jpg"" width=180 border=0></A>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <A target=_blank href=""http://www.prankplace.com/cgi-bin/a.pl?prankpl&amp;1130&amp;stickers.htm""><IMG height=63 alt=""Buy this sticker"" src=""http://www.allfunnypictures.com/stickers/05.jpg"" width=180 border=0></A>&nbsp;&nbsp; <A target=_blank href=""http://www.prankplace.com/cgi-bin/a.pl?prankpl&amp;1130&amp;stickers.htm""><IMG height=63 alt=""Buy this sticker"" src=""http://www.allfunnypictures.com/stickers/23.jpg"" width=180 border=0></A></P>
<P>&nbsp;</P>"
"eventtime","2004-10-18 21:03:00"
"current_moodid","26"
"url","http://small-fry06.livejournal.com/8428.html"
"userid","14149"
"itemid","31"
"event","<P><FONT color=#6666cc><FONT size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Hey all! How are all y'all? I'm actually doing pretty darn good! I hope a lot of people read my sites... makes me feel important! ^_~ Greg and I went to see Taxi last night... I really enjoyed it. As for him... we'll just leave it at .. umm... he fell asleep. We went out to eat too... ^_^ For the most part, we had a pretty good weekend. We talk a lot on Saturday's... like right before we go to bed, and I was telling him that it didn't matter whether he did something or not because he was mine and I love him... and we talked about how much we've grown on each other in almost a year. After that he said something like: Greg:"" ... it just seems like we're made for each other..."" </FONT></FONT></P>
<P><FONT color=#6666cc><FONT size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Megan:"" you think so?"" </FONT></FONT></P>
<P><FONT color=#6666cc size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Greg: ""noo... I know!""</FONT></P>
<P><FONT color=#6666cc size=4>&nbsp; It was really just awesome for me to hear it... maybe you think it's cheesy, but I know he's saying what he means. Oh yeah... he got a new game yesterday, and he asked ME to play with him! YAY ^_^&nbsp; *i'm special* Anywhoo... Imma go ahead &amp; submit cuz I'm just waiting on Gregory to get home and talk to me! Ttyl! </FONT></P>
<P><FONT color=#6666cc size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; *MegN*</FONT></P>
<P><FONT color=#6666cc size=4>*I LoVe GreGoRy*</FONT></P>
<P><FONT color=#6666cc size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </P>
<DIV align=center><A href=""aim:BuddyIcon?src=http://www.coolbuddy.com/icon/logos/dr_pepp.jpg""><IMG height=48 src=""http://www.coolbuddy.com/icon/logos/dr_pepp.jpg"" width=48 border=0></A>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;
<DIV align=center><A href=""aim:BuddyIcon?src=http://www.coolbuddy.com/icon/logos/ebay.gif""><IMG height=50 src=""http://www.coolbuddy.com/icon/logos/ebay.gif"" width=50 border=0></A></DIV>&nbsp; </DIV></FONT>"
"eventtime","2004-10-17 21:31:00"
"current_moodid","32"
"url","http://small-fry06.livejournal.com/8079.html"
"userid","14149"
"itemid","30"
"event","<P><FONT color=#cc33cc size=4>&nbsp;Hey y'all! I have a free day in CBA, so I'm bored and I'm posting. This class period is almost over with, so this won't be long... I was just gonna say thanks for all the ppl commenting on my page! ^_^ *comment somemore* ^_~</FONT></P>
<P><FONT color=#cc33cc size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; *~ Meg</FONT></P>
<P><IMG height=78 src=""http://cdn-cf.aol.com/se/clip_art/peeps-emt/love/clips/love1-clip2"" width=154><FONT color=#ff0000 size=6>Greg!</FONT></P>"
"eventtime","2004-10-15 10:02:00"
"current_moodid","41"
"url","http://small-fry06.livejournal.com/7767.html"
"userid","14149"
"itemid","29"
"event","<P><FONT color=#3333ff>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; It's another school day... I hate it! I wish it would keep on raining and raining... AND RAINING! I do NOT want to go to CAC *aka the hole in the ground* tomorrow night! If you have never been there... let me explain. The parking lot is slanted on a hill... and there are sidewalks that outline the field, and the field is way down below that. It's really dumb that they're a private school and their field is that daggum crappy! </FONT></P>
<P><FONT color=#3333ff>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;I talked to Greg this morning cuz he told me last night that he wanted me to call him this morning before school. I'm in a pretty decent mood... I made a 105 on my CBA test, what a miracle~! I have a 97 in here now... so I'm HAPPY! I can't wait to see Greg after the ballgame tomorrow night... I wish he wasn't working tomorrow. He's off tonight! &gt;_&lt; It makes so sense to me...lol. Anywhooo Imma get off here and umm... well I don't know what I'm going to do.! ttyl (look at garfield... awesome, eh?)</FONT></P>
<P><FONT color=#3333ff>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; *MeGn*</FONT></P>
<P><FONT color=#3333ff>*MeG LoVeS GreG*</FONT></P>
<P><IMG alt=""Today's Garfield Cartoon"" src=""http://www.arcamax.com/cgi-bin/news/pic/3002/420230""></P>"
"eventtime","2004-10-14 09:23:00"
"current_moodid","64"
"url","http://small-fry06.livejournal.com/7445.html"
"userid","14149"
"itemid","28"
"event","<P><FONT color=#3366ff size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Hey all! I had a decent day I supposed. This morning started out with the hard as HECK PSAT/NMSQT! It sucked real bad... it was all math &amp; english. They're my best subjects, so no problem right? UGHHH WRONG! I hated it, and I'm glad I can't take it again! After lunch I had American History and Spanish test. They were both REALLY easy! Btw... yesterday I had CBA and English tests. After the tests I checked out to go to the doctor... so I skipped out on my Chemistry test... lovely tomorrow tho!</FONT></P>
<P><FONT color=#3366ff size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Doctor went alright, I guess you could say. Hopefully I'll only hafta go every SIX months now... JOY! ^_~ After I went to the doctor I stopped by Greg's... well he didn't answer the door, so I went to Citgo to see if he hadta go in early. Well... he wasn't there, but Snow (Zach) was. He was fixing to go over there... so I went back, and at first he didn't hear me so rang it twice! YAY! Soo... I watched him, Zach, and Matt play Soul Calabur... how interesting! ^_~ NOT...lol. Gretchen and I had fun.. HAHA! I still smell like him...^_^! I'm HAPPY! I took him to work at five! Then I came home and watched today's <U>All My Children</U>. Now, I am here updating before Greg gets off at ten. Everyone needs to comment.... make me feel special!! Ttyl!</FONT></P>
<P><FONT color=#3366ff size=4>&nbsp;&nbsp;&nbsp; *~ MeG</FONT></P>
<P><FONT color=#3366ff size=4>^_~ I LuVs GreG </FONT></P>"
"eventtime","2004-10-13 19:36:00"
"current_moodid","84"
"url","http://small-fry06.livejournal.com/7305.html"
"userid","14149"
"itemid","27"
"event","<P><FONT color=#993399 size=4>&nbsp;&nbsp;&nbsp; Hey all! My weekend went pretty good<FONT size=5>! </FONT><FONT size=4>Friday night we picked him up at his house and watched tv for awhile waiting til closer to time for the dance. We went, but we didn't stay very long... it sucked! Girls rubbing up on other girls is NOT my idea of fun. Saturday we got up and went to a wildlife festival in St. Charles. We had a lot of fun... mostly shooting bows. For you non-country folks, that's something you hunt animals with. Greg did real good for his first time... he shot the bear in the heart. When we got back we cooked pizza bread, and then we went to take a ""nap"" at like 6:45. Needless to say it wound up to be sleep til this morning...lol. Greg woke up one time and started asking me about school. ^_~ He was like ""what are your&nbsp;classes?"" and I was like ""...my glasses?"" It was very funny... ^_^! I now know his schedule...hehe! I think he couldn't sleep or something. </FONT></FONT></P>
<P><FONT color=#993399 size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Right now I'm just waiting on Greg to get off work. I hope it's soon, like 9! My bed is going to be awfully cold tonight... it's nice cuddling on the weekends! ^_~ Imma miss it this week! I already can't wait until Friday! Ttyl!</FONT></P>
<P><FONT color=#993399 size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; *~ I love Greg ~*</FONT></P>
<P><FONT color=#993399 size=4>*28 days to a Year* </FONT></P>"
"eventtime","2004-10-10 20:08:00"
"current_moodid","96"
"url","http://small-fry06.livejournal.com/7148.html"
"userid","14149"
"itemid","26"
"event","<P><FONT color=#cc33cc size=4>&nbsp;<STRONG>I really hate school! I don't understand it... really I don't! We actually have a free-day in CBA today, for ONCE! Anywhooo... the game sucked last night... really bad. I met Greg's Uncle Charlie. I can't&nbsp; wait to see Greg tonight... we might go to the dance if we feel like it after he works. I found some Livejournal addons and if I figure out how to work them, they'll be here soon! Enjoy! Ttyl</STRONG></FONT></P>
<P><STRONG><FONT color=#cc33cc size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; *MeG LoVeS GreG*</FONT></STRONG></P>
<P><STRONG><FONT color=#cc33cc size=4></FONT></STRONG>&nbsp;</P>"
"eventtime","2004-10-08 09:16:00"
"current_moodid","35"
"url","http://small-fry06.livejournal.com/6765.html"
"userid","14149"
"itemid","25"
"event","PFA+PFNUUk9ORz48Rk9OVCBjb2xvcj0jOTkzMzk5IHNpemU9NT4mbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsgQXMgeW91IGNhbiB0ZWxsLCBJJ20gZXhjaXRlZCB0aGF0IGl0J2xsIGJlIDxVPjExIE1PTlRIUzwvVT4gVE9NT1JST1chISBBdCB0aW1lcyBpdCBzZWVtcyBsb25nZXIsIGFuZCB0aGVyZSBhcmUgZXZlbiB0aW1lcyB0aGF0IGl0IHNlZW1zIGxpa2UgaXQgd2FzIGp1c3QgeWVzdGVyZGF5LiBJIHRhbGtlZCB0byBHcmVnIGZvciBhIHdoaWxlIHllc3RlcmRheS4uLiBJIHJlYWxseSBlbmpveWVkIGl0ISBJJ2xsIHdhaXRpbmcgb24gaGltIHRvIGdldCBvZmYgd29yayByaWdodCBub3chPC9GT05UPjwvU1RST05HPjwvUD4NCjxQPjxTVFJPTkc+PEZPTlQgY29sb3I9Izk5MzM5OSBzaXplPTU+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7VGhpcyB3ZWVrIGlzIEhvbWVjb21pbmcgd2Vlaywgd2hpY2ggSSBsb3ZlIHZlcnkgbXVjaCEgTW9uZGF5IHdhcyBwYWphbWEgZGF5LCBhbmQgSSB3b3JlIEdyZWcncyBwaiBwYW50cywgYSBIVUdFIHN3ZWF0c2hpcnQsIGFuZCBraXR0eSBjYXQgaG91c2VzaG9lcy4gVHVlc2RheTogVHJpY2sgb3IgVHJlYXQgRGF5LCBJIHdhcyBhIGZhcm1lciEgSSBoYWQgb24gamVhbnMsIGEgZmxhbm5lbCBzaGlydCwgYSAiaG9tZSBtYWRlIiBiZWx0LCBhbmQgd29yayBib290cyEgSSBtdXN0IG5vdCBmb3JnZXQgbXkgcGlndGFpbHMuLi5sb2whIFRvZGF5OiBEZWNhZGUgRGF5LCBJIHdvcmUgYSBwb29kbGUgc2hpcnQsIHdoaXRlIHNoaXJ0LCBzd2VhdGVyLCBwZW5ueS1sb2FmZXJzLCBhbmQgYSBiaWcgcmliYm9uIGluIG15IGhhaXIuIFRvbW9ycm93LCBUaHVyc2RheSwgaXMgVHdpc3RlZCBkYXkuLi4gZ2lybHMgYXMgZ3V5cy0tIGd1eXMgYXMgZ2lybHMuIEknbSB3ZWFyaW5nIEdyZWcncyBjbG90aGVzLiBGcmlkYXkgaXMgRmFuLUZyZW56eSBEYXksIGFuZCBJJ20gcHJvYmFibHkganVzdCBnb25uYSB3ZWFyIG15IGJhbmQgc2hpcnQgbGlrZSBhbHdheXMuIEkgZmVlbCBraW5kYSB3ZWlyZCBub3Qgd2VhcmluZyByZWd1bGFyIGNsb3RoZXMuLi4gbG9sLiBBbnl3aG9vby4uIHRoaXMgaXMgYWJvdXQgYWxsIEkgaGF2ZSB0byBzYXkhIFR0eWw8L0ZPTlQ+PC9TVFJPTkc+PC9QPg0KPFA+PFNUUk9ORz48Rk9OVCBjb2xvcj0jOTkzMzk5IHNpemU9NT4mbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsgKn4gTcOpZ2FuPC9GT05UPjwvU1RST05HPjwvUD4NCjxQPjxTVFJPTkc+PEZPTlQgY29sb3I9Izk5MzM5OSBzaXplPTU+Xl9eIEkgbG92ZSBHcmVnITwvRk9OVD48L1NUUk9ORz48L1A+DQo8UD4mbmJzcDs8L1A+"
"eventtime","2004-10-06 19:44:00"
"current_moodid","41"
"url","http://small-fry06.livejournal.com/6469.html"
"userid","14149"
"itemid","24"
"event","<P><FONT color=#cc33cc size=4>&nbsp;Hey all! Our weekend was alrite. His glasses broke.. poor thang! We also lost in pool 4 out of&nbsp;6 <A onmouseover=""window.status = 'goto: games';return 1"" onmouseout=""window.status=''"" href=""http://go-acct.com/?go=games"">games</A>. It wasn't too bad. But before that we went to Gillett. For the most part, we had a pretty good weekend. Four more days 'til 11 months!! I don't have anything to say right now... just waiting on Greg! lol. Ttyl!</FONT></P>
<P><FONT color=#cc33cc size=4>&nbsp;*~ MeG loves GreG ~*</FONT></P>"
"eventtime","2004-10-03 14:00:00"
"current_moodid","87"
"url","http://small-fry06.livejournal.com/6293.html"
"userid","14149"
"itemid","23"
"event","<P><FONT color=#cc33cc size=5>&nbsp;Hey guys! What's up? I just got out of the shower... and I'm sitting here waiting&nbsp;for Greg to get online! We had a really good weekend. Friday night we lost to Lonoke and we swung by Greg's house to get him after the game since he worked. Saturday we got up and went to my aunt's house for a while, and then played pool. Last night I was going to lay down and I said ""hey babe..."" and he starts laughing... well I really couldn't figure out why so i go to lay down. I see that there's not a pillow so I'm still confused and I go to grab him and all of a sudden he bursts out laughing &amp; I noticed that the laughter is not beside me. As I go to grab him, I grab his feet... he's at the freaking other end! ^_^ Then he made fun of me! He got a kick out of it. Anyways... I'm gonna get back to talking for a little bit! Ttyl!</FONT></P>
<P><FONT color=#cc33cc size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; *~MeG LoVeS GreG~*</FONT></P>
<P>&nbsp;</P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><A href=""http://www.livejournal.com/userinfo.bml?user=auggieweezel18""><IMG style=""BORDER-RIGHT: 0px; BORDER-TOP: 0px; VERTICAL-ALIGN: bottom; BORDER-LEFT: 0px; BORDER-BOTTOM: 0px"" height=17 alt=userinfo src=""http://www.livejournal.com/img/userinfo.gif"" width=17></A><A href=""http://www.livejournal.com/users/auggieweezel18/""><B>auggieweezel18</B></A></SPAN> <FONT color=#cc33cc size=5>... y'all oughta look at her's! I'm glad you're making friends Elizabeth!</FONT>"
"eventtime","2004-09-26 21:19:00"
"current_moodid","101"
"url","http://small-fry06.livejournal.com/5951.html"
"userid","14149"
"itemid","22"
"event","<P><FONT size=5>Hey all! My weekend went pretty well. Friday night we lost, which wasn't a big surprise. Greg was at the game! ^_^ I was glad he was actually off a Friday nite. Saturday we went to the derby! We had a lotta fun. He won me a stuffed animal and a rose. My cousin made it into the final heat, but he got like 5th. After the derby we rode the Scrambler, and we talked to a few of our friends. Greg also ""ran into"" someone while we were walking around. lol! ^_~ Greg hadta get up and go to work this morning ... *puppy lip*... but I got to see his car! ^_^ Mazda 626!!! I like it! Anywhoo... that's about it for right now. Imma go take a shower before Greg gets online in an hour or so! Ttyl! </FONT></P>
<P><FONT size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; *~*Megan-n-Greg*~*</FONT></P>"
"eventtime","2004-09-19 18:50:00"
"current_moodid","14"
"url","http://small-fry06.livejournal.com/5868.html"
"userid","14149"
"itemid","21"
