"names","values"
"event","<P><FONT color=#ff6600>&nbsp;&nbsp;<FONT size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ..I need to thank you.</FONT></FONT></P>
<P><FONT color=#ff6600>It's hard to explain how happy I am that you're just here.. and I feel like I'm not saying it enough but I want you to know it. I could keep going on and on in this journal entry about how much you mean to me, but then I'd feel all cheesy and stuff. I don't think it matters if we met in a strange way, but the fact is that we did. You're always here when you don't need to be and when there's no one else there's always you. I don't know where I'd be if I wouldn't have you to talk to when I'm nothing but down, and you always find a way to put me back to normal, to make me smile. There's no need for me to impress anyone because you're the only one and you except me just the way I am, ..even when I'm off a couple days of the week *smile.* </FONT></P>
<P><FONT size=5><FONT color=#ff6600>Thank you for </FONT><FONT color=#ff6600>""</FONT><FONT color=#ff0000>R</FONT><FONT color=#ff6600><U>a</U></FONT><FONT color=#ffffcc>i</FONT><FONT color=#009900>n</FONT><FONT color=#3333ff>b</FONT><FONT color=#cc33cc>o</FONT><FONT color=#ffccff>w</FONT> <FONT color=#ff6600>Days""</FONT></FONT><FONT color=#ff6600> </FONT></P>
<P><FONT color=#ffffcc>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ..and I love you.</FONT><IMG style=""WIDTH: 20px; HEIGHT: 19px"" height=52 src=""http://www.t-shirtz.com/productgraphics/thumbnails/boogers/smiley-face.jpg"" width=95></P>"
"eventtime","2004-02-06 12:29:00"
"url","http://rainbow-days.livejournal.com/12557.html"
"userid","12558"
"itemid","47"
"event","<P><FONT color=#ff6600>Today school was okay.. I can't remember anything that stood out a lot. I helped out Mrs. Proud with getting signatures for the Valentines dance this Friday. Amanda Reno, Jessie B., and I went all through the upper halls trying to get signatures, but out of the like twenty we went to,..we got 8 not including some of the West teachers though. The end of the math midterm thing was today too. I think I did good, but every time I say that I end up doing really bad. Our first basketball game was today, and it was a home game. I did really bad.. I kept falling and this girl, it's hard to believe.. but she bit me! I kept falling like right under the basket or around there.. I had to have the trainer lady put some stuff on my bite mark..wow, that sounds weird knowing it should normally me a scratch! It hurt after the girl did it, but I guess I started bleeding and I didn't know because when I went to wipe my face there was blood and Britt told me it was bleeding..I got to play more though. This girls way of defense was doing the bear hug thing.. It got really annoying after a while. I didn't score.. Woah, but I sure did love my tiny little crowd! *Emily, Adam, and Na't!* They yelled out like ""Go Jesse"" once, I at least think that's what they said. *smile*. Then Adam and Emily kept blowing me kisses when I was waiting for the lady to come put alcohol stuff and a band-aide on me. ..I'd have to say they were the best part of the game even though I sucked a ton.</FONT></P>
<P><FONT color=#ff6600>Sigh..</FONT></P>
<P><IMG style=""WIDTH: 381px; HEIGHT: 540px"" height=408 src=""http://www.girlhealth.org/depression3/pictures/cynthia2.jpg"" width=262></P>"
"eventtime","2004-02-02 21:21:00"
"url","http://rainbow-days.livejournal.com/12056.html"
"userid","12558"
"itemid","46"
"event","<P>&nbsp;</P>
<P><FONT color=#663300 size=4>..it's rare someone stumbles across the perfect person. I'm gl<FONT color=#ff6600>a</FONT>d we met the akward way we did.</FONT></P>"
"eventtime","2004-02-01 21:33:00"
"url","http://rainbow-days.livejournal.com/11991.html"
"userid","12558"
"itemid","44"
"event","<P><IMG src=""http://www.awn.com/mag/issue5.08/5.08images/goodman06.gif""></P>
<P>Who couldn't love the Flinstones..?</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; And we can't forget the gang..</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <IMG src=""http://www.awn.com/mag/issue5.08/5.08images/goodman05.gif""></P>
<P>Yeah.. let's take a look to the future.. The Jetsons!</P>
<P><IMG src=""http://www.grudge-match.com/Images/jetsons.gif"">..they left out Rosie who in a way remindes me of the awesome Lunch Lady..*Grandma* <IMG style=""WIDTH: 199px; HEIGHT: 165px"" height=327 src=""http://www.cybercomm.nl/~ivo/photo_ROSIE5.JPEG"" width=278></P>
<P>But what ever you do.. don't type in ""The Jetsons"" or ""The Jetson Family"" on google images. For some wicked weird reason they made perverted animated..picture things of the dad and daughter doing..""things.""</P>
<P>To conclude this entry, ..where would we be without ""R<FONT color=#ffffcc size=4><STRONG>a</STRONG></FONT>inbow Days""?</P>
<P><IMG style=""WIDTH: 431px; HEIGHT: 385px"" height=344 src=""http://www.baboonbooks.com/portfolio/Publications/Care%20Bears/images/care_bears_07.gif"" width=384></P><A href=""http://www.grudge-match.com/Images/jetsons.gif""></A>"
"eventtime","2004-02-01 12:48:00"
"current_moodid","99"
"url","http://rainbow-days.livejournal.com/11338.html"
"userid","12558"
"itemid","42"
"event","<P><FONT face=Verdana color=#990000 size=2>Something's wrong with your mind<BR><STRONG>It won't think of me anymore</STRONG><BR>Was it all a waste of time<BR>Tell me why was I such a chore<BR>Broken bottles empty<BR>Cut my mouth so I can't say<BR><BR>Today was that day<BR>It was that time<BR>And that was all that she wrote for me<BR><STRONG>You fell away<BR>I don't know why<BR></STRONG>And that was all that she wrote for me</FONT></P>
<P><FONT color=#ff6600 size=2>..I hate the way you always tried to be someone else just to get noticed, when we noticed you enough. I hate the fact you wanted to be someone you weren't .. But even more, I disliked how you tried to be me sometimes when I didn't even know who I was.&nbsp; ..I hate the way you're still trying to be like me and to do the things I do.. Are you trying to drive me insane?</FONT></P>
<P><FONT color=#ff6600 size=2>I keep wondering what went wrong and I feel sick to my stomach because I'm tired of thinking about you and everything else..but it's the only way I can feel somewhat better. Everytime I pass a mirror I look at the image looking back at me wondering if you were ashamed of my appearence. I know I haven't known you as long as Britt, or everyone else, but I don't think I'd be wrong if I said I've been there every time you needed me if I could..</FONT></P>
<P><FONT face=Verdana color=#990000 size=2>It's late again<BR>It didn't seem to be a problem I couldn't see<BR>You made that choice that made me want to set you free<BR><BR>I see you alone<BR>How does it feel<BR>You lost me again<BR>Took the wrong road<BR>Afraid to be seen<BR>You didn't believe me<BR><BR>How could I prevent what was so meant to me<BR>It's not my fault I knew this all would come to be<BR>Why did you feel so bad to me..?</FONT></P>
<P><STRONG><FONT face=Verdana color=#990000 size=1>Some songs by Default.</FONT></STRONG></P>
<P><IMG src=""http://www.ddleadership.org/aspergers/courses/esimplications/graphics/girl_hands.jpg""></P>
<P><FONT size=1>..look what you make me do. Hands over my eyes, I don't want to look at you..sighh..</FONT></P>"
"eventtime","2004-02-01 12:13:00"
"current_moodid","101"
"url","http://rainbow-days.livejournal.com/10947.html"
"userid","12558"
"itemid","41"
"event","<P align=justify><FONT size=1><FONT color=#ffffcc>Hey oh well it's my turn now<BR>You've just lost your precious spot somehow<BR>Me I'll take it all away<BR>No one ever dreamed you'd up and walk away</FONT><BR><BR><FONT color=#ff0000>You'd love to watch me be the throwaway<BR>Just when I can finally seize the day<BR><BR>Take your self and disappear<BR>You are still no longer welcome here<BR>Fear drives you to act this way<BR>The sum of all you've done will be the debt that you pay</FONT><BR><BR><FONT color=#990000>You'd love to watch me be the throwaway<BR>Just when I can finally seize the day<BR>With the fear of losing it to you<BR>I'll keep it close and finally break on through</FONT><BR><BR><FONT color=#ff6600>You'd love to watch me be the throwaway<BR>Just when I can finally seize the day<BR>With the fear of losing it to you<BR>I'll keep it close and finally break on through..</FONT></FONT></P>"
"eventtime","2004-02-01 09:36:00"
"url","http://rainbow-days.livejournal.com/10607.html"
"userid","12558"
"itemid","39"
"event","<FONT color=#ffffcc size=1>It's not that I wanna say goodbye<BR>It's just that every time you try to tell me that you love me<BR>Each and every single day I know <BR>I'm going to have to eventually give you away<BR>And though my love is rare<BR>And though my love is true<BR>Hey I'm just scared<BR>That we may fall through..</FONT>"
"eventtime","2004-01-31 16:26:00"
"url","http://rainbow-days.livejournal.com/10220.html"
"userid","12558"
"itemid","38"
"event","<P><FONT color=#ff0000 size=4><STRONG></STRONG></FONT>&nbsp;</P>
<P><FONT color=#ff0000 size=4><STRONG>..w a s&nbsp;&nbsp; i t&nbsp;&nbsp; y o u&nbsp;&nbsp; w h o&nbsp;&nbsp; s p o k e&nbsp;&nbsp; t he&nbsp;&nbsp;w o r d s&nbsp;&nbsp; t h a t</STRONG></FONT></P>
<P><FONT color=#ff0000 size=4><STRONG>t h i n g s&nbsp;&nbsp; w o u l d&nbsp;&nbsp; h a p p e n&nbsp;&nbsp; b u t&nbsp;&nbsp; n o t&nbsp;&nbsp; t o</STRONG>&nbsp;&nbsp; m e&nbsp;<STRONG> ?</STRONG></FONT></P>"
"eventtime","2004-01-31 16:12:00"
"current_moodid","113"
"url","http://rainbow-days.livejournal.com/9739.html"
"userid","12558"
"itemid","36"
"event","<P><FONT color=#cc0000 size=4>Bbllaahh, you make me feel <STRONG>this</STRONG> way, is that okay with you?</FONT></P>
<P><IMG style=""WIDTH: 515px; HEIGHT: 604px"" height=398 src=""http://www.gothampictures.tv/jamie/paintingpages/jpegs/cryinggirl3.JPG"" width=314></P>
<P><STRONG><FONT color=#cc0000 size=2>""I think i'll wear my heart on my sleeve because I'm tired of not being able to bleed.""</FONT></STRONG></P>"
"eventtime","2004-01-31 01:40:00"
"url","http://rainbow-days.livejournal.com/9469.html"
"userid","12558"
"itemid","31"
"event","<FONT color=#ff0000 size=2>They won't see the fire you have lit inside of me. <BR>They look up to the stars and wonder where you might be. <BR>They look up<BR>Without realizing they're standing in the palm of your hand.<BR>I can't explain or understand. <BR>I just love you. <BR><BR>So I think I'll stay, caught up in silent prayer,<BR>cause I believe in silence.<BR>Our hearts speak the same words.<BR>So why don't we just walk along the shoreline with our silent song?<BR>Cause I believe in silence.<BR>Our hearts speak the same words, the same words. <BR><BR>We have to prove that our love is real, over and over again. <BR>But let them think what they want cause I know It'll never end.<BR>Cause I know when it began.<BR>And my heart still pumps twice as fast whenever you walk by. <BR>Cause I still love you. <BR><BR>So I think I'll stay, caught up in silent prayer,<BR>cause I believe in silence.<BR>Our hearts speak the same words.<BR>So why don't we just walk along the shoreline with our silent song?<BR>Cause I believe in silence.<BR>Our hearts speak the same words, the same words..</FONT><BR>"
"eventtime","2004-01-30 22:24:00"
"url","http://rainbow-days.livejournal.com/8100.html"
"userid","12558"
"itemid","30"
"event","So say what you want 
But drops of crystal clear water 
Has been falling into your heart 

Now you're sick of lying 
Tonight a star is shining 
On a heart that's dying 
The morning star is shining again 
So you better wake up 
You better rise up 
The morning star is shining again"
"eventtime","2004-01-30 18:46:00"
"url","http://rainbow-days.livejournal.com/7712.html"
"userid","12558"
