"names","values"
"event","<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/minority.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center><lj-cut text=""oh yes you are beaner""><center/><lj-cut> 


lz34raycer: lol the land of the slant eyed door kickers
cowenpie: those damn ching chong dildo bangers
cowenpie: i hate them
cowenpie: i hate all minorities
cowenpie: even my grandma
lz34raycer: lol
cowenpie: i hate her too
lz34raycer: lol
lz34raycer: ur mean
cowenpie: and myself.. i'm half spic
cowenpie: i wish i would slice that part of me off

*i didn't mean what i said. i was just mad at my land lord, see why below*

cowenpie: i have herpes
lz34raycer: hmm
lz34raycer: thats no fun
cowenpie: ya... i named all of my blisters
after the adams family
lz34raycer: lol

*i don't really have herpes*

i miss all of my friends
it seems like all of them are gone
on a better note, someone tried to break into my apt.
they didn't get in
my door is fucked though
they crowbared and kicked the shit out of it
it's all shredded and mangled
thank god for deadbolts
they wouldn't have stolen anything any ways
we're all moved out
idiots
but now my stupid landlord wants me to pay for the door
i'm sorry chink-o i'm moved out
but she's stupid and doesn't understand english
i spent all day downtown going on a pretend shopping spree
this means that i tried on lots of clothes and went to lots of stores
but didn't buy anything
for i am broke
it was fun
i was amused"
"eventtime","2006-04-29 09:14:00"
"current_moodid","58"
"url","http://gottalovekarma.livejournal.com/22872.html"
"userid","5830"
"itemid","88"
"event","<center>griff and i went to our first cubs game today
we wanted to go to one before we moved
it was so nice out, just a little chilly
i forgot how much the cubs suck.. and how baseball isn't really sweet to watch unless it's a good team.
pitty.. oh well
at least i can say that i have seen a cubs game at wrigley
oh and this is a funny pic<center/><br>
<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/maria11.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br>
<center>satanic cat<center/>"
"eventtime","2006-04-26 07:45:00"
"current_moodid","15"
"url","http://gottalovekarma.livejournal.com/22691.html"
"userid","5830"
"itemid","87"
"event","<center><b>i don't like when the cat watches me
especially when i am making easy mac
i don't  like easy mac<b><center/>"
"eventtime","2006-04-21 10:51:00"
"url","http://gottalovekarma.livejournal.com/22413.html"
"userid","5830"
"itemid","86"
"event","<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/easter11.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><center><lj-cut text=""whoop there it is""><center/><lj-cut>

<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/easter1.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/easter2.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><b>yucky.. pb and j all over yo face<center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/easter3.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/easter4.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/easter5.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/easter6.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/easter7.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/easter8.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/easter9.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/easter10.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/easter11.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/easter12.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/easter14.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/easter15.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/easter16.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/easter17.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/easter19.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/easter20.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/easter21.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><b>i miss my sisters &hearts;<b><center/>"
"eventtime","2006-04-17 23:23:00"
"current_moodid","99"
"url","http://gottalovekarma.livejournal.com/22113.html"
"userid","5830"
"itemid","85"
"event","<center>i got robbed again
they took my purse
they didn't get much
just my birth control and camera
i don't have a camera
they took my camera
too bad for them some other bum stole my wallet last week
ha ha, no money for you
really creepy thing..
griffin and i were sleeping in the next room when it happened
i'm suprised i didn't smell the urine, throw up, and BO stench that = bum
good thing i had my computer in the bedroom
other wise, i would have gone crazy and killed every bum in the bum city down at wrigley
they took my bag
i made that bag in kindergarten
it meant a lot to me
THEY TOOK MY CAMERA!!!!!!!
so griffin and i decided that we don't feel safe here anymore and are moving to atlanta
soon
like next week soon<center/>"
"eventtime","2006-04-17 11:45:00"
"current_moodid","19"
"url","http://gottalovekarma.livejournal.com/21932.html"
"userid","5830"
"itemid","84"
"event","<center><b>&hearts; i'm kinda obsessed with queen... i would marry freddy mercury. but he's gay, has aids, and is dead... hmm.. &hearts;<center/><br><br><br><br><br><br><center>i should be going home for the weekend. if griff gets work off<center/>"
"eventtime","2006-04-13 02:07:00"
"current_moodid","5"
"url","http://gottalovekarma.livejournal.com/21537.html"
"userid","5830"
"itemid","83"
"event","<center><b>a bum stole my wallet at panera and ran up my credit cards... i love this city and my life<b><center/><br><center><b>doesn't get better than this eh?<b><center/>"
"eventtime","2006-04-09 06:10:00"
"current_moodid","9"
"url","http://gottalovekarma.livejournal.com/21446.html"
"userid","5830"
"itemid","82"
"event","<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/jesus.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><b>&hearts; i got out of my lease! this could be the greatest day that jesus has ever given me.. i am a free woman &hearts;<center/><b>"
"eventtime","2006-04-04 11:51:00"
"current_moodid","98"
"url","http://gottalovekarma.livejournal.com/21022.html"
"userid","5830"
"itemid","81"
"event","<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/dermot.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><b>first off, this guy.. is h.o.t<b><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/bigLove.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><b>i think i &hearts; this show.. a lot<b><center/>"
"eventtime","2006-04-02 15:12:00"
"current_moodid","82"
"url","http://gottalovekarma.livejournal.com/20899.html"
"userid","5830"
"itemid","80"
"event","<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cb57.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><lj-cut text=""i want a great dane""><center/><br><center><lj-cut>
<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cb1.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cb2.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cb3.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cb4.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cb5.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cb6.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cb7.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cb8.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cb9.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cb10.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cb11.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cb12.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cb13.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cb14.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cb15.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cb16.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cb17.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cb18.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cb19.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cb20.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cb21.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cb22.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cb23.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cb24.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cb25.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cb26.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cb27.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cb28.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cb29.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cb30.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cb32.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cb33.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cb34.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cb35.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cb36.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cb37.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cb38.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cb39.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cb40.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cb41.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cb42.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cb43.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cb44.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cb46.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cb47.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cb49.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cb50.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cb51.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cb53.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cb52.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cb54.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cb55.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cb56.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cb57.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cb59.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cb60.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cb61.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cb78.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cb62.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cb63.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cb64.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cb65.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cb66.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cb67.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cb68.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cb69.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cb70.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cb71.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center>i still can't believe it was 70 degrees out. still windy as shit, but i do live in the windy city<center/>"
"eventtime","2006-03-31 10:00:00"
"current_moodid","89"
"url","http://gottalovekarma.livejournal.com/20629.html"
"userid","5830"
"itemid","79"
"event","<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/devil.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><lj-cut text=""god hates me""><center/><br><center><lj-cut>""

so lets see..
my life blows
hard
hard big african dick
and balls
on my face

so griffin and i have come to realize that living in the city has made not only our lives a living hell.. but made us bitchy, selfish, and depressed because everyone sucks.. HUGE

unlike michigan.. where people are nice, you feel safe, and for the most part, having someone go out of their way to help you or be nice.. isn't unheard of and you can trust at least 3 people.
chicago is not like this
people suck here
everything and everyone is a scam
no one cares about you
it's only themselves that they care about, selfish if you may
no one follows the rules
people are impatient
people take your money
people go back on their words
scam
scam
scam
oh.. and scam
there are bums.. scam
banks....scam
land lords...scam
foreigners...scam

...sigh
i can't wait to move out of this city
i count down the minutes that i am stuck here

the only advice that i could give anyone is NEVER move to a big city.. ever
unless you have tons of money, and are a huge bitch naturaly
if it's bad here i would hate to see what it would be like to move to L.A or new york
god help those people

an indian stole $40 from me yesterday night, my land lord stole $4000 from me last week, the bank stole $750 from me the week before.. if someone else takes money from me.. i will slit throats
ass bags
thats what made me realize that absolutly nothing has gone right the whole time i have been here..
nothing, i have gotten nothing out of this
everything has been horrible
horrible isn't even a good enough word... unbelievably horribleterriblerechidrubbishhellishstupidwastedevilsplayground

i'm done venting

i take it back.. i have gotten some good out of this, MAJOR life lessons and being able to see griffin everyday
but thats it

<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/hell.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/>"
"eventtime","2006-03-29 12:30:00"
"url","http://gottalovekarma.livejournal.com/20376.html"
"userid","5830"
"itemid","78"
"event","<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i13.photobucket.com/albums/a284/gynergji/blackbum.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a> + <a href=""http://photobucket.com"" target=""_blank""><img src=""http://i13.photobucket.com/albums/a284/gynergji/subway.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a> = <a href=""http://photobucket.com"" target=""_blank""><img src=""http://i13.photobucket.com/albums/a284/gynergji/scaredkid.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/>

<center><b>griff and i just had to go to subway.. and it got robbed while we were ordering.. damn bums,
thats all for now<center/><b>"
"eventtime","2006-03-23 11:10:00"
"url","http://gottalovekarma.livejournal.com/20022.html"
"userid","5830"
"itemid","76"
