"names","values"
"eventtime","2005-03-29 13:15:00"
"current_moodid","91"
"url","http://psycho-babble17.livejournal.com/33240.html"
"userid","12311"
"itemid","128"
"event","<TABLE ALIGN=""center"" CELLPADDING=""20""><TBODY><TR><TD ALIGN=""center""> <FONT SIZE=""5""><B>Marriage is a gamble</B></FONT><BR/> You are 44% marriagable! </TD></TR><TR><TD> It's gonna be hard, but if you really want to get married for the long-haul, there is still hope. But just keep in mind that it might be a little tough to keep the marriage together. You'll have to make a lot of compromises, and lower your expectations.

The good news is this test doesn't measure how happy your marriage will be... that's up to you in your selection of a partner. It just measures how likely you are to stay together. Also, no test is truly 100 percent accurate. </TD></TR><TR><TD ALIGN=""center"">  </TD></TR></TBODY></TABLE> <BR/><BR/><BR/> <TABLE CELLPADDING=""20""><TBODY><TR><TD> <SPAN ID=""comparisonarea"">My test tracked 1 variable How you compared to other people <I>your age and gender</I>:<BLOCKQUOTE><TABLE CELLSPACING=""4"" CELLPADDING=""0"" BORDER=""0""><TBODY><TR><TD VALIGN=""middle""><TABLE CELLPADDING=""0"" CELLSPACING=""1"" BORDER=""0"" BGCOLOR=""black""><TBODY><TR><TD HEIGHT=""20"" BGCOLOR=""#b2cfff"" WIDTH=""9""><IMG SRC=""http://is3.okcupid.com/graphics/0.gif""/></TD><TD WIDTH=""141"" BGCOLOR=""white""><IMG SRC=""http://is3.okcupid.com/graphics/0.gif""/></TD></TR></TBODY></TABLE></TD><TD VALIGN=""middle"">You scored higher than <B>6%</B> on <B>longlast</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN> </TD></TR></TBODY></TABLE> <table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=13664766977410053593'>The Are you ready for MARRIAGE Test</a> written by <a href='http://www.okcupid.com/profile?tuid=5594261072897620587'>enfo</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>"
"eventtime","2005-03-24 13:53:00"
"current_moodid","125"
"url","http://psycho-babble17.livejournal.com/33014.html"
"userid","12311"
"itemid","127"
"event","Paul, I'm having one of those emotional breakdowns again."
"eventtime","2005-03-16 20:30:00"
"current_moodid","39"
"url","http://psycho-babble17.livejournal.com/32589.html"
"userid","12311"
"itemid","126"
"event","I would like to be the first to congratulate Ms. Sarah Lawson for getting on Mayday court. Love ya!"
"eventtime","2005-03-15 12:59:00"
"current_moodid","41"
"url","http://psycho-babble17.livejournal.com/32485.html"
"userid","12311"
"itemid","125"
"event","Smitch: You know nothing of combat and the area in which          it happens.
Me: You know nothing of a woman's vagina.

Best quote ever!"
"eventtime","2005-02-27 13:33:00"
"current_moodid","104"
"url","http://psycho-babble17.livejournal.com/32083.html"
"userid","12311"
"itemid","124"
"event","<center><a href=""http://home.att.net/~slugbutter/evil/"" target=""new""><img src=""http://home.att.net/~slugbutter/evil/insane.jpg"" border=0></a><br><a href=""http://home.att.net/~slugbutter/evil/"" target=""new"">How evil are <i>you</i>?</a></center>"
"eventtime","2005-02-22 21:13:00"
"current_moodid","124"
"url","http://psycho-babble17.livejournal.com/31938.html"
"userid","12311"
"itemid","123"
"event","My world is systematically falling apart..."
"eventtime","2005-02-22 20:06:00"
"current_moodid","39"
"url","http://psycho-babble17.livejournal.com/31725.html"
"userid","12311"
"itemid","122"
"event","Why do people think I can take pain? Do I come off as a strong person?

For some reason, everyone around me seems to think that I can take insults. They think things like being playfully called a bitch, or snubbed, or picked on rolls right off my back. People seem to think that nothing phases me. That words that hurt other people don't hurt me. I guess I don't appear to be sensetive.

Newsflash: I'm a lot more sensetive than that. I'm actually more sensetive than most people. I've put up with a lot of shit in my life, and I reached my tolerance level a long time ago. Everything people say hurts. Simple stupid jokes hurt.

I wish people would understand that I'm not as strong as I pretend to be."
"eventtime","2005-02-18 22:41:00"
"current_moodid","39"
"url","http://psycho-babble17.livejournal.com/31252.html"
"userid","12311"
"itemid","121"
"event","You know what I hate?

I hate it when people talk behind your back. If they don't like you, if they are mad at you, if they have something mean to say about you, they need to say it to your face or keep it to themselves. Talking shit about people is mostly just a scream for attention and a way of showing personal insecurities.

I hate it when people act a certain way towards you when it's a one on one conversation, but completely change when other people are around. I hate it when you turn into the victim of stupid mean jokes, or name calling when others are around. People shouldn't put other people down to impress their friends, or to build a connection.

I hate backstabbers. More than anything, I hate friends that use you as a personal target when other people are around."
"eventtime","2005-02-16 01:04:00"
"current_moodid","24"
"url","http://psycho-babble17.livejournal.com/30986.html"
"userid","12311"
"itemid","120"
"event","<table width='400' height='257' bgcolor='000000' border='2' cellpadding='4' cellspacing='0' bordercolor='EE0000'><tr bordercolor='EE0000'><td colspan='3'><div align='center'><font color='#FFFFFF'>What kind of disease <i>are</i> you?<br><br>psycho_babble17:</font></div></td></tr><tr bordercolor='EE0000'><td><p><font color='#FFFFFF'>psycho_babble17 is caused by monkeys.</font><br><br><img src='http://mushoo.net/redgifs/monkey.gif' width='141' height='185'></p><p></p></td><td valign='top'><br><br><br><font color='#FFFFFF'><div align='center'>psycho_babble17 disease: Knees mutate into hubcaps.<br>The only way to cure psycho_babble17 is to wrap your head in tinfoil.</div></font></td></tr><tr bordercolor='EE0000'><td colspan='3' valign='middle'><form action='http://www.mushoo.net/disease.php' method='GET'><div align='center'><font color='#FFFFFF'>Name?</font><input type='text' name='name'><input type='submit' name='Search'></div></form></td></tr></table>"
"eventtime","2005-02-11 00:36:00"
"current_moodid","91"
"url","http://psycho-babble17.livejournal.com/30929.html"
"userid","12311"
"itemid","119"
"event","<img src=""http://images.quizilla.com/S/shanachie/1038972689_iamrussian.jpg"" border=""0"" alt=""You are Russian""><br>You are a Russian.
<br><br><a href=""http://quizilla.com/users/shanachie/quizzes/What's%20your%20Inner%20European%3F/""> <font size=""-1"">What's your Inner European?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Haha. Pi is hot."
"eventtime","2005-02-06 20:12:00"
"current_moodid","15"
"url","http://psycho-babble17.livejournal.com/30533.html"
"userid","12311"
"itemid","118"
"event","When is the Ashland trip?"
"eventtime","2005-01-23 13:00:00"
"url","http://psycho-babble17.livejournal.com/30252.html"
"userid","12311"
"itemid","117"
"event","SSdtIG5vdCByZWFsbHkgdGhlIGtpbmQgb2YgcGVyc29uIHRoYXQgYml0Y2hlcyBvbiBMSiwgYnV0IEknbSBnb2luZyB0byB0aGlzIHRpbWUuIE5vIG9uZSBleGNlcHQgbXkgTUMgZnJpZW5kcyB3aWxsIGhhdmUgYW55IGlkZWEgd2hhdCdzIGdvaW5nIG9uLCBhbmQgbW9zdCBvZiB0aGVtIHdvbid0LCBzbyBpZiB5b3UncmUgbm90IGZyb20gTUMsIGRvbid0IGJvdGhlciByZWFkaW5nIGl0Lg0KDQpIYWxsIGNvdW5jaWwgY29uc2lzdHMgb2Y6DQpBc2hsZXkgLSBQcmVzDQpNZSAtIFZQDQpCcmlua21hbiAtIFRyZWFzDQpWYWxhcmllIC0gU2VjDQpSb3NhIC0gU29jaWFsIENoYWlyDQpLYXlsYSAtIDR0aCBmbG9vciByZXANCkthdGllIC0gM3JkIGZsb29yIHJlcA0KSm9uIC0gMm5kIGZsb29yIHJlZA0KUmljaCAtIDFzdCBmbG9vciByZXANCg0KRnVubnksIGhvdyBpcyBpdCB0aGF0IEkgYW0gZG9pbmcgYWxsIHRoZSB3b3JrPyBTaG91bGRuJ3QgdGhlIHdvcmsgYmUgc3BsaXQgOSB3YXlzLCBhcyB0aGVyZSBhcmUgOSBvZiB1cz8gV2UgZ290IHJlYW1lZCB0b2RheSBpbiBvdXIgbWVldGluZy4gRXJpbiB3ZW50IG9mZiBhYm91dCBob3cgd2UgaGF2ZSB0aGUgcG90ZW50aWFsIHRvIGRvIGdyZWF0IHRoaW5ncyB3aXRoIG91ciBjb3VuY2lsIHRoaXMgeWVhciwgYnV0IHdlJ3JlIGEgbG90IG9mIHRhbGsgYW5kIGFic29sdXRlbHkgbm8gYWN0aW9uLiBJIGhhdmUgdG8gc2F5IHRoYXQgSSBjb21wbGV0ZWx5IGFncmVlIHdpdGggaGVyLiBXZSByZWFsbHkgZG9u4oCZdCBnZXQgbXVjaCBkb25lLCBhbmQgd2hhdCB3ZSBkbyBnZXQgZG9uZSwgSSBlbmQgdXAgZG9pbmcuIFRoZSBleGNlcHRpb24gdG8gdGhpcyBpcyBSaWNoLCBhbmQgaGUgaXMgZG9pbmcgYSBmYWJ1bG91cyBqb2IuDQoNClRoZW4gQXNobGV5IHN0YXJ0ZWQgaW4gb24gdXMuIExldCBtZSBqdXN0IGxlYWQgb2ZmIHdpdGggc2F5aW5nIHRoYXQgQXNobGV5IGlzIGEgZ3V5LiBIZSBrZXB0IGdvaW5nIG9mZiBvbiBob3cgbm8gb25lIGlzIGZvbGxvd2luZyB0aHJvdWdoIHdpdGggYW55dGhpbmcsIGFuZCB0aGF0IHdlIG1ha2UgY29tbWl0bWVudHMgdG8gZG8gdGhpbmdzLCB0aGVuIGRvbuKAmXQgZG8gdGhlbS4gSGEhIEFzaGxleSBpcywgYnkgZmFyLCB0aGUgYmlnZ2VzdCBvZmZlbmRlciBvZiB0aGlzLiBGb3Igc3RhcnRlcnMsIGhlIGlzIGhhbGwgcHJlc2lkZW50LCB3aGljaCBtZWFucyBoZSBzaG91bGQgaGF2ZSB0aGUgbW9zdCByZXNwb25zaWJpbGl0eS4gV2XigJl2ZSBkb25lIHR3byBtb3ZpZSBuaWdodHMsIG5vbmUgb2Ygd2hpY2ggaGUgcGxhbm5lZCBvciB3YXMgZXZlbiBwcmVzZW50IGF0LiBXZSBoYWQgYSBjbGVhbmluZyBsYWR5IGJyZWFrZmFzdCwgZm9sbG93ZWQgYnkgZ2lmdCBnaXZpbmcuIEhlIGRpZG7igJl0IGNvb3JkaW5hdGUgZWl0aGVyIG9mIHRob3NlLiBBbmQgaGUgd2FzIG92ZXIgYSBtb250aCBhbmQgYSBoYWxmIGxhdGUgb24gZ2V0dGluZyB0aGVpciBnaWZ0cyB0byB0aGVtLiBJ4oCZbSBzb3JyeSwgYnV0IHdlIHJlYWxseSBuZWVkIGFuIGludm9sdmVkIHByZXNpZGVudC4gDQoNCldlIGhhdmUgaGFkIHNvIG1hbnkgZmxpZXJzIGdvIG91dCwgYnVsbGV0aW4gYm9hcmRzIGZpeGVkLCBpbmZvcm1hdGlvbiBwb3N0ZWQsIGFuZCBoZSBoYXNu4oCZdCBkb25lIGFueSBvZiBpdC4gQm90aCBtb3ZpZSBuaWdodHMgd2VyZSBwbGFubmVkIGFuZCBwdXQgb24gYnkgUmljaCwgTWljaGVsbGUsIHRoZSBSRCwgZGlkIHRoZSBicmVha2Zhc3QgYW5kIGdpZnRzLCBJIG1hZGUgbmVhcmx5IGFsbCB0aGUgZmxpZXJzIGFuZCBkaWQgbW9zdCBvZiB0aGUgYnVsbGV0aW4gYm9hcmQsIGFuZCBJIHNwcmVhZCB0aGluZ3Mgd29yZCBvZiBtb3V0aCwgbm9uZSBvZiB3aGljaCBoZSBoYXMgZG9uZS4NCg0KTm93IFJvc2EsIG91ciBTb2NpYWwgQ2hhaXIsIGhhcyBxdWl0IGhlciBwb3NpdGlvbi4gQXNobGV5IHdhbnRlZCB0byBqdXN0IGdyYWIgdHdvIHBlb3BsZSB0aGF0IGFyZSBpbnRlcmVzdGVkIGFuZCBoYXZlIHRoZSBjb3VuY2lsIHBpY2tlZCBvbmUuIFRoYXTigJlzIHNvIHN0dXBpZC4gVGhlIG9ubHkgcmVhc29uIGhlIHRoZXkgYXJlIGdldHRpbmcgdGhlIG9wcG9ydHVuaXR5IGlzIGJlY2F1c2UgdGhleSBhcmUgaGlzIGZyaWVuZHMuIEnigJltIGdvaW5nIHRvIGJpdGNoIGFuZCB0cnkgdG8gZ2V0IG1vcmUgcGVvcGxlIGludm9sdmVkLCBiZWNhdXNlIGl0IG5lZWRzIHRvIGJlIG9wZW5lZCB1cCB0byB0aGUgbWFzc2VzLCBub3QganVzdCBzZWxlY3QgcGVvcGxlLg0KDQpMb25nIHN0b3J5IHNob3J0LCBJIGhhdGUgY291bmNpbC4gVGhpcyBuZXh0IHRlcm0sIG5vdGhpbmcgaXMgZ29pbmcgdG8gZ2V0IGRvbmUuIEkgaGF2ZSBhbG1vc3Qgbm8gdGltZSB0byBkbyBjb3VuY2lsIHN0dWZmLCBhbmQgaWYgc29tZW9uZSBlbHNlLCBvdGhlciB0aGFuIFJpY2gsIGRvZXNu4oCZdCBzdGVwIHVwLCBpdOKAmXMgZ29pbmcgdG8gaGVsbCBpbiBhIGhhbmRiYXNrZXQuDQoNClJhbnQgb3Zlci4="
"eventtime","2005-01-19 12:38:00"
"current_moodid","110"
"url","http://psycho-babble17.livejournal.com/29979.html"
"userid","12311"
"itemid","116"
"event","I had the most amazing class today. We began discussing how we create our own existence, and how without a name, something fails to exist. Things that have been in my head for years came out today, and made at least a little bit of sense. 

I'm having trouble letting go of my preconcieved notions about the definition of communication. I take communication to be verbal, nonverbal, conscious, subconscious, any way of expressing something, whether another person accknowledges it or. Chad is trying to get us to step out of that definition and think of communication as simply a connection with someone, or even just with yourself.

He has a good point. If we think of every daily interaction as communication, then what do we consider those rare, special real encounters to be? Those times when you look at someone, or speak to someone, and you're both on the same plane of existence, and you just feel that person. 

Even without another person. Those moments of mindlessly complete clarity. Those times when you are just in the zone. That's communication. Everything else is secondary. My definition of communication has changed, and the depth at which my mind wraps around this concept is incredible. 

Words can't do justice to how I feel right now. These things that have been trapped inside my head since middle school, these theories that I felt were too far for the outside world to grasp are coming up and being challenged in a classroom setting. I feel liberated. I feel alive. I feel... I just feel. That's an amazing feeling. I don't remember the last time when I felt anything."
"eventtime","2005-01-14 14:13:00"
"current_moodid","30"
"url","http://psycho-babble17.livejournal.com/29898.html"
"userid","12311"
"itemid","115"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1104014769loner.jpg'></td><td> You scored as <b>Loner</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Loner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='88' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>88%</font></td></tr><tr><td><p><font face='Arial' size='1'>Drama nerd</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>Punk/Rebel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Goth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Geek</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Stoner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ghetto gangsta</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Prep/Jock/Cheerleader</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=987'>What's Your High School Stereotype?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-01-12 00:25:00"
"current_moodid","59"
"url","http://psycho-babble17.livejournal.com/29674.html"
"userid","12311"
"itemid","114"
"event","IT'S FLOODING AGAIN!"
"eventtime","2005-01-11 19:17:00"
"current_moodid","99"
"url","http://psycho-babble17.livejournal.com/29264.html"
"userid","12311"
"itemid","113"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074738087' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Icon Are You?... by AngryAsHell</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Alissa' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='19' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gender</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Gender' value='female' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Favorite Color'><option>Blue<option>Red<option SELECTED>Green<option>Pink<option>Purple<option>Black<option>Orange<option>Yellow<option>Silver<option>Gold<option>Brown<option>White<option>Gray</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Music Icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v82/YouSuckAndThatsSad/mpjjk.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love Icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v82/YouSuckAndThatsSad/forever3.bmp""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Life Icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v82/YouSuckAndThatsSad/lol3.gif""></span></td></tr><input type='hidden' name='un' value='AngryAsHell'><input type='hidden' name='meme' value='1074738087'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>



<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074738087' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Icon Are You?... by AngryAsHell</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Ali' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='19' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gender</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Gender' value='female' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Favorite Color'><option>Blue<option>Red<option SELECTED>Green<option>Pink<option>Purple<option>Black<option>Orange<option>Yellow<option>Silver<option>Gold<option>Brown<option>White<option>Gray</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Music Icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v82/YouSuckAndThatsSad/tbs.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love Icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v82/YouSuckAndThatsSad/202736.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Life Icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v82/YouSuckAndThatsSad/allover.gif""></span></td></tr><input type='hidden' name='un' value='AngryAsHell'><input type='hidden' name='meme' value='1074738087'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>


I like the first one better."
"eventtime","2005-01-09 04:38:00"
"current_moodid","113"
"url","http://psycho-babble17.livejournal.com/28992.html"
"userid","12311"
"itemid","112"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>1985 by Bowling for Soup</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/1985.jpg"">
</center>
<font color=""#000000"">
""Where's the mini-skirt made of snakeskin?
And who's the other guy that's singing in Van Halen?
When did reality become T.V.?
What ever happened to sitcoms, game shows?""

You took the bitter with the sweet in 2004 - and kept laughing.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/2004hitquiz.html"">What 2004 Hit Song Are You?</a>
</div>


<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are a Newborn Soul</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/newborn-soul.jpg"">
</center>
<font color=""#000000"">
You are tolerant, accepting, and willing to give anyone a chance.
On the flip side, you're easy to read and easily influenced by others.
You have a fresh perspective on life, and you can be very creative.
Noconformist and nontraditional, you've never met anyone who's like you.

Inventive and artistic, you like to be a trendsetter.
You have an upbeat spirit and you like almost everything.
You make friends easily and often have long standing friendships.
Implusive and trusting, you fall in love a little too easily.

Souls you are most compatible with: <a href=""http://www.blogthings.com/brightstarsoul.html"">Bright Star Soul</a> and <a href=""http://www.blogthings.com/dreamingsoul.html"">Dreaming Soul</a>
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/kindsoulquiz.html"">What Kind of Soul Are You?</a>
</div>"
"eventtime","2005-01-06 00:52:00"
"current_moodid","49"
"url","http://psycho-babble17.livejournal.com/28689.html"
"userid","12311"
"itemid","111"
"event","<table width=""300"" cellpadding=""2"" cellspacing=""0"" border=""0""><tr><td width=""180""><font face=""arial"" size=""-1""><b>Disorder</b></font></td><td width=""120""><font face=""arial"" size=""-1""><b>Rating</b></font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#paranoid"">Paranoid</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">Very High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizoid"">Schizoid</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizotypal"">Schizotypal</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">Very High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#antisocial"">Antisocial</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#borderline"">Borderline</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">Very High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#histrionic"">Histrionic</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">Very High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#narcissistic"">Narcissistic</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#avoidant"">Avoidant</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#dependent"">Dependent</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">Very High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#obsessive"">Obsessive-Compulsive</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">High</font></td></tr><tr><td colspan=""2"" align=""center""><font color=""#000000"" face=""arial"" size=""-1""><br>-- <a href=""http://www.4degreez.com/misc/personality_disorder_test.mv"">Personality Disorder Test - Take It!</a> --</font></td></tr></table><br>"
"eventtime","2005-01-03 02:12:00"
"current_moodid","6"
"url","http://psycho-babble17.livejournal.com/28535.html"
"userid","12311"
"itemid","110"
"event","Red Robin. Wilsonville. Friday, January 7. 8 pm.

I want to see everybody! This means people from NM, people that have gradutated, people from other schools, and any other random person you guys can come up with! I just have a couple requests.

1 - Please nobody that I haven't at least met before (exceptions if you talk to me about it first).

2 - Bring a significant other if you'd like, assuming that I know them, but please no heavy make out scenes or anything that is likely to make me throw up my fries.

3 - Don't let other people that might be there stop you from coming (this means you, Mandi and Ariel! You can sit at opposite ends of the table, but I want to see both of you!).

Also, if you need a ride, I have some empty seats in my car, so either call me or email me or leave a comment, or just get ahold of Carol, and we'll make sure you get there if you want to go. If you want to come, but will be late, let me knows and I'll make sure Carol knows, since she is sort of dealing with the whole thing.

Yay! I'm so excited to see everybody!"
"eventtime","2005-01-02 16:54:00"
"current_moodid","99"
"url","http://psycho-babble17.livejournal.com/28357.html"
"userid","12311"
"itemid","109"
"event","Sarie, 

I have these Patterson books. You can borrow any/all of them until I get back in April.

Pop Goes The Weasel
First To Die
Second Chance
Roses Are Red
Violets Are Blue
Kiss The Girls
Along Came A Spider
When The Wind Blows
Hide And Seek
Big Bad Wolf

Also, I don't have it anymore, but I strongly recommend Cradle And All."
"eventtime","2005-01-01 15:32:00"
"current_moodid","91"
"url","http://psycho-babble17.livejournal.com/27989.html"
"userid","12311"
