"names","values"
"event","I found a winner for Stupid Human Tricks........

Jason Forella I have to ask, What the HELL where you thinking? I mean there has been alot of issues between us lately, but even I was impressed by the outright Ballsyness of what you tried to do. Training your sister, Even AFTER Matt didn't hire her TWICE, put her on a Saturday during DINNER hour and then having her work on sunday AFTER Matt told you it wasn't cool. Although the topping was trying to sneak her in and have her cover a Monday night shift which you took knowing full well you work Mondays at BUTERA'S..... I understand she's one of the FANTASTIC FOURellas but jesus did you really think you could get away wuth this and not face any consequences....

Ah Well say goodnight beefyboy!"
"eventtime","2005-07-18 19:23:00"
"current_moodid","44"
"url","http://bknight0523.livejournal.com/9923.html"
"userid","1735"
"itemid","37"
"event","Yesterday was our annual event for Mylemo at TUPELO HONEY. Thanks to Di and Daredevil for coming down it was good to see you, and thank you for the support! Anyway I put some money into some raffles and I ended up winning four tickets to BERLIN at The Downtown in Farmingdale. The show is this friday night and since I have West Side Story I will be unable to attend! SO if anyone wants them let me know!"
"eventtime","2005-07-18 19:10:00"
"current_moodid","90"
"url","http://bknight0523.livejournal.com/9633.html"
"userid","1735"
"itemid","36"
"event","Multiple Musicians for Myloma at Tupelo Honey. It starts at 11 and runs to 6. LIsen to some awesome music, get some raffles, eat drink and be merry! Myloma is Plasma Cell Cancer and this is a benefit to raise money to combat it! All we ask is a twenty dollar donation @ the door! 

Stop by and say hey if you can!"
"eventtime","2005-07-16 15:01:00"
"current_moodid","11"
"url","http://bknight0523.livejournal.com/9306.html"
"userid","1735"
"itemid","35"
"event","Just Dont ask Jason about it..... 

Dude enough already! When you tell Matt Anci something realize it will come back to me. You ""called"" me today to cover your shift. At least make sure you cover your bases. You could have at least texted me. Monday night is your night at Buteras, suprised you were on the tupelo schedule to begin with or maybe it was supposed to be another guest bartender?"
"eventtime","2005-07-11 11:54:00"
"current_moodid","44"
"url","http://bknight0523.livejournal.com/9120.html"
"userid","1735"
"itemid","34"
"event","Thats how the night could have went but thank you to everyone who supported me as the Narrator this weekend at Rocky. I was actually nervous doing it and to have all of you there was awesome. I enjoyed myself and I enjoyed the show. Allie Henkle is absolutely amazing. I remember her plugging along in YPT shows but damn if Disney knew what she does to the LION KING they would sign her up! The Girl definitely has a future! I couldn't even describe to her mom the next day how talented her girl is, I think the word WOW was about all I got out.

I would also like to Thank Rich Martino. We havent always seen eye to eye on things but I appreciated him asking and then thanking me for doing it. He even made a point of coming up the next day and telling me how much he enjoyed our scene as Doc and Tony in west side. So that kninda brought closure to my Multi Character Weekend. 

Wouldnt have gotten through it though without Diane Marmann my line coach. My best friend is always my best supporter. She helped me figure out who Doc was and when I told her I was considering Sean Connery as the Narrator. She just laughed as if to say like there is anyone else you would do him as! 

To My Fellow Horseman who nailed me with one of the better shout outs RIF Trigger thanks for that! I enjoyed it and laughed almost as hard as the audience.

Again of course Thanks to Dani, Bri, Matt Describe-your-ex-wife's-tits Rubin, Dr. Peekaboo and her string bean throwing accomplice, Pete ""This shows about what?"",Amy and of course Bill Methven who I could see shaking his head more than once! 

Thanks to people like you it still makes doing theses things fun and fresh!"
"eventtime","2005-07-11 10:21:00"
"current_moodid","131"
"url","http://bknight0523.livejournal.com/8809.html"
"userid","1735"
"itemid","33"
"event","So what do you do to a repeat Midnight show offender? You get him to be the Narrator in Rocky Horror, Thats what! Saturday Night I will done the mantle of the Narrator, so if I have offended you in the past feel free to come down and have me describe my....well you know... Believe you me Rich and I both saw the Humor in me doing this one. Ahh well if nothing else come down and we can have a few before/during/after the performance! Im thinking Sean Connery as the Narrator..... 

Anyone,anyone,Bueller........"
"eventtime","2005-07-08 01:55:00"
"current_moodid","44"
"url","http://bknight0523.livejournal.com/8542.html"
"userid","1735"
"itemid","32"
"event","You ever have one of those days when sometimes it is the stupidest things that just make a crazy day a little better. Well I had one of those yesterday. It was the third day in a row that I was Working at Tupelo's, after working my real job so I was tired and stressed to begin with. This whole week has been a little off. Monday was hectic at AFlAC and then I got to the bar to find nothing done. The icing on the cake was that the tray of sliced fruit was emptied and put in the fridge. I mean the cups were emptied no olive juice remnants, no cherry juice, emptied and put in the fridge. I could go on and on but Im sure Jason has a completely different take on his closing procedure from Sunday Night. So I speak to Matt the Bar Manager and he says ""apparently you guys do it to each other"", because he complains when you close up too! Ahh well so I made sure the Bar was clean and stocked for the bartender on tuesday, which ends up being me again, and wednesday which becomes me again. Thank goodness I set up tuesday night because Wednesday I got slammed at Work and between Traffic and the weather I didnt get there until 5! we already had three tables in there which is unusual for 5. I also was getting grief from My Boss at AFLAC becuase he had a project he needed me to start... so what was it that made me smile you may ask?

About time some of you may say!!!! It was Daiquiri mix...yep Strawberry Daiquiri Mix...One of the Liquor reps was in for dinner and she brought in some. We don't carry it, so I cracked it open, grabbed the Cruzan Banana Rum a fresh banana and proceeded to make Strawberry Banana Daiquiris...Life was pretty good for those few minutes....."
"eventtime","2005-06-30 15:46:00"
"current_moodid","78"
"url","http://bknight0523.livejournal.com/8401.html"
"userid","1735"
"itemid","31"
"event","Well , well, well  It seems I just cant get enough of the Donut Munchers.... After spending a Night of casual festivities at the Blue Honew(spelling) I was driving Dr Peekaboo home when I noticed that there was Suffolks finest on my tail. I nonchallantly mentioned this fact to her and said that I was quite sure he would be pulling me over. No sooner did these words leave my lips then the Lights came on. 

So i put on the blinker pull over to the curb as Dr Peeekaboo is saying ""Dont tell me this"" ofcourse I said ""I won't""  and grab out Lic, regi, insurance. Put my window down and calmy wait for the Officers to come up to the car. I say officers becuase at that hour two came out, hands on thier guns(its procedure) and lights flashing in the car.

The offficer comes up to my car and ask me A) where I was coming from and B) was I drinking. So I answer A) Diner in Huntington and B) .....NO!!!! I mean really am i going to get a ticket for lieng to boot! The Oficer ask why I was swerving and I said because I was too busy arguing with her..He shook his head and said ""that makes sense"" and he concluded by saying you didnt seem like you were drinking anyway..... So I looked at Dr Peekaboo and as the squad car rolled off , she said that I wasnt drinking that much by my standards....In other words a mere mortsl would be in Suffolks finest custody right now!!!!!!!!! 

Moral of the story: Trust your gut no matter how polluted it is.."
"eventtime","2005-06-17 03:22:00"
"current_moodid","36"
"url","http://bknight0523.livejournal.com/8118.html"
"userid","1735"
"itemid","29"
"event","Ohh what will he say.....Will he bash Crazy Wellington, or His faithful sidekick Ms. I cant leave Shit Alone!!!!!!!! Nope...... This is an outright Thank you to Bill Methven. We opened up Charlie and the Chocalate Factory and BIll gave me 120% He stayed with me last night and programmed our lights. A sophisticated plot for a Childrens Theatre  show if I may say so. And It works. And The SS Wonkatania you need to see it. It's The Choclate of Love! Bill put alot of effort and Energy into converting one of the Rolling Staircases of Death from SIDESHOW into this pleasure craft. It works and with his lighting sequence it is in my opionion one of the highlights of the show. That from a real picky Director(ME!)

I consider Bill a friend and as a Tech person/ Actor I trust him implicitly. He assued me the Boat would be something! He hasn't let nme down. I truly appreciate the work and dedication He has ALWAYS shown CAP, but as my friend I humbly thank you and want you to know that without you this would not hsve happened!

Bill I know you are seeking Happier Skies elsewhere and I know wherever you end up They will be so much the better!"
"eventtime","2005-06-11 16:00:00"
"current_moodid","98"
"url","http://bknight0523.livejournal.com/7437.html"
"userid","1735"
"itemid","28"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074782721' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Star Wars Meme by <a href='http://www.livejournal.com/users/sailor_phobos/'><font color='#DDDD88'>sailor_phobos</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>1st 2 Ltrs of 1stname + Last 3 Ltrs of last name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='1st 2 Ltrs of 1stname + Last 3 Ltrs of last name' value='Thnna' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>1st 2ltrs of moms last name+Last 3ltrs of city brn</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='1st 2ltrs of moms last name+Last 3ltrs of city brn' value='Caset' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sith or Jedi</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Sith</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Skin Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Red</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Eye Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Red</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Light Saber Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Red</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>How close you are to switching sides: 92%</span></caption><tr><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#EE0011' height='5'></td><td bgcolor='#CC0022' height='5'></td><td bgcolor='#AA0044' height='5'></td><td bgcolor='#880066' height='5'></td><td bgcolor='#660088' height='5'></td><td bgcolor='#4400AA' height='5'></td><td bgcolor='#2200CC' height='5'></td><td bgcolor='#1100EE' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td></tr><tr><td bgcolor='#FF0000' height='5'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#0000FF' height='5'></td></tr><tr><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#EE0011' height='5'></td><td bgcolor='#CC0022' height='5'></td><td bgcolor='#AA0044' height='5'></td><td bgcolor='#880066' height='5'></td><td bgcolor='#660088' height='5'></td><td bgcolor='#4400AA' height='5'></td><td bgcolor='#2200CC' height='5'></td><td bgcolor='#1100EE' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td></tr></table></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='Bknight0523' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You're Random Star Wars Quote:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>A tremor in the Force. The last time I felt it was in the presence of my old master</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Padawan (if you're a jedi)</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your apprentice (if you're a sith)</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You're Master</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'></span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='sailor_phobos'><input type='hidden' name='meme' value='1074782721'></form>"
"eventtime","2005-06-07 17:29:00"
"current_moodid","29"
"url","http://bknight0523.livejournal.com/7208.html"
"userid","1735"
"itemid","27"
"event","So its been a crazy few weeks. Between Side Show and hitting ""tech""  rehearsal for Prisoner of Second Avenue, and attempting to get Charlie and the Chocolate Factory together I have just not been home that much. 

Well Saturday we were supposed to Open Second Avenue but the leads ACTUALLY refuse to go on because the set wasn't finished. It was by far the most bush league theatrical stunt I have ever seen. The closest second is sneaking Booze into the most poignant scene in LA MANCHA. Thats almost forgivable compared to this. So my weekend suddenly got freed up. Not only did they force the cancellation of Saturdays show but Sunday as well. So thus began the Marathon clean up of my apartment. I then began cleaning out my many various Fish Tanks. The 40 Gallon Shark Tank, The 30 Gallon Koi Tank, The 30 Gallon Tropical Tank and my centerpiece the 95 Gallon African Cichlid Tank. As I began to clean I noticed one of the Fish being real aggressive. Turns out she was protecting her Kids. It was pretty cool. So I switched foods and began putting in flake food so the babies could eat. 

Monday Night I get home after a CHARLIE HORSE rehearsal and figure I will chill out and finish cleaning the tank. Well I feed them and watch in amazement/ Horror as the proud mother ripped into one fish and then eat her own Baby. Apparently the other fish was planning on dining on it. 

Maybe I'm overly tired, and overly analytical but I swear She looked and said ""Yea I ate my baby"" better I guess then Hearing "" A DINGO ATE MY BABY"" But anyway what I learned

* Never piss of a Mother
* Never Pick on a Kid, NO matter how wrong they are a Mother will still Kick your Ass!
* If the Mother aint Happy No body is happy
* One Day your Happy as Littel Nemo, The next Your one of Nemo's Brothers....
* Sometimes Not even Rocks are safe places to hide"
"eventtime","2005-06-07 16:40:00"
"current_moodid","101"
"url","http://bknight0523.livejournal.com/7017.html"
"userid","1735"
"itemid","26"
"event","Just got back from a Night at Tupelos! Its amazing that a ""slow night"" turned absolutely chaotic. Wont knock a night that puts a few bones in the pocket. It still muses me that there are weekend bartenders aplenty there but none of them seem to work the Full weekend shift! There lose , my financial gain this time. The night was made extra special by My Side Show collaborators stoppping in and enjoying some tasty beverages!

Dani sure loves those Key Lime Pie Martinis! so even got Mr Smutko drinking them by the end of the night. Although Adam was enjoying palying pick em and drink em with the new Beer Menu we have.

Jason 1.0 was amused has his good friend Mr Williams were discusiing the many different ways to maje a qulaity drink. He semd to just be relaxing and have a good beer. Nice to see him leave his worries in the trunk for a change!

The Wedding Planner was Chatting with Willie the owner and Her favorite Barkeep while still carrying on a conversation with Jason 1.0 , Danielle and Donnie. Quite the Socializer! 

Pete M was riding the silver bullit express and Donnie Jones our MD was in Key West heaven with MY favorite drink the Key West Lemonade. It was great to see them come up especially since I had to bolt after intermission because I was the only available guy. 

Frankie D. definately nended a good night out after dealing with the School Hose Rock kids, Hes been working hard trying to put up a quality show! . 

I do enjoy when the crew comes up. Its a good night with good people!"
"eventtime","2005-05-30 03:27:00"
"current_moodid","132"
"url","http://bknight0523.livejournal.com/6795.html"
"userid","1735"
"itemid","25"
"event","From giving the cricle some fodder. Not that I mind, who knows what rattles around in that collective brain. So Im gonna CRICLE the wagons and not do that. Sure I will Post about winning the Human race at a later date. Still trying to find what channel it is on. Alright so that one was a freebie..anyhow just got back from SPAMALOT! That was one of the funniest things I have seen. Not only was it true to the Monthy Python tradition but it was refreshing in other ways. Its amazing too see true professionals up there. Its one thing to perform its another thing to be funny. We all know people who should sit down and shut up from time to time but to see even the smallest of players in SPAMALOT pulling off bit after bit was hiliarous. Special thanks to The Wedding Planner for putting the evening together!"
"eventtime","2005-05-24 22:47:00"
"current_moodid","41"
"url","http://bknight0523.livejournal.com/6443.html"
"userid","1735"
