"names","values"
"event","For the first time in my 23 years of existing, I went to a gynecologist. Apparently, this is something that should happen when you start having sex, or at least when you're 18. Either way, it was a long, long overdue visit. I tried to go in Philadelphia at the Mazzoni Center, but it never happened for me for whatever reason. So, I figure I was meant to go here for whatever reason.<br /><br />Several months ago, I contacted the <a href=""http://www.feministcenter.org"">Feminist Women's Health Clinic </a>to set up at appointment. I looked on their website and found that they specifically offer trans health care. What that exactly means, no matter where you go, is opaque. I contacted the name listed for trans health care, and exchanged e-mails and phone calls with a very nice, very thorough woman.<br /><br />In order to get testosterone prescriptions through the FWHC, I had to be diagnosed with Gender Identity Disorder, even though every single person I dealt with regarding T, health and even my psychologist agreed that the GID diagnosis is BULLSHIT. They referred me to a psychologist, and I made an appointment. I can't remember the exact cost of the visit with the psychologist, but she was amazing. In case you're in Atlanta and are seeking a therapist that is trans-compassionate, check out <a href=""http://www.virginiaerhardt.com/"">Dr. Virginia Erhardt</a>. I'm not sure if you need a referral, but if you do, you can always go through the FWHC. Dr. Erhardt knew I was BROKE, and met with me only one time to make the diagnosis. We spoke before hand, and she told me that she couldn't promise me a diagnosis after one visit, but at this point I was already on testosterone and I had been seeing a therapist in Philadelphia. I suppose every person is unique. I had to answer SEVERAL questions prior to entering her office, and we went over my answers to those questions. They were mainly about gender, how I view my gender and an overall feel of how I view myself. Based on one meeting with me, she diagnosed me with GID, and waived the $60 fee she normally charges for writing the letter of diagnosis to her contact at FWHC stating that I could be prescribed testosterone.<br /><br />After this, I was really broke and couldn't afford to go to the FWHC for a gynecological appointment.<br /><br />Several months go by, and my financial situation is looking ""up,"" at least temporarily. I contact the FWHC again, was put in communication with the trans liaison and set up an appointment.<br /><br />The building is discreet because they perform/offer abortion services. Lillian came with me because I was nervous, but I had already told her that I didn't want her coming back with me. This was just my preference; I don't think I could live knowing someone I see daily saw me like that. If Lil is ever going to see me with my feet in stirrups, it better be because I'm tied up and ball gagged and she's in leather. I digress...<br /><br />The waiting room was actually cool for a couple of reasons. First, there was great photography on the walls, not that reproduced crap you would find in hotels or those motivational sunset photos you see in offices. Secondly, they had the Michelle Rodriguez cover edition of Curve magazine. I've never been to a doctor's office that had a lesbian magazine as an option. I've always had to entertain myself with Highlights, trying to find that damn toothbrush hidden in the bark of a tree. Anyway, the trans liaison, Jac, came out to meet with me. He was a really cool guy, and walked through the process with me.<br /><br />On top of a gynecological examination, as if that wasn't going to be fun enough for me, I was also going to have a breast exam, my hormone levels/blood drawn and an STI/STD test. You're supposed to call them ""STI's"" instead of ""STD's"" now, since most sexually transmitted ""diseases"" are really infections and that word carries less stigma. Thank god for our ever-changing flow of liberal consciousness.<br /><br />They told me to pee in a cup, which I knew I wasn't going to be able to do. I have severe anxiety surrounding bathrooms, and a freakishly shy bladder on top of that. So, after ten minutes of trying, I left the bathroom and found Jac. He said not to worry about it and they started drawing blood. I think I had to give them about five vials full, but it was no big deal since they only have to stick you once. By the grace of god I have kick ass veins, so that went smoothly.<br /><br />Jac brought me back to the room for the gyno/breast exam. He introduced me to Dr. Turner, who had stayed late in order to do my exam. Dr. Turner was so pleasant and made me feel comfortable. I had to change into a gown, but I stayed in my boxers until I absolutely had to take them off. Dr. Turner asked if I wanted Jac or my gf to come back during the exam, and of course I said hell no. But it was thoughtful for her to ask.<br /><br />The best exam was no big deal. I basically forget that I even have them until I have to remember, and all she did was apply a gentle amount of pressure, move her two fingers in a circular motion and went from my arm pit to my sternum like a grid. Lil does monthly breast exams on me (I'm hella paranoid b/c I have been binding for several years now) so this wasn't really that weird. I didn't look at her hands, and she talked to me and kept eye contact the whole time.<br /><br />And then came the fun part. By fun, of course, I mean like the sort of fun being punched in the face is. I had to remove my boxers and put my heels in the stirrups and scoot my butt to the very end of the table. Yee freaking haw. Dr. Turner asked me if I wanted to see the tools that she was going to be using, and I said no thank you. She explained to me what she was going to be doing quickly before she started so I wouldn't be shocked or surprised at anything.<br /><br />So, the tool they use to jack the car up, so to speak, was placed in. Apparently, though, something inside of me is ""tilted,"" and because of this, Dr. Turner had to switch to a bigger tool that is longer. I'm thinking, at this point, that I should get dinner out of this. Dr. Turner kept apologizing over and over again for having to use the tool twice (which meant in, out, in and another eventual out), and I actually had to reassure her that it was okay and I was okay. I honestly felt how much she cared and how little she wanted to put me through this. Once she was where she needed to be, she told me I had a ""good looking cervix."" I didn't know what to say to this, having never been a compliment like that... ever... But, I guess my cervix is a hot piece of ass, so be jealous. Gross.<br /><br />She said that I would feel ""pressure"" next, but I felt a scraping sensation. It didn't hurt, but I had a reaction to it like the reaction I have to nails on a chalkboard. I was doing my deep breathing exercises that I learned to help with my anxiety, and it really helped. Dr. Turner was as quick as possible acquiring her sample, and then she said that she had to use her finger. She said that she only uses one with trans patients, two otherwise.<br /><br />This is basically lesbian sex, albeit very short lesbian sex. But really, the only difference is that she's wearing gloves (which isn't a difference for some freaky couples... know what I'm sayin'?).<br /><br />That was it. I survived and I didn't even have a mental breakdown. Jac met with me after the billing (in total, it all cost $171) to kind of debrief. All I need to do is write him for a script. Done and done.<br /><br />Here's what I really appreciated:<br /><br />1. The constant amount of checking in that everyone did to make sure I was feeling okay, doing okay, if I had any questions.<br />2. They gave me as many options as they could, which also gave me the feeling that I had more control. It helped.<br />3. They have a trans liaison.<br />4. The paperwork asked me how I identified sexually, and ""queer"" was an option.<br />5. I could put down my preferred pronoun.<br /><br />I think that all those things should be standard with all health care. But that's just me.<br /><br />Anyway, that's my experience. I'm meeting with a lawyer tomorrow to get my name changed. We'll see how it goes!<br /><br />After the name change, the next step is chest surgery! Woohoo! <br />"
"eventtime","2007-05-08 11:57:00"
"url","http://trans-pass.livejournal.com/4384.html"
"userid","15981"
"itemid","16"
"event","I had adult acne prior to beginning testosterone. It wasn't fun, but it was manageable. Now, nine months later, my face has exploded. 

EXPLODED.

Oddly enough, the only clear space on my entire face is my forehead. My forehead was the one place I had acne when I went through my first round of puberty. 

I never ""took care"" of my face. Part of it was because I didn't have any discipline. Another part was that I didn't care. I was 13-20 and it didn't matter as much because it was still an appropriate age for me to have acne. Now, heading toward the big 24, I would like to distance myself as much as possible from all things that label me a teen. And believe me, there are plenty of things (my size, my voice, my clothes). 

So, I did some research, and I found some helpful information on Acne.org. I decided to give The Regimen (it's a little weird that it's capitalized, kind of like the Bible is capitalized) a try. 

This guy named Dan Kern had acne and he tried a million products. He eventually went on Accutane (which can make you go crazy and kill yourself or can make your baby be born with three arms or some other crazy defect) but has since concocted a regimen that works for a lot of people. 

So, right now I'm washing my face with a cleanser, applying benzoyl peroxide and then using a moisturizer. I'm also taking a barrage of supplements. 

Every day I will be taking: Zinc, vitamin D (D3) and Flax Oil (vegetarian option to get Omega 3). 

I'm hoping this will work. On top of feeling awkward because of the testosterone, I'm really embarrassed about my acne. And it's hard to hide your face... I even had a woman at work comment on how bad my skin was. Who does that? Apparently...

I'm also taking St. John's Wort to try to help with some of my mood... um, ""issues."" Maybe it will help.

Here's the link to the web page: http://www.acne.org
To THE REGIMEN: http://www.acne.org/regimen-supplies.html"
"eventtime","2007-03-25 01:16:00"
"url","http://trans-pass.livejournal.com/4323.html"
"userid","15981"
"itemid","15"
"event","<h1>  Gay retirees find neighborhood built just for them</h1><br />http://www.cnn.com/2007/US/03/23/law.gay.retirees.reut/index.html<br /><br /><font size=""5""><br /><span id=""_ctl1_lblhtml""><b><span class=""headline"">Transgender Fla. City Manager Loses Job</span></b></span></font><br /><br /><a href=""http://www.etruth.com/APNews.aspx?URL=http://hosted.ap.org/dynamic/stories/O/OFFICIAL_SEX_CHANGE?SITE=INELK&SECTION=HOME&TEMPLATE=DEFAULT"" target=""_blank"" onclick=""return top.js.OpenExtLink(window,event,this)"">http://www.etruth.com/APNews<wbr></wbr>.aspx?URL=http://hosted.ap.org<wbr></wbr>/dynamic/stories/O/OFFICIAL<wbr></wbr>_SEX_CHANGE?SITE=INELK&amp;SECTION<wbr></wbr>=HOME&amp;TEMPLATE=DEFAULT</a>"
"eventtime","2007-03-24 07:53:00"
"url","http://trans-pass.livejournal.com/3861.html"
"userid","15981"
"itemid","13"
"event","Apparently, there is advocacy among the religious right (that vague, scary group of people) to change orientation within the womb. Good thing I'm a constructionist and think that they can't. Although... if I <i>knew</i> my child was going to be <i>born a republican...</i> Nah. <br/><br/>http://www.washingtonpost.com/wp-dyn/content/article/2007/03/17/AR2007031701162.html<br/><br/>Thanks to Chad for the article. <br/><br/>And a transgender professor at a evangelical Christian school who was fired for, well, being a transgender professor at an evangelical Christian school... settled her lawsuit. I love in these articles how they have to throw in a mention of the ""before."" If it isn't a ""before"" picture, they make certain to state a ""before"" name. In this case, BEFORE Julie changed her name, her name was John. It's in Michigan, my original neck of the woods.<br/><br/>http://www.cnn.com/2007/EDUCATION/03/14/transgender.professor.ap/index.html"
"eventtime","2007-03-19 01:40:00"
"url","http://trans-pass.livejournal.com/3516.html"
"userid","15981"
"itemid","12"
"event","So, here's the thing. I'm bad at keeping up with this journal. 

I've been on testosterone now for... going on nine months. My voice is completely different, my weight is starting to shift (at least, I'm convincing myself that's the case when really, I could just be getting fat) and I'm slowly but surely gaining some facial hair. As far as my mood goes, it's still difficult to tell what's hormonal and what's just ordinary depression. Regardless of the reason, I'm a total bastard lately. And not a ""normal"" total bastard, like a cycle that every one experiences now and again. I wish it was a switch I could just flip that would make me not such a jerk, but I can't. Even when I know I'm being a tool, it just feels like I can't get out of it. Like running in sand almost. 

And good god almighty, the acne! I forgot how much fun it was. I wasn't even done with it when I started testosterone, and now it's gone crazy. It hurts to shave over, it itches and it spreads like wildfire. I feel diseased sometimes... So, it's a catch-22 at this point: I feel awkward not on testosterone, and awkward on it. 

There is a large community of transgender persons here, however, I do not belong to that community. This is, in fact, my fault. I would like to go to a support group, but I work the night that the one I would attend meets, and honestly, I don't really fit with the trans persons I've met here. I don't feel like I fit with anyone. This doesn't help things and just adds to the constant feeling of loneliness and desperation. 

I am passing in every setting except a gay setting, although I don't do anything differently than I did before. It's funny dealing with different people every night I work and seeing how they read me. Sometimes I'm treated like a gay guy, and a lot of times I'm treated like some super nerd. I had one patient that literally said something along those lines. He&nbsp; had a military career and implied that if god hadn't given me height and size, surely I was some sort of super intelligence. Also, a patient asked another tech about me and referred to me as that ""dorky"" guy.&nbsp; I'm quite all right with that label. 

I went to a psychiatrist here to be diagnosed with GID, even though I don't believe in it. This way, the local (and ironic) women's health center will supply me with hormones once I run out, but now I'm not even sure I will be using their services. At least this way, I've already been diagnosed. It was good to meet with a psychiatrist, even if it was once, to discuss things. It served me like it was a check-in, and I didn't compromise what I truly think about gender/gender presentation/roles when I talked with her. It was all right, although I hope it's not something I have to do again simply because I don't want to pay for another appointment. 

I have no regrets about starting testosterone, and I'm actively looking for ways to get top surgery. There always seems to be something that eats away my money no matter what. 

My family remains supportive, each person in their own way. My sister is pregnant with her first child, due in early May, and she's referring me as Unkie. I appreciate the effort. My mother is still... I love my mother. We'll leave it there. My other sister and her husband and son are good to me, and my dad too. It's difficult because they're so far away, but hopefully that will change at some point. 

I guess that's about it. If anyone still reads this and they have a specific question, post it. I promise I won't wait six months to get back to you."
"eventtime","2007-03-17 02:54:00"
"url","http://trans-pass.livejournal.com/3101.html"
"userid","15981"
"itemid","11"
"event","It's been a few months, so I thought I'd write a little update. I decided midway through detailing every change that was occurring with my mind and body that I really didn't want to. There are countless websites out there that detail the journey of The Trans, and mine wouldn't really bring anything new to the table. When I was living in Philadelphia, I wanted to make sure that the people I lectured to (I used to get to lecture) knew where there were transgender resources around the city. I now live in Atlanta and really know nothing about the trans scene here. I've been here four months and I've met a grand total of four people, two of which are in my girlfriend's family. I can honestly say my physical transition is easier than relocating has been.

I've been on testosterone since June 29th, which would make it over four months now. My voice is completely different, my jaw is more pronounced and lately I've been having what I think were ""growing pains"" in my legs, but who knows? There was about a three week period where I was a total hormonal monster, but it's been difficult to distinguish what has been testosterone induced and what I can attribute to run-of-the-mill, everyday depression. I'm sure it's cyclical. 

My girlfriend has been supportive, patient and understanding. I still have semi-frequent contact with my family back in IN, and as far as I can tell, coming out to them really hasn't changed much. I don't live anywhere near there, so I don't know if there will be problems when I visit for x-mas. I don't anticipate that there will be. I miss them too much sometimes. 

I pass at my place of employment 100%. It's not my intention to go stealth (to pass all the time). I'm just referred to as ""he"" and ""him"" and I don't say anything. I wouldn't say anything if they said ""she"" or ""her"" either. 

I bought new glasses from Lens Crafters, and they have a deal where you can ""See Now, Pay Later."" The whole time I was in the store, they addressed me as ""sir,"" and the guy (who was horribly, horribly awkward) that assisted me with finding the frames I wanted in black asked me if I wanted sign up for the deal. I said yes, not fully understanding what exactly it was. Basically, I opened up a line of credit. In order to do this, he had to see my driver's license. I was nervous to give it to him, being that it has my fully first name and middle name printed across the top, not to mention a big, fat F under ""sex."" He took it, had to look over it because it's an IN license and he didn't know where all the information was, and handed it back to me. He then marked, ""Male"" on the computer under ""Gender"" and wrote my chosen name. Either he is not perceptive or he understood something. I'll go with option A. Still, it was an interesting experience. 

I'm really lacking a community here, and it's taking its toll. I miss giving lectures with the Bryson Institute like I did in Philadelphia. I miss being around like-minded individuals instead of straight men that think I want into their world. Thank you, but I really don't. And, honestly, you don't want me there. I mean, I'll write down the code so I can get in, but you won't want me to stay long and I'll start bringing guests without asking. I'll eat everything in the fridge and I won't offer to replace it. Really. I just want to be around some progressive FTM's and I want my girlfriend to meet some transgender partners so she can have people to talk to. 

Anyway, that's about it. If anyone still reads this and has a specific question for me, please feel free to comment and ask. Otherwise, I'll probably post in another two months unless I remember about this journal before that."
"eventtime","2006-11-02 04:38:00"
"url","http://trans-pass.livejournal.com/2979.html"
"userid","15981"
"itemid","10"
"event","well, like my body, my life is in transition which accounts for the huge gap in writing journal entries. i know i have just thousands of people hanging on my every word, so i apologize for keeping you all in suspense. *ahem* right. so, anyway.

i did my second injection of testosterone. i need to have a little more faith in myself. lil and i followed all the steps correctly, but there were tiny little bubbles. we weren't sure if they would kill me, so i tried to do it again, missed a step, freaked out and then decided to do it the next day. talk about paranoid. but, the next morning, everything went fine and i've lived so far so i assume i did things correctly.&nbsp;

right now, i'm in sylva, north carolina. i've spent the last two weeks house sitting for lil's mom 3,000 feet on a mountain. i'm using dial up to connect to the internet, which may explain why i haven't updated about anything, gender related or not. this has been such a huge culture shock, moving from big liberal philly to little conservative (for the most part) sylva that we have decided to move. again. to atlanta, georgia. there's a chance we may live there. a much better chance than here. it isn't that i don't want a challenge, i just don't think i'm ready for this big of a challenge. and there are actually medical centers in atlanta that know what ""trans"" is and won't poke at me with a stick while the diagnosis is ""what the&nbsp;fuck is this thing?""

you see my point, i'm sure.

there have been some minor and more major physical changes since i began testosterone. i have hair growing on my upper thigh and there's hair filling in spaces on my legs where there wasn't any before. i took pictures at the two week mark, and i decided to take pictures every two weeks. i have one voice ""clip"" that i'm saving to my phone until i can get a microphone or program to save it to my computer. i can't tell if it's changed yet, so if it has it's only a slight change. the biggest change has happened to what i call my ""little guy."" my ""little guy"" has grown *exponentially* and i'm a little afraid that it's growing to fast. at this rate, it will take over tokyo. look for it and a lot of terrified japanese on your five o'clock news.

the biggest question i've been getting from my friends is, ""so, are you like, going to get a penis?"" the answer is: no. i am not planning on having bottom surgery ever in my life. first and foremost, i don't feel that my genitalia dictates my gender. secondly, i don't have the 50k to spend on the operation. i don't have the 7k for top surgery which i want more than a pony right now. that's a bad analysis; i hate ponies. you get my drift.&nbsp;

i haven't been feeling angry or more aggressive. i have less of an appetite and have lost some weight as opposed to being hungry and gaining it, which is what i was told would happen. but i'm only on my second shot, three weeks into everything. i'm sure it will all happen in due time. except the aggression part; i hope that never happens. not in a negative way.

this is my life right now. i will post pictures when i can, but it's hard since they're on my laptop and this is not my laptop. this is dial up. slow, slow dial up. *sigh* leave love if the spirit moves you to do so.

oh, speaking of, the spirit moved me last night to finally write the letters to my parents. i'll post them after my parents have received them. i don't think they're works of art or anything, but i think i said what i needed to say in a respectful and loving manner, which was the goal. i was going to go with devastating and heart breaking but decided against it."
"eventtime","2006-07-15 10:12:00"
"url","http://trans-pass.livejournal.com/2685.html"
"userid","15981"
"itemid","9"
"event","I have <strong>officially<em> </em></strong>started testosterone! <br /><br />I had to go in for an in-take, even though I already have hormones, because we're doing things backward (refer back to an earlier entry). Sue, the person at Mazzoni who did my in-take, was amazing. She was funny and made me feel so comfortable. The in-take was just a few questions about my lifestyle, if I had support and talking about what some of my goals were. Simple. Then, she had to take blood again because the last sample never made it to the lab for whatever reason. Easy. <br /><br />Then she, very patiently mind you, taught me how to self-inject. Lillian went through the steps, too, because lord knows I'm going to need help remembering. <br /><br />Here's how it went, as far as I can recall:<br /><br />First, Sue drew a circle on a piece of paper. ""This is your butt, "" she said. ""It's like you've known me my whole life,"" was my reply. Next, she drew quadrants on the circle. She explained that I wanted to inject in one of the upper quadrants, making sure that I switch back and forth between injections because if you don't you can develop a callous. <br /><br />Next, we all got out our needles, swabs and band aids. I brought my testosterone with me. I'm just going to list out the steps because I think it would be easier for me to explain it. <br /><br />1. Lay out all your supplies. This would include your syringe, the other needle, alcohol swabs, band aids and the testosterone. <br /><br />2. Open the bottle of testosterone by peeling back the tabs in the center of the bottle. Take an alcohol swab and wipe down the top of the bottle. Sue said it was important to do this every time because, although the bottle is covered, dust could get on the needle. <br /><br />3. Open the syringe. Brace it against your hand so that you don't stab yourself and twist the top to the right and wiggle it off. The needle on the syringe is HUGE. <strong>HUGE. </strong>It was a little scary, I must confess. But it's okay, because that's not the needle you inject yourself with.<br /><br />4. Pull the syringe back to the dose you are taking. I'm taking a 1/2, so I pulled it back until the line matched the half mark (it's really clear). You have to fill the needle with air first because the testosterone is under pressure and you need to inject into it what you're pulling out. <br /><br />5. Stab the needle through the center of the top of the testosterone bottle. I did well with this part, believe it or not. Tip the bottle upside down and pull the syringe back until it matches the dose on the barrel that you need. <br /><br />6. There will be air in the syringe, so you have to push it back into the bottle until the air bubble disappears. I'm <strong>terrified<em> </em></strong>of injecting myself incorrectly and dying, but it's really obvious when there is air in the barrel. Really, I promise. Then you pull it back out until it's back at the dose you need. Then you tap it to make sure all the air is out.<br /><br />7. You flip the testosterone over and pull the entire needle out. Close the testosterone. <br /><br />8.&nbsp; It's time to put the smaller needle on (did I mention the other one was GIGANTIC? oh...because it is...). Open the package of the smaller needle and place the needle (still cased) on the table. Oh, you'll need a table or something. I should mention that earlier. Bite me. Cap the needle that's still on the barrel, and brace the barrel on your hand like before and twist left. The entire needle will come off the barrel, but this is a good thing. Then, take the smaller needle and twist it to the right to put it on the barrel. <br /><br />9. Brace the barrel against your hand again, as to not poke yourself, and wiggle off the cap. <br /><br />10. Drop your pants. Pull down your underwear and decide on a spot. Alcohol swab the entire area. Have a band aid opened and ready to go.<br /><br />11. Hold the barrel of the syringe almost like you're going to draw. The more fingers you use the better because that means you'll be more sturdy. Find a spot in the top area of your butt (quadrant picture). Put all your weight on the foot of the butt cheek that you are not injecting in (so you need to lean against something). <br /><br />12. Inject as straight as possible. The goal is to go into muscle, not fat, and avoid veins and things. It really didn't hurt to inject myself, and I had never injected myself with anything for any reason before. I was nervous, but it didn't hurt and it went in ""like butter,"" as Sue kept saying. Sue made it so comfortable. <br /><br />13. Once the entire needle is in, draw back the slightest bit to see if you draw any blood. This is highly unlikely, but in the event you do draw blood, it means that you've hit a vein or artery. Sue says there is very little chance of that happening, but if it does just start over. She said it was best not to put blood in muscle and cross contaminate things. Sue is smart.<br /><br />14. If no blood, inject. When all the testosterone is out of the barrel, pull the needle straight out. <br /><br />15. Often times, a little medicine will come out, but it's okay. I couldn't even see the hole until I saw a little bit of the testosterone seeping out. Lil put a band aid on my ass (which you could apply yourself b/c Lil won't be there with you and if she is...well, we're going to have words). <br /><br />16. Shake the doctor's hand with your pants down like I did. I'm so classy. It was funny. She said, ""Oh honey, guys shake my hand with their pants down all the time."" Did I mention Sue was fantastic? <br /><br />So, as far as I can remember, that's right. I'm not putting this on here as a step-by-step guide! So don't do it by these guidelines and then sue me if something goes wrong. This was just my experience, the best that I can remember it. I'm beyond thankful that I had Sue and the Mazzoni Center to go to to help me with this process. If I were getting T off the streets, I would go to a local hospital to see if there were classes to teach myself to self-inject. <br /><br />I always thought that the injections went into my thigh, but I was wrong. It's the ass. I shot myself in the ass. <br /><br />Sue then asked if Lil and I had any questions and went over what would be happening. She said to expect to see big changes within six months. She gave me several more small needles, alcohol swabs, a list of doctors that perform certain types of surgeries and their locations and some band aids. Sue is amazing.<br /><br />So, that was my first shot of testosterone. I know I'm suppose to take before pictures, but I don' t know if I can stomach them. We'll see. I should just suck it up, huh?<br /><br />My ass cheek hurts, but I'm so happy. And I'm thankful that Lillian is in my life and so, so supportive. I know my emotions are going to be wild the next few months, but I love her and&nbsp; hope that we can talk about things and work through it. <br /><br />Thank you to all my friends and family (and those that are one in the same) for the support. I love you all."
"eventtime","2006-06-29 11:46:00"
"url","http://trans-pass.livejournal.com/2359.html"
"userid","15981"
"itemid","8"
"event","I am so, so tired. For whatever reasons, I have been unable to sleep the past two nights. I haven't felt overly anxious, given the circumstances that I'm moving and starting T and all that comes with those two lovely things. I just haven't slept, which makes me feel a little, well, crazy.<br /><br />It's 7:32. My appointment is at 9. Lil is next to me, putting on make up. Oh, I remember the days when that was something I did. Make up, of course, being foundation and eyeliner. And then just eyeliner. And then there was this small period of time when I was wearing differently colored mascara. And <em>then</em> there was a time period where I was putting it in my eyebrows for some reason. My dear lord, I was never cut out for that shit. <br /><br />I digress. So, SURPRISE! My body decided to bleed just one last time. I don't care; the person doing my in-take today had better still ""let me"" start T. No more making me wait, Mazzoni. It's time, and I feel like anymore stumbling blocks and I'll be heading to the clock-tower. I feel like I need to say that I'm just kidding, less someone should read into that an actual threat and take legal action. Damn this police state that we're living in. <br /><br />I guess this is it, pending I don't make it there or they refuse to show me how to self inject. I would be much more enthusiastic if I were more awake. I promise. I think I'm just ready to a point where ""excited"" isn't an option anymore. <br /><br />It's like the ""clink, clink, clink"" of a roller coaster while you're heading up the first and biggest drop, only it has been like that's happening for two years. You can only anticipate it so much until you just sort of snap at the precipice of the drop. Another good metaphor is that I orgasmed without really <em>knowing</em> I did. I mean, it's almost a let down except that you still <em>orgasmed</em>...so, you know, why bitch?<br /><br />Okay. New rule. <strong>No more journaling before noon</strong>. I'm glad we're all agreed about that. I'll recap how the visit went when I get back."
"eventtime","2006-06-29 07:31:00"
"url","http://trans-pass.livejournal.com/2229.html"
"userid","15981"
"itemid","6"
"event","Well, hot damn. It's been a while, hasn't it? I had to go to New York for a fun little event called CyZyGy for my work. It was on Columbia's campus, which we were not allowed to leave. Huzzah for being in the cultural center of North America and getting to see nothing. But, I digress. I just wanted to explain why I haven't been updating much. That, and I just ""graduated"" to unemployment from the program I was in, so I've been a little busy.<br /><br />My dad knows, but not from a letter that I wrote. I'm not exactly sure <em>what</em> he knows, but my sister ended up telling him bits and pieces. It really wasn't her fault, and had I been in the same situation, I probably would have done the same thing, so there are no hard feelings between my sister and I. It was a difficult situation for her to be in, and I acknowledge that. Here's how it went down: My sister was home in Indiana for Father's Day. My dad told her there was a movie coming on Lifetime that he wanted to record for me. I don't know if anyone caught it, but it was the Gwen Araujo story (<a href=""http://www.lifetimetv.com/movies/originals/agirllikeme.php"">http://www.lifetimetv.com/movies/originals/agirllikeme.php</a>). So, it had this transgender theme, obviously. My sister thought that was really interesting and asked if my father had received a letter from me. He said that no, he had not received a letter and then began asking questions *galore* about what would be in the letter. So, my sister told him that I had made some decisions about my gender situation and I was going to write him and tell him about it. She said I was going to start taking ""medicine."" Which, in a way, I suppose is true.&nbsp;<br /><br />He asked some questions, and then he asked, ""How is she paying for this?"" My sister was quick to say that he wouldn't have to pay for anything, and then he said, ""That wasn't what I meant at all."" So, once again, my father's main concern is my safety and happiness. Thank god. To be honest, my main concern isn't/wasn't that he'd disown me; my father has been consistent and unwavering in his support for me as his child. But, I mean, this changes things. This changes everything. Whether I want it to or not, whether it should or not, it does change things. His main concern was how my mother was going to react. He wanted my sister to be there when my mom gets the letter, which I think is a pretty good idea. I'm going to see what I can do to coordinate that situation.<br /><br />I received my testosterone in the mail the day before I left for New York. It was exciting and disappointing all at the same time because I had it and I couldn't do anything with it. I have to wait until I have my in-take at Mazzoni, and they also have to redraw my blood because the sample was ""too old"" or something when they sent it away to the lab. At my in-take, I'll be taught how to self-inject so I don' t harm myself. They think of everything there. So, as far as I know, my official ""T-Day"" is Thursday, June 29th. Yes, I am excited. Yes, I am nervous. Yes, I am ready.&nbsp;<br /><br />
<div class=""ljcut"" text=""Here is a picture of the testosterone""><a href=""http://smg.photobucket.com/albums/v469/wannariotdyke/?""><img class=""pic"" height=""900"" alt=""IMG_1202-1.jpg"" src=""http://img.photobucket.com/albums/v469/wannariotdyke/IMG_1202-1.jpg"" width=""600"" /></a></div>
<br />I skipped my period this month. It's like my body <em>knows</em> and is readying itself. Huzzah, body. Huzzah."
"eventtime","2006-06-24 13:11:00"
"url","http://trans-pass.livejournal.com/1705.html"
"userid","15981"
"itemid","5"
