"names","values"
"event","http://www.myfoxla.com/myfox/pages/News/Detail?contentId=2765742&version=1&locale=EN-US&layoutCode=VSTY&pageId=3.2.1

I got this link from Mickey, because he is my pop punk news source. He pretty much knows everything about pop punk, pleasing men, and being a totally righteous dude.

Basically the lead singer of that shit band Mest is in jail for murder. Two faggots got into a fight, one faggot died. The other is in jail...getting fucked by tough guys in his faggot asshole. delicious.

Brian, Will, Gual, and I wrote episode 4 of the Land of Lincoln the other day. I went back and read it the next day and I really enjoyed it. I just hope some of the shit that we put in there because it is funny to us proves to be funny to others in the long run. Especially any scene involving Gual whether it is him saying, ""you're kidding!"" or rubbing an ice cube on Brian Tasch's sweaty body.

I did laundry last night, so now I have clean clothes.

This morning I was walking to class when a very tough Nu-Metal girl came storming past me and giving me an evil look. She was wearing headphones and mouthing the words intensely, in a soundless shout. I laughed out loud, I hate kids. 

If I had a giant crane I would probably pick up stupid people and put them in the ocean. Man, a giant crane would be sweet. I would probably mostly just use it to pick up my friends houses when they are asleep and move them to remote/strange locations. I would move Gabe to Spain and watch him wake up in his robe to retrieve a mornign paper from his doorstep only to find spaniards everywhere. Maybe I would put an art school next to him. He would switch into battle mode and a whole country would be vanquished. Art would cease to exist.

Mostly I would just take all of my friends...all of them...every last one and move their houses to my block. Damn, that would be great. A boy can dream, can't he? 

I am still pissed that explosions in the sky sold out...oh well."
"eventtime","2007-03-26 12:08:00"
"current_moodid","102"
"url","http://xkillyouxxxon.livejournal.com/45323.html"
"userid","17241"
"itemid","176"
"event","<img src=""http://www.wethepeoplerecords.net/2006/books/roc12.jpg""/>
yo, buy this shit May 9th...support Boy Armageddon as the gayest dudes to ever live. On tour this summer on the fags of the underground tour with Cold Peter, crucial faggot, and Faggots! at the house party.

Thursday night I went out with a bunch of friends to get drunk. I was feeling festive, so at the delight of absolutely no one, I decided to run as fast as I could and dive into the bushes in front of my house...4 times. I bet I am going to get Monica fined for my actions.

When I woke up yesterday I had cuts all over my arms and legs including a 4 inch cut on my shoulder. Then I felt bad for fucking up the bushes. Later that day, I checked the bushes out and you could hardly tell that I had laid them to waste the night prior. Those mothers are strong!

I got my CW3000HD receiver yesterday. That thing is built liek a tank. I have a computer sitting in my living room that can do everything except serve me drinks and blow me (that's exactly why I need a legion of monkey-butlers). I am going to go home and try to figure it out today.

This morning at work a girl came up to me freaking out because she found mouse droppings in some display crates. She wanted to know if it was fresh or not. I told her that she was in luck because I know everything about rodent feces. For some reason she believed me...

So now that I know she is an idiot, I felt like I needed to roll with it. I pretended to pick some up with my fingers and squish them and roll them together and sniff at my fingers until I said to her, ""yes, this is new. I would say by the smell and texture that this stool is only a couple of hours old. The rodent is still around. be cautious. I told her that by the texture I could tell that he was feeding on grains from the bulk department and that he might be living in a bin or a bag of grain. 

She was like, ""oh my God! Where's Rich? I have to tell him!"" 

A bit later Rich walks up and is all, ""hey kid, Rachel told me dat dere was some mouse shit around dere by produce?"" 

I said, ""oh yeah. I took care of it.""

Then he goes, ""She said you rolled it in yer fingers dere and that you were some kind of expert about shit!?""

I said, ""No, I tricked her.""

Rich says, ""So you didn't pick it up or you are not an expert?""

""Neither. I was just clownin' around. You know, Yassa bossin'?""

He just looked at me and said ""yassa bossin'?"" Laughed...and walked off."
"eventtime","2007-03-17 08:25:00"
"current_moodid","106"
"url","http://xkillyouxxxon.livejournal.com/45219.html"
"userid","17241"
"itemid","175"
"event","<img src=""http://www.magnumad.com/adm/photo/109_Larry_DAB_NYC35266.jpg"" />
I want to do that. 

Spring time! Man, I am just too pumped. No more being a depressed faggot....well not until next winter.

I'm at work when I should be outside drinking beer on my deck. Instead, I am drinking a stupid Odwalla drink. I used to like the free gifts that vendors give me daily, but now they are kind of played out. Give me something useful already...like some of that 'dro.

When I get home I am going to take a nice nap, maybe play some zombie music on the old synthesizer, and probably watch whatever pro wrestling pay per view is on tonight. Yup, geek.

Why is it that when stores have to pick non-offensive, friendly music that will be played throughout the building it is always 80s music? Why? What makes the 80s so special? Fuck, the 80s. Seriously. There was nothing good about the 80s. All we ever play in this dump is new wave shit. Just once I'd like to have a ""MAIDEN DAY."" All Iron Maiden...all day. I would love to shop in a store that played Maiden. If you think about it Maiden isn't really that offensive. It's pretty grandma-friendly metal in terms of brutality and evility (that's not a word). 

They are lucky I don't own the store."
"eventtime","2007-03-11 08:39:00"
"current_moodid","7"
"url","http://xkillyouxxxon.livejournal.com/44814.html"
"userid","17241"
"itemid","174"
"event","<img src=""http://www.noah.co.jp/images/news/kobashi1.jpg"" />
I think this may be one of my favorite photos ever. Kenta had to get surgery done, so someone made a doll of him.

this post is going to be pointless...you are warned.

I want the FIGHT Network more than anything else in the world. Even more than the hottest BJ. THE. HOTTEST.

It's not in American yet, except for some internet subscription channels that are still impossible to hack. It is available on Bell ExpressVu Canada, which I can ""acquire"" if I so desire. I would have to reposition my dish amongst other things. 

The other night I wanted to watch FIGHT programming so bad that all I did was read about their content for a couple of hourse. Then, I emailed Dish Network and told them that if they started to carry it I would become a subscriber (yeah, right!).

I wish it was easier to mount a dish on my roof. I mean, my landlord was cool enough to do it for me the first time, but I really don't think he would want a second dish drilled into his brick. I wish they sold really stable tripod mounts that I could just sit up there....without being knocked over by the wind. Having BEV and DN would be killer. Oh well, I guess I have to wait until Dish starts to carry it.

I am acting in a shit film today...should be ok I guess. 

I am still really sick.

This girl I work with got her DNA ancestry traced at www.dnatribes.com. It sounds really cool. They can trace your DNA back 500 years. I would do it for kicks, but man, it's like $200 bones. Fuck that, I'd rather spend it on lines of white powder."
"eventtime","2007-03-01 10:57:00"
"current_moodid","82"
"url","http://xkillyouxxxon.livejournal.com/44605.html"
"userid","17241"
"itemid","173"
"event","Tis' the season that I love! I got my year end bonus check two days ago, so now I am rich. In 2 weeks we are getting a huge labor payout on top of our checks because of me and a few other chaps that work their buns off. 

Come on big money Poppa needs a bj...

Actually, I am dumping it all into HD programming. Why not?

My mom had knee surgery on Valentines Day, so I have been spending a lot of time with her lately to help her out.
It's been pretty sweet.

Modern Life Is War this tuesday. 

Ring of Honor saturday.

Yesterday, I saw an old advertisement near my house that was never removed from the film the Last Kiss. Well, someone gave Zach Braff a hitler mustache. I thought that was pretty great. Giving a jew a hitler is pretty gnar I must say.

Back to work I go!"
"eventtime","2007-02-18 08:22:00"
"current_moodid","44"
"url","http://xkillyouxxxon.livejournal.com/44351.html"
"userid","17241"
"itemid","171"
"event","i am sitting here enjoying a delicious primal strip...i only inserted that to make brian jealous. and i only said the word ""inserted"" to make you all hot and steamy.

so i guess i was supposed to hang out last night? i had no clue. hopefully yall had a good time. i stayed at home and recorded some music, then i had way too much energy in me, so i did like a million push ups while watching something about mammoths.

i also downloaded the new Jesu album. it's gorgeous just like mickey said.

anyway, later guys. time to go back to work."
"eventtime","2006-12-23 11:37:00"
"current_moodid","64"
"url","http://xkillyouxxxon.livejournal.com/43817.html"
"userid","17241"
"itemid","170"
"event","So last saturday we began structuring and writing our warriors-esque project tentatively titled ""SANDDOOM!""

Although, the filming would not take place until some time in 2K8, it is fun to write now and see waht we can come up with.  We still can't figure out a name for our gang, but we've figured out the names for some of the rival gangs.

Here is a short rundown of what we've got going on...

The gang consists of Richie (the leader), Vinnie (the tuff), Pestario (the ladies man), and Rene (I think Rene is supposed to be the brains). Richie used to be in the Bladez (a rollerblading, fruitbootin', drug-dealin', bench grindin' type of bros that think they own the beach). Richie is a terrible skater and is kicked out. He forms his own gang in an effort to take down the Bladez and protect the beach.  However, there are a number of obstacles that stand in his way. The rival gangs that our heroes will encounter are the sharks (a gang of bros with shark fins patroling the waters), the spikes (a volleyball gang that compete in various beach volleyball tournaments), Sizzle Beach, U.S.A (a homosexual gang that control the beach house and the bathroom stall gloryhole). I believe that are a couple more gangs but I can't seem to think of them right now.  

Rene leaves the gang in an attempt to better himself partially to please his older brother, who is a businessman and looks down on the gang life.  However, Rene does not know that his own flesh and blood, his own brother is the mastermind behind the Bladez operation! 

We had a lot of fun kicking around ideas that night.  I am most excited about the splashfest the guys ahve with each other before the sharks show up! 

I want us to get a website up and running.

I am going to stay the night with my folks today. It should be pretty nice. I miss them."
"eventtime","2006-12-20 08:55:00"
"current_moodid","44"
"url","http://xkillyouxxxon.livejournal.com/43532.html"
"userid","17241"
"itemid","169"
"event","so the last two days were nice distractions. i really needed that. i got to have some fun, get a little work done, and simulate sex with my friends on driveways.

on the way home i just got really sad again. almost like i snapped back into reality. there was no more fun or company that i don't get to have around enough. everything just sucks.

i am sick of this. i really need to leave by next year. either that or pray to get hit by a bus.

people really shouldn't count on seeing me around. you guys know where to find me."
"eventtime","2006-12-18 12:00:00"
"current_moodid","9"
"url","http://xkillyouxxxon.livejournal.com/43517.html"
"userid","17241"
"itemid","168"
"event","So after much though I have decided that our beach gang would only listen to Manowar unless we were training hard in the gym or underdogs in a 4 on 4 b-ball tourny. If that was the case, we would listen to live to win by Paul Stanley. Damn, is that song ever awful.

Work sucks today. I was goign to call off because I was tired. Then I realized that I would be just as bored at home. Besides, at work I get to have people tell me how I look 17 now with my haircut. I am going to stand outside of a local high school next to a camero and be on furburger watch. Maybe I will have a tattoo on my arm of MY CAR with my name above it. Man, that would be tooooooo rad.

I am supposed to go to the cid today with BHilk and Justin for margaritas and burritos. Man, oh man. I want it NOW.

When I was showering yesterday I realized something sweet. I was checking out my hair and then I slicked it back and I was happy with the results. I would be a welcomed addition to any mafia or bike gang. However, I am now capable of a far greater look! I was able to copy Morrissey's hair circa 1992. It was pretty sweet. I almost kissed the mirror. I asked him if he needed a lift home. Ok, I don't know what that meant.

alright see ya."
"eventtime","2006-12-13 12:35:00"
"current_moodid","31"
"url","http://xkillyouxxxon.livejournal.com/43139.html"
"userid","17241"
"itemid","167"
"event","i can't wait to go to drink next weekend with my friends. that's all i want right now.

well, other than winter to be over.

tonight is Chris' show. we are going to have the best time ever! i am going to try to count how many white girls have gold tans and dyed blonde hair. terds.

work sucks.

school sucks.

this entry sucks.

i really just want my friends around 24/7"
"eventtime","2006-12-08 12:29:00"
"url","http://xkillyouxxxon.livejournal.com/42832.html"
"userid","17241"
"itemid","166"
"event","I spent most of my day cleaning and doing a wee bit of studying. LA Eddie Gunz stopped by for a while and we kicked it, then ate burritos and went shopping. Well, he went shopping. I just kinda hung around bored.

I thought I lost my cat today.  Cookie was wandering around, but Ash was nowhere to be found! For about 2 hours she was gone until I went into my bedroom and heard a slight whimper.  It was then that I noticed the rascal had been sleeping in my dresser drawer. Oh, you! You're a naughty pet! I love you, but you're naughty!!!

Sorry for the last part, I watched Tommy Boy last night.

I felt like a girl last night because Brian called me and we talked for an hour almost and immediately following that conversation Josh called me to complain about professional wrestling. I wish I got to spend time with the dudes saturday night in shorewood.

I miss kristine.

I figured out mostly all of Girlfriend In A Coma on the synthesizer this morning. I am such a big dork. 9 AM on my day off and what am I doing? Eating cereal in my underwear and playing smiths songs on the Juno106. Sounds pretty rad, though.

Still don't know how I will get up to that betwixt yo thighz show saturday.

I want a shirt with a wizard on it. Scratch that. I want to be a wizard. One day I would like for my group of bros to have a scetch comedy show just because we could dress foolish all of the time."
"eventtime","2006-12-04 19:02:00"
"current_moodid","49"
"url","http://xkillyouxxxon.livejournal.com/42620.html"
"userid","17241"
"itemid","165"
"event","anyone else going to chris' show next saturday the 8th in milwaukee?"
"eventtime","2006-12-03 13:26:00"
"current_moodid","8"
"url","http://xkillyouxxxon.livejournal.com/42262.html"
"userid","17241"
"itemid","164"
"event","the Altar record is really good. It is the best drone cd i have ever heard.

this weather is killing me. give me 2 more years in chicago...i am for sure breaking out. fuck it.

last night i ended up watching a bit of television. first i saw a commercial that (i suppose) was trying to speak to me. it was a college setting and some dude was trying to get with this lady and she wasn't having it. she jumped up and said, ""hey man, you need a condom! if you think having a piece of latex between our hot bodies is worse than spending a night alone...see you later. thanks for the pizza. bye!""

then the guy was all ""oh hey! wait!""

what a hunk of shit. first off, they shouldn't be airing this kind of junk on tv. they are making kids think that sex is ok for them now and totally a must when they are in school. true, college is a big retarded fuck fest, but kids don't need it shoved down their throats on tv. man, we need to clean up television. where is nancy reagan when you need her???

the fun was only beginning!

the new season of the real world was on. the show is taking place in denver this season and it's full of really crappy people except for the biggest black dude i have ever seen. i like him best. naturally, white girls don't talk to him. but secretly i hope he plows all of 'em...bad.
there were these two girls on the show that are kind of close, i guess. both skanks really want this guy that is all hunky in a gay way. he plays em both. he makes out with one and then slams the other. it was pretty sleazy tv.

then the girl that got slammed was really sad because she was drunk and how she can't hurt her friends feelings, etc.

what does she do? lies to her friend and says they just made out. 

ah, girls...

i wanna talk to chris about the episode because i am sure he has seen it. we have sat on a couch before and watched at least an hour of a real world together.

that show started as an experiment in sociology. let's take 7 people from different backgrounds and put them in a modest environment and see what happens. maybe we will learn something about social interaction? now, it's become ""let's get some really hot people and watch them fuck! maybe we  can film then, too!""

come on nancy reagan...

it wasn't all terrible tv. i did catch simon pegg's BBC sitcom, ""spaced."" i thought it was well-done. 

some guy at work ran up to me and was so excited taht he was stumbling just to tell me that there are pictures of britney spears' vagina on the internet. who cares? 

fuck your played out vagina, skeez."
"eventtime","2006-12-02 13:31:00"
"current_moodid","84"
"url","http://xkillyouxxxon.livejournal.com/42234.html"
"userid","17241"
"itemid","163"
"event","for all my television watching friends...

the mighty boosh is now airing in america on BBC America. I dunno if you get that on comcast, but i get it on DN, so I am pretty happy. They have started airing season 1 weeknights at 11 pm as part of their late-night comedy block. 

!!!!!!!!!!!!!!"
"eventtime","2006-11-29 13:15:00"
"url","http://xkillyouxxxon.livejournal.com/41773.html"
"userid","17241"
"itemid","162"
"event","hey dudes, got my new phone.

i got a new number now. 773 414 2039"
"eventtime","2006-11-24 21:37:00"
"current_moodid","59"
"url","http://xkillyouxxxon.livejournal.com/41692.html"
"userid","17241"
"itemid","161"
"event","yesterday was my nephew ricky's birthday, so i spent the evening with my family. he has gotten kick ass grades so i bought him a really nice element board. then, steve and i wrote a really sweet techno song together. words can't describe how happy i am that my newphews are so into music. 

i am realizing now more than ever before just how much they look up to me. it's almost frightening, but in a very cool way. i just don't want to fuck up my life too bad or be a negative influence on them. i like to think i am a great uncle and role model to them.  i am sort of the glue holding my family together right now. Sometimes it gets really tough, but i know i have to be there for them.

other than that, life is pretty good. i mean work is busy, but i am not unhappy. school is almost done and i am getting good marks. 

i watched a guy yell at his girlfriend for like 15 minutes because she was looking at me. i thought i was going to have to fight some chad on the orange line over it. i was all prepared to say, ""yo, your lady ain't fine. i don't care.""

then on the brown line, 6 puerto rican and black girls were going fucking crazy! for real, they were running around punching each other and just being nuts. they even beat up one of their ""plumper"" friends that had on sweat pants and beat her down. while she was down they totally pulled her pants and underwear down. it was sorta gross, but whatever. i was just in awe of these crazy skanks. i have never seen anything like that. it lasted for 20 minutes!

my phone should be here mid-week. they have been giving me shit and i have been too busy to call them.

whatever.

people can still call me.

i am sick of seeign so many faggot geeks outside of bestbuy every day waiting in line for some nerd device. i can't think of anything i love enough to wait in line for. i can't even stand in line at a grocery store without walking away somewhere. i get that from my mom, i guess.  

seriously though nerds, knock it off. i hate seeing your dumb collapsable chairs and overhearing you talk about lame shit. 

also, everyone should stop shopping at my store. we're full...no more room for you and your needs. 

i am also tired of hearing about the kid that got tazer'd by that cop. i saw the video and it was pretty rough.  the thing that i really hate is that when things like this happen people choose to acknowledge certain parts of the story.  fact is, this kid was breaking a rule...a stupid rule taht too many schools enforce, but it is actually for the safety of the students. if you are in a lab or school facility and have no proof taht you are a student, you are in violation. The cops actions were ridiculous, they kept tazing him and yelling ""get up or we'll zap ya!"" 

here's what i think. this kid, probably very overpriviledged like most of us americans whether he realizes it or not felt like he was being singled out and thought it was unfair that he had to follow this rule. he decided to use this paltform to voice his opinions about law enforcement, security guards, or even the republican party. he was not co-operating, he was causing a disturbance. i don't feel bad for him because he asked for what he got. the cops were wrogn in every way. they should have just removed him by force and maybe take him to a dean or scare his rich-ass and put him in jail for a few hours with some tough blacks.  

here's what i am getting at...if you are being hassled by a cop (i have been before) always follow instructions.  Play it cool, keep your mouth shut. answer with a yes sir, no sir, i am sorry, sir.  acknowledge why they are stopping you and don't challenge it. if you are being issued a ticket taht you feel is unjust, don't voice it, you will just end up regretting it.  you can always fight it later. don't be a moron and call a cop a ""pig"" or tell them that they are ""abusing their power"" or even some bullshit about the patriot act.  be cool...be smart...you think this cop gives a fuck? no way. when it's over with you should have their badge number memorized and go take care of business that way.  you'll be safe and you won't get your penis zapped or your teeth broken.

fucking idiots.

who wants to see fast food nation with me??? anyone? bueller?"
"eventtime","2006-11-19 15:00:00"
"current_moodid","3"
"url","http://xkillyouxxxon.livejournal.com/41255.html"
"userid","17241"
"itemid","160"
"event","my phone went nuts today and quit. for good. it was a gay shit anyway...

point is that i need everyone's contacts again at some point. especially if i am supposed to see you soonish.

man, piece of shit couldn't last a month until contract renewal. gayz.

anyway, this past weekend was a lot of fun. a personal highlight was when i went nuts and broke a bunch of courtyard lights for kicks. i totally WWF'd one of those muthas wit a dropkick.

i am down for what's comin' bring it."
"eventtime","2006-11-07 16:20:00"
"current_moodid","102"
"url","http://xkillyouxxxon.livejournal.com/41095.html"
"userid","17241"
"itemid","159"
"event","yo, will somebody please buy me a korg polysix...for real.

i'll eat you out or suck your dick..."
"eventtime","2006-10-30 15:30:00"
"current_moodid","59"
"url","http://xkillyouxxxon.livejournal.com/40867.html"
"userid","17241"
"itemid","158"
"event","This morning while I was walking to work I saw a guy standing on the corner of North and Sheffield stumbing into the street and drinking a Corona.  It was obvious that he was out drinking all night. As I walked by, he looked dead at me and just mumbled, ""wasted"" while trying to keep his balance.

Wrestling was really fun as always.  Beforehand we drank beer and listened to Chris' new song.  Damn, that band is going to be popular.  I am going to be sitting on my couch eating cereal in my underwear and watching fuse when i see his video.  Then I will think to myself, ""this is my best bud!I've seen his dick!""

Because I have...we all have.

I miss my bros. Next weekend at Kristine's should be really fun.  I actually have Sunday off, so I am going to get down as long as nobody cries.

I went out with Eve and Andy the other night, it was really fun.  I am going to miss them.  There was a gay Capt Morgan promo at the bar brought to you cortesy of some stupid insta-tan bitches with dumb hair and fake everything. 

Stupid skanks.

JORDAN, TONY, AND JOHN AREN'T MOVING ANYMORE!

I just found out and I could not be happier. They each fell in love and don't want to leave.  John got a big raise and is in love with money, Tony met a girl that wasn't scared of him and now he is in love, Jordan fell in love with latin inches (aka KAPTAIN KEWL bka ME)

I heard rumors for a while about Bell's beer not being available much longer in Illinois.  I talked to some folks and turns out Larry Bell had a fight with his distributor in Illinois and said, ""fuck it, no beer!""

Now, the town will be dry.  I've been freaking out and buying two hearted everyday.  If any of my bros want to stock up and need the discount, let me know.  I will gladly help a friend in need.

They are thinking it's going to be gone for about a year.

I almost wish I was able to go to a halloween party last night, although seeing Chris was better than sex...sex with Chris was better than being able to fly!

I was on the train Friday night after the bar and I saw a bunch of dumb teenagers and their gay costumes.  I even saw one faggot dressed in a store-bought Napolean Dynomite costume...geek.  I got to thinking about what I would be that wouldn't cost any money...not even thrift store stuff.  I would just get an egg box from work, a large one.  Then I would cut a hole in it for my head and for my arms.  Then, I would get a big sharpie and write ""cock"" on each of the four sides.

COCK BLOCK

yup...I would just go to all the really stupid parties, especially if I had gone to Urbana full of 60% scum and get in between a jock and a lady and ask if they wanted to watch tv or play monopoly."
"eventtime","2006-10-29 13:09:00"
"current_moodid","53"
"url","http://xkillyouxxxon.livejournal.com/40586.html"
"userid","17241"
"itemid","157"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FF9900"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Halloween Horoscope for Capricorn</b></font></td></tr><tr><td bgcolor=""#FFD79A""><font color=""#000000"">
Your friends see a whole other side of you on Halloween - brash and bold.
You make be reserved and conservative most other days, but on the 31st... look out!

Costume suggestions: A stripper or naughty priest / nun

Signature Halloween candy: M & M's</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/halloweenhoroscopesquiz/"">What's Your Halloween Horoscope?</a></div>

a naughty priest? a psychadelic priest...

work is gay, everything is gay.

i can't wait to go to racine this weekend. i miss chris hatem."
"eventtime","2006-10-25 13:45:00"
"current_moodid","5"
"url","http://xkillyouxxxon.livejournal.com/40245.html"
"userid","17241"
"itemid","156"
"event","yesterday i saw the American Hardcore documentary, which was based off of the book I read in 2002. It was really good. Although, it could have really been a lot longer than it was. There was some really great bad brains and black flag footage, too.  When they covered the Boston scene and SSD's ""The Kids Will Have Their Say"" I almost exploded in my chair. I am such a nerd.

I ate some really good curry, too. Kicked it. Watched Evil Dead, Texas Chainsaw Massacre, and a little bit of that Mighty Boosh.

Me, Will, Gual, and Brian need to get together and have a produckshun meetin'.

Me and Boots Electric Hatem are getting down and dirty tomorrow. If anyone wants in, call me. I am off Monday and Tuesday. Yummy down on that chunky dick snot, posers.

I bought the Moog documentary used the other day at reckless because it was just too damn good NOT to buy it. The DVD has sweet bonus material like additional interviews and deleted scenes...standard shit.

BUT! It also has the demo version of the Minimoog virtualsynth that was put out by Aluria I believe. I can't wait to install that, along with one of my MIDI synths, I will have the closest replica to an actual Minimoog without spending $2400.

William ""Junebug"" Church, did you ever find the full minimoog program? I found a torrent a while back, but muhfuckas aren't sharin'."
"eventtime","2006-10-22 09:33:00"
"current_moodid","88"
"url","http://xkillyouxxxon.livejournal.com/39975.html"
"userid","17241"
"itemid","155"
