"names","values"
"event","PGRsPjxkdD48c3BhbiBjbGFzcz0iZGF0ZSI+PHN0cm9uZz48Zm9udCBjb2xvcj0iIzMzMzMzMyI+MTk3OTwvZm9udD48L3N0cm9uZz48L3NwYW4+IDwvZHQ+PGRkPjxzdHJvbmc+Tm92LiA0LCBUZWhyYW4sIElyYW46PC9zdHJvbmc+IElyYW5pYW4gcmFkaWNhbCBzdHVkZW50cyBzZWl6ZWQgdGhlIFUuUy4gZW1iYXNzeSwgdGFraW5nIDY2IGhvc3RhZ2VzLiAxNCB3ZXJlIGxhdGVyIHJlbGVhc2VkLiBUaGUgcmVtYWluaW5nIDUyIHdlcmUgZnJlZWQgYWZ0ZXIgNDQ0IGRheXMgb24gdGhlIGRheSBvZiBQcmVzaWRlbnQgUmVhZ2FuJ3MgaW5hdWd1cmF0aW9uLiA8YnIgLz48YnIgLz48ZGw+PGR0PjxzcGFuIGNsYXNzPSJkYXRlIj48c3Ryb25nPjxmb250IGNvbG9yPSIjMzMzMzMzIj4xOTgy4oCTMTk5MTwvZm9udD48L3N0cm9uZz48L3NwYW4+IDwvZHQ+PGRkPjxzdHJvbmc+TGViYW5vbjo8L3N0cm9uZz4gVGhpcnR5IFVTIGFuZCBvdGhlciBXZXN0ZXJuIGhvc3RhZ2VzIGtpZG5hcHBlZCBpbiBMZWJhbm9uIGJ5IEhlemJvbGxhaC4gU29tZSB3ZXJlIGtpbGxlZCwgc29tZSBkaWVkIGluIGNhcHRpdml0eSwgYW5kIHNvbWUgd2VyZSBldmVudHVhbGx5IHJlbGVhc2VkLiBUZXJyeSBBbmRlcnNvbiB3YXMgaGVsZCBmb3IgMiw0NTQgZGF5cy48L2RkPjwvZGw+PGJyIC8+PGRsPjxkdD48c3BhbiBjbGFzcz0iZGF0ZSI+PHN0cm9uZz48Zm9udCBjb2xvcj0iIzMzMzMzMyI+MTk4MzwvZm9udD48L3N0cm9uZz48L3NwYW4+IDwvZHQ+PGRkPjxzdHJvbmc+QXByaWwgMTgsIEJlaXJ1dCwgTGViYW5vbjo8L3N0cm9uZz4gVS5TLiBlbWJhc3N5IGRlc3Ryb3llZCBpbiBzdWljaWRlIGNhci1ib21iIGF0dGFjazsgNjMgZGVhZCwgaW5jbHVkaW5nIDE3IEFtZXJpY2Fucy4gVGhlIElzbGFtaWMgSmloYWQgY2xhaW1lZCByZXNwb25zaWJpbGl0eS4gPC9kZD48ZGQ+PHN0cm9uZz5PY3QuIDIzLCBCZWlydXQsIExlYmFub246PC9zdHJvbmc+IFNoaWl0ZSBzdWljaWRlIGJvbWJlcnMgZXhwbG9kZWQgdHJ1Y2sgbmVhciBVLlMuIG1pbGl0YXJ5IGJhcnJhY2tzIGF0IEJlaXJ1dCBhaXJwb3J0LCBraWxsaW5nIDI0MSBtYXJpbmVzLiBNaW51dGVzIGxhdGVyIGEgc2Vjb25kIGJvbWIga2lsbGVkIDU4IEZyZW5jaCBwYXJhdHJvb3BlcnMgaW4gdGhlaXIgYmFycmFja3MgaW4gV2VzdCBCZWlydXQuIDwvZGQ+PGRkPjxzdHJvbmc+RGVjLiAxMiwgS3V3YWl0IENpdHksIEt1d2FpdDo8L3N0cm9uZz4gU2hpaXRlIHRydWNrIGJvbWJlcnMgYXR0YWNrZWQgdGhlIFUuUy4gZW1iYXNzeSBhbmQgb3RoZXIgdGFyZ2V0cywga2lsbGluZyA1IGFuZCBpbmp1cmluZyA4MC48L2RkPjwvZGw+PGJyIC8+PGRsPjxkdD48c3BhbiBjbGFzcz0iZGF0ZSI+PHN0cm9uZz48Zm9udCBjb2xvcj0iIzMzMzMzMyI+MTk4NDwvZm9udD48L3N0cm9uZz48L3NwYW4+IDwvZHQ+PGRkPjxzdHJvbmc+U2VwdC4gMjAsIGVhc3QgQmVpcnV0LCBMZWJhbm9uOjwvc3Ryb25nPiB0cnVjayBib21iIGV4cGxvZGVkIG91dHNpZGUgdGhlIFUuUy4gZW1iYXNzeSBhbm5leCwga2lsbGluZyAyNCwgaW5jbHVkaW5nIDIgVS5TLiBtaWxpdGFyeS4gPC9kZD48ZGQ+PHN0cm9uZz5EZWMuIDMsIEJlaXJ1dCwgTGViYW5vbjo8L3N0cm9uZz4gS3V3YWl0IEFpcndheXMgRmxpZ2h0IDIyMSwgZnJvbSBLdXdhaXQgdG8gUGFraXN0YW4sIGhpamFja2VkIGFuZCBkaXZlcnRlZCB0byBUZWhyYW4uIDIgQW1lcmljYW5zIGtpbGxlZC48L2RkPjwvZGw+PGJyIC8+PGRsPjxkdD48c3BhbiBjbGFzcz0iZGF0ZSI+PHN0cm9uZz48Zm9udCBjb2xvcj0iIzMzMzMzMyI+MTk4NTwvZm9udD48L3N0cm9uZz48L3NwYW4+IDwvZHQ+PGRkPjxzdHJvbmc+QXByaWwgMTIsIE1hZHJpZCwgU3BhaW46PC9zdHJvbmc+IEJvbWJpbmcgYXQgcmVzdGF1cmFudCBmcmVxdWVudGVkIGJ5IFUuUy4gc29sZGllcnMsIGtpbGxlZCAxOCBTcGFuaWFyZHMgYW5kIGluanVyZWQgODIuIDwvZGQ+PGRkPjxzdHJvbmc+SnVuZSAxNCwgQmVpcnV0LCBMZWJhbm9uOjwvc3Ryb25nPiBUV0EgRmxpZ2h0IDg0NyBlbiByb3V0ZSBmcm9tIEF0aGVucyB0byBSb21lIGhpamFja2VkIHRvIEJlaXJ1dCBieSBIZXpib2xsYWggdGVycm9yaXN0cyBhbmQgaGVsZCBmb3IgMTcgZGF5cy4gQSBVLlMuIE5hdnkgZGl2ZXIgZXhlY3V0ZWQuIDwvZGQ+PGRkPjxzdHJvbmc+T2N0LiA3LCBNZWRpdGVycmFuZWFuIFNlYTo8L3N0cm9uZz4gZ3VubWVuIGF0dGFjayBJdGFsaWFuIGNydWlzZSBzaGlwLCA8ZW0+QWNoaWxsZSBMYXVybzwvZW0+LiBPbmUgVS5TLiB0b3VyaXN0IGtpbGxlZC4gSGlqYWNraW5nIGxpbmtlZCB0byBMaWJ5YS4gPC9kZD48ZGQ+PHN0cm9uZz5EZWMuIDE4LCBSb21lLCBJdGFseSwgYW5kIFZpZW5uYSwgQXVzdHJpYTo8L3N0cm9uZz4gYWlycG9ydHMgaW4gUm9tZSBhbmQgVmllbm5hIHdlcmUgYm9tYmVkLCBraWxsaW5nIDIwIHBlb3BsZSwgNSBvZiB3aG9tIHdlcmUgQW1lcmljYW5zLiBCb21iaW5nIGxpbmtlZCB0byBMaWJ5YS4gPGJyIC8+PHNwYW4gY2xhc3M9ImRhdGUiPjxzdHJvbmc+PGZvbnQgY29sb3I9IiMzMzMzMzMiPjxiciAvPjE5ODY8L2ZvbnQ+PC9zdHJvbmc+PC9zcGFuPiA8ZGw+PGRkPjxzdHJvbmc+QXByaWwgMiwgQXRoZW5zLCBHcmVlY2U6PC9zdHJvbmc+QSBib21iIGV4cGxvZGVkIGFib2FyZCBUV0EgZmxpZ2h0IDg0MCBlbiByb3V0ZSBmcm9tIFJvbWUgdG8gQXRoZW5zLCBraWxsaW5nIDQgQW1lcmljYW5zIGFuZCBpbmp1cmluZyA5LiA8L2RkPjxkZD48c3Ryb25nPkFwcmlsIDUsIFdlc3QgQmVybGluLCBHZXJtYW55Ojwvc3Ryb25nPiBMaWJ5YW5zIGJvbWJlZCBhIGRpc2NvIGZyZXF1ZW50ZWQgYnkgVS5TLiBzZXJ2aWNlbWVuLCBraWxsaW5nIDIgYW5kIGluanVyaW5nIGh1bmRyZWRzLiZuYnNwOzxiciAvPjxiciAvPjxkbD48ZHQ+PHNwYW4gY2xhc3M9ImRhdGUiPjxzdHJvbmc+PGZvbnQgY29sb3I9IiMzMzMzMzMiPjE5ODg8L2ZvbnQ+PC9zdHJvbmc+PC9zcGFuPiA8L2R0PjxkZD48c3Ryb25nPkRlYy4gMjEsIExvY2tlcmJpZSwgU2NvdGxhbmQ6PC9zdHJvbmc+IE4uWS4tYm91bmQgUGFuLUFtIEJvZWluZyA3NDcgZXhwbG9kZWQgaW4gZmxpZ2h0IGZyb20gYSB0ZXJyb3Jpc3QgYm9tYiBhbmQgY3Jhc2hlZCBpbnRvIFNjb3R0aXNoIHZpbGxhZ2UsIGtpbGxpbmcgYWxsIDI1OSBhYm9hcmQgYW5kIDExIG9uIHRoZSBncm91bmQuIFBhc3NlbmdlcnMgaW5jbHVkZWQgMzUgU3lyYWN1c2UgVW5pdmVyc2l0eSBzdHVkZW50cyBhbmQgbWFueSBVLlMuIG1pbGl0YXJ5IHBlcnNvbm5lbC4gTGlieWEgZm9ybWFsbHkgYWRtaXR0ZWQgcmVzcG9uc2liaWxpdHkgMTUgeWVhcnMgbGF0ZXIgKEF1Zy4gMjAwMykgYW5kIG9mZmVyZWQgJDIuNyBiaWxsaW9uIGNvbXBlbnNhdGlvbiB0byB2aWN0aW1zJyBmYW1pbGllcy48L2RkPjwvZGw+PGJyIC8+PGRsPjxkdD4NCjxkaXYgY2xhc3M9ImxqY3V0IiB0ZXh0PSJNT1JFIFRJTUVMSU5FLi4uLiI+PGRsPjxkdD48c3BhbiBjbGFzcz0iZGF0ZSI+PHN0cm9uZz48Zm9udCBjb2xvcj0iIzMzMzMzMyI+MTk5MzwvZm9udD48L3N0cm9uZz48L3NwYW4+IDwvZHQ+PGRkPjxzdHJvbmc+RmViLiAyNiwgTmV3IFlvcmsgQ2l0eTo8L3N0cm9uZz4gYm9tYiBleHBsb2RlZCBpbiBiYXNlbWVudCBnYXJhZ2Ugb2YgPGEgaHJlZj0iaHR0cDovL3d3dy5pbmZvcGxlYXNlLmNvbS9jZ2ktYmluL2lkL1NQT1QtV1RDMSI+PGZvbnQgY29sb3I9IiMwMDMzOTkiPldvcmxkIFRyYWRlIENlbnRlcjwvZm9udD48L2E+LCBraWxsaW5nIDYgYW5kIGluanVyaW5nIGF0IGxlYXN0IDEsMDQwIG90aGVycy4gSW4gMTk5NSwgbWlsaXRhbnQgSXNsYW1pc3QgU2hlaWsgT21hciBBYmRlbCBSYWhtYW4gYW5kIDkgb3RoZXJzIHdlcmUgY29udmljdGVkIG9mIGNvbnNwaXJhY3kgY2hhcmdlcywgYW5kIGluIDE5OTgsIFJhbXppIFlvdXNlZiwgYmVsaWV2ZWQgdG8gaGF2ZSBiZWVuIHRoZSBtYXN0ZXJtaW5kLCB3YXMgY29udmljdGVkIG9mIHRoZSBib21iaW5nLiBBbC1RYWVkYSBpbnZvbHZlbWVudCBpcyBzdXNwZWN0ZWQuPC9kZD48L2RsPjxiciAvPjxkbD48ZHQ+PHNwYW4gY2xhc3M9ImRhdGUiPjxzdHJvbmc+PGZvbnQgY29sb3I9IiMzMzMzMzMiPjE5OTY8L2ZvbnQ+PC9zdHJvbmc+PC9zcGFuPiA8L2R0PjxkZD48c3Ryb25nPkp1bmUgMjUsIERoYWhyYW4sIFNhdWRpIEFyYWJpYTo8L3N0cm9uZz4gdHJ1Y2sgYm9tYiBleHBsb2RlZCBvdXRzaWRlIEtob2JhciBUb3dlcnMgbWlsaXRhcnkgY29tcGxleCwga2lsbGluZyAxOSBBbWVyaWNhbiBzZXJ2aWNlbWVuIGFuZCBpbmp1cmluZyBodW5kcmVkcyBvZiBvdGhlcnMuIDEzIFNhdWRpcyBhbmQgYSBMZWJhbmVzZSwgYWxsIGFsbGVnZWQgbWVtYmVycyBvZiBJc2xhbWljIG1pbGl0YW50IGdyb3VwIDxhIGhyZWY9Imh0dHA6Ly93d3cuaW5mb3BsZWFzZS5jb20vY2dpLWJpbi9pZC9TUE9ULVRFUlJPUklTTTUiPjxmb250IGNvbG9yPSIjMDAzMzk5Ij5IZXpib2xsYWg8L2ZvbnQ+PC9hPiwgd2VyZSBpbmRpY3RlZCBvbiBjaGFyZ2VzIHJlbGF0aW5nIHRvIHRoZSBhdHRhY2sgaW4gSnVuZSAyMDAxLjwvZGQ+PC9kbD48YnIgLz48ZGw+DQo8ZGl2IGNsYXNzPSJsamN1dCIgdGV4dD0iTU9SRSBUSU1FTElORSBUTyBHTy4uLi4iPjxkZD48ZGw+PGR0PjxzcGFuIGNsYXNzPSJkYXRlIj48c3Ryb25nPjxmb250IGNvbG9yPSIjMzMzMzMzIj4xOTk4PC9mb250Pjwvc3Ryb25nPjwvc3Bhbj4gPC9kdD48ZGQ+PHN0cm9uZz5BdWcuIDcsIE5haXJvYmksIEtlbnlhLCBhbmQgRGFyIGVzIFNhbGFhbSwgVGFuemFuaWE6PC9zdHJvbmc+IHRydWNrIGJvbWJzIGV4cGxvZGVkIGFsbW9zdCBzaW11bHRhbmVvdXNseSBuZWFyIDIgVS5TLiBlbWJhc3NpZXMsIGtpbGxpbmcgMjI0ICgyMTMgaW4gS2VueWEgYW5kIDExIGluIFRhbnphbmlhKSBhbmQgaW5qdXJpbmcgYWJvdXQgNCw1MDAuIDQgbWVuIGNvbm5lY3RlZCB3aXRoIGFsLVFhZWRhIDIgb2Ygd2hvbSBoYWQgcmVjZWl2ZWQgdHJhaW5pbmcgYXQgPGEgaHJlZj0iaHR0cDovL3d3dy5pbmZvcGxlYXNlLmNvbS9jZ2ktYmluL2lkL1NQT1QtVEVSUk9SLVFBRURBIj48Zm9udCBjb2xvcj0iIzAwMzM5OSI+YWwtUWFlZGE8L2ZvbnQ+PC9hPiBjYW1wcyBpbnNpZGUgPGEgaHJlZj0iaHR0cDovL3d3dy5pbmZvcGxlYXNlLmNvbS9jZ2ktYmluL2lkL0EwMTA3MjY0Ij48Zm9udCBjb2xvcj0iIzAwMzM5OSI+QWZnaGFuaXN0YW48L2ZvbnQ+PC9hPiwgd2VyZSBjb252aWN0ZWQgb2YgdGhlIGtpbGxpbmdzIGluIE1heSAyMDAxIGFuZCBsYXRlciBzZW50ZW5jZWQgdG8gbGlmZSBpbiBwcmlzb24uIEEgZmVkZXJhbCBncmFuZCBqdXJ5IGhhZCBpbmRpY3RlZCAyMiBtZW4gaW4gY29ubmVjdGlvbiB3aXRoIHRoZSBhdHRhY2tzLCBpbmNsdWRpbmcgU2F1ZGkgZGlzc2lkZW50IDxhIGhyZWY9Imh0dHA6Ly93d3cuaW5mb3BsZWFzZS5jb20vY2dpLWJpbi9pZC9TUE9ULU9TQU1BQklOTEFERU4iPjxmb250IGNvbG9yPSIjMDAzMzk5Ij5Pc2FtYSBiaW4gTGFkZW48L2ZvbnQ+PC9hPiwgd2hvIHJlbWFpbmVkIGF0IGxhcmdlLjwvZGQ+PC9kbD48YnIgLz48ZGw+PGR0PjxzcGFuIGNsYXNzPSJkYXRlIj48c3Ryb25nPjxmb250IGNvbG9yPSIjMzMzMzMzIj4yMDAwPC9mb250Pjwvc3Ryb25nPjwvc3Bhbj4gPC9kdD48ZGQ+PHN0cm9uZz5PY3QuIDEyLCBBZGVuLCBZZW1lbjo8L3N0cm9uZz4gVS5TLiBOYXZ5IGRlc3Ryb3llciBVU1MgPGVtPkNvbGU8L2VtPiBoZWF2aWx5IGRhbWFnZWQgd2hlbiBhIHNtYWxsIGJvYXQgbG9hZGVkIHdpdGggZXhwbG9zaXZlcyBibGV3IHVwIGFsb25nc2lkZSBpdC4gMTcgc2FpbG9ycyBraWxsZWQuIExpbmtlZCB0byA8YSBocmVmPSJodHRwOi8vd3d3LmluZm9wbGVhc2UuY29tL2NnaS1iaW4vaWQvU1BPVC1PU0FNQUJJTkxBREVOIj48Zm9udCBjb2xvcj0iIzAwMzM5OSI+T3NhbWEgYmluIExhZGVuPC9mb250PjwvYT4sIG9yIG1lbWJlcnMgb2YgPGEgaHJlZj0iaHR0cDovL3d3dy5pbmZvcGxlYXNlLmNvbS9jZ2ktYmluL2lkL1NQT1QtVEVSUk9SLVFBRURBIj48Zm9udCBjb2xvcj0iIzAwMzM5OSI+YWwtUWFlZGE8L2ZvbnQ+PC9hPiB0ZXJyb3Jpc3QgbmV0d29yay48L2RkPjwvZGw+PGJyIC8+PGRsPjxkdD48c3BhbiBjbGFzcz0iZGF0ZSI+PHN0cm9uZz48Zm9udCBjb2xvcj0iIzMzMzMzMyI+MjAwMTwvZm9udD48L3N0cm9uZz48L3NwYW4+IDwvZHQ+PGRkPjxhIGhyZWY9Imh0dHA6Ly93d3cuaW5mb3BsZWFzZS5jb20vY2dpLWJpbi9pZC9TUE9ULVNFUFQxMUZFQVRVUkVTIj48c3Ryb25nPjxmb250IGNvbG9yPSIjMDAzMzk5Ij5TZXB0LiAxMSwgTmV3IFlvcmsgQ2l0eSwgQXJsaW5ndG9uLCBWYS4sIGFuZCBTaGFua3N2aWxsZSwgUGEuOjwvZm9udD48L3N0cm9uZz48L2E+IGhpamFja2VycyBjcmFzaGVkIDIgY29tbWVyY2lhbCBqZXRzIGludG8gdHdpbiB0b3dlcnMgb2YgV29ybGQgVHJhZGUgQ2VudGVyOyAyIG1vcmUgaGlqYWNrZWQgamV0cyB3ZXJlIGNyYXNoZWQgaW50byB0aGUgUGVudGFnb24gYW5kIGEgZmllbGQgaW4gcnVyYWwgUGEuIFRvdGFsIGRlYWQgYW5kIG1pc3NpbmcgbnVtYmVyZWQgMiw5OTI8c3VwIGNsYXNzPSJmbnIiPjxmb250IGNvbG9yPSIjOTkwMDAwIiBzaXplPSIxIj4xPC9mb250Pjwvc3VwPjogMiw3NDkgaW4gTmV3IFlvcmsgQ2l0eSwgMTg0IGF0IHRoZSBQZW50YWdvbiwgNDAgaW4gUGEuLCBhbmQgMTkgaGlqYWNrZXJzLiBJc2xhbWljIGFsLVFhZWRhIHRlcnJvcmlzdCBncm91cCBibGFtZWQuICg8ZW0+U2VlPC9lbT4gPGEgaHJlZj0iaHR0cDovL3d3dy5pbmZvcGxlYXNlLmNvbS9jZ2ktYmluL2lkL1NQT1QtU0VQVDExMjAwMSI+PGZvbnQgY29sb3I9IiMwMDMzOTkiPlNlcHRlbWJlciAxMSwgMjAwMTogVGltZWxpbmUgb2YgVGVycm9yaXNtPC9mb250PjwvYT4uKTwvZGQ+PC9kbD48YnIgLz48ZGw+PGR0PjxzcGFuIGNsYXNzPSJkYXRlIj48c3Ryb25nPjxmb250IGNvbG9yPSIjMzMzMzMzIj4yMDAyPC9mb250Pjwvc3Ryb25nPjwvc3Bhbj4gPC9kdD48ZGQ+PHN0cm9uZz5KdW5lIDE0LCBLYXJhY2hpLCBQYWtpc3Rhbjo8L3N0cm9uZz4gYm9tYiBleHBsb2RlZCBvdXRzaWRlIEFtZXJpY2FuIGNvbnN1bGF0ZSBpbiBLYXJhY2hpLCBQYWtpc3Rhbiwga2lsbGluZyAxMi4gTGlua2VkIHRvIGFsLVFhZWRhLjwvZGQ+PC9kbD48YnIgLz48L2RkPjxkdD48c3BhbiBjbGFzcz0iZGF0ZSI+PHN0cm9uZz48Zm9udCBjb2xvcj0iIzMzMzMzMyI+MjAwMzwvZm9udD48L3N0cm9uZz48L3NwYW4+IDwvZHQ+PGRkPjxzdHJvbmc+TWF5IDEyLCBSaXlhZGgsIFNhdWRpIEFyYWJpYTo8L3N0cm9uZz4gc3VpY2lkZSBib21iZXJzIGtpbGxlZCAzNCwgaW5jbHVkaW5nIDggQW1lcmljYW5zLCBhdCBob3VzaW5nIGNvbXBvdW5kcyBmb3IgV2VzdGVybmVycy4gQWwtUWFlZGEgc3VzcGVjdGVkPGJyIC8+PGJyIC8+PGRsPjxkdD48c3BhbiBjbGFzcz0iZGF0ZSI+PHN0cm9uZz48Zm9udCBjb2xvcj0iIzMzMzMzMyI+MjAwNDwvZm9udD48L3N0cm9uZz48L3NwYW4+IDwvZHQ+PGRkPjxzdHJvbmc+TWF5IDI54oCTMzEsIFJpeWFkaCwgU2F1ZGkgQXJhYmlhOjwvc3Ryb25nPiB0ZXJyb3Jpc3RzIGF0dGFjayB0aGUgb2ZmaWNlcyBvZiBhIFNhdWRpIG9pbCBjb21wYW55IGluIEtob2JhciwgU2F1ZGkgQXJhYmlhLCB0YWtlIGZvcmVpZ24gb2lsIHdvcmtlcnMgaG9zdGFnZSBpbiBhIG5lYXJieSByZXNpZGVudGlhbCBjb21wb3VuZCwgbGVhdmluZyAyMiBwZW9wbGUgZGVhZCBpbmNsdWRpbmcgb25lIEFtZXJpY2FuLiA8L2RkPjxkZD48c3Ryb25nPkp1bmUgMTHigJMxOSwgUml5YWRoLCBTYXVkaSBBcmFiaWE6PC9zdHJvbmc+IHRlcnJvcmlzdHMga2lkbmFwIGFuZCBleGVjdXRlIFBhdWwgSm9obnNvbiBKci4sIGFuIEFtZXJpY2FuLCBpbiBSaXlhZGgsIFNhdWRpIEFyYWJpYS4gMiBvdGhlciBBbWVyaWNhbnMgYW5kIEJCQyBjYW1lcmFtYW4ga2lsbGVkIGJ5IGd1biBhdHRhY2tzLiA8L2RkPjxkZD48c3Ryb25nPkRlYy4gNiwgSmVkZGFoLCBTYXVkaSBBcmFiaWE6PC9zdHJvbmc+IHRlcnJvcmlzdHMgc3Rvcm0gdGhlIFUuUy4gY29uc3VsYXRlLCBraWxsaW5nIDUgY29uc3VsYXRlIGVtcGxveWVlcy4gNCB0ZXJyb3Jpc3RzIHdlcmUga2lsbGVkIGJ5IFNhdWRpIHNlY3VyaXR5LjwvZGQ+PC9kbD48YnIgLz48ZGw+PGR0PjxzcGFuIGNsYXNzPSJkYXRlIj48c3Ryb25nPjxmb250IGNvbG9yPSIjMzMzMzMzIj4yMDA1PC9mb250Pjwvc3Ryb25nPjwvc3Bhbj4gPC9kdD48ZGQ+PHN0cm9uZz5Ob3YuIDksIEFtbWFuLCBKb3JkYW46PC9zdHJvbmc+IFN1aWNpZGUgYm9tYmVycyBoaXQgMyBBbWVyaWNhbiBob3RlbHMsIFJhZGlzc29uLCBHcmFuZCBIeWF0dCwgYW5kIERheXMgSW5uLCBpbiBBbW1hbiwgSm9yZGFuLCBraWxsaW5nIDU3LiBBbC1RYWVkYSBjbGFpbWVkIHJlc3BvbnNpYmlsaXR5LjwvZGQ+PC9kbD48L2RkPjwvZGl2Pg0KPC9kbD48L2Rpdj4NCjwvZHQ+PC9kbD48ZHQ+PC9kdD48YnIgLz48YnIgLz48L2RkPjwvZGw+PGJyIC8+PGJyIC8+PC9kZD48L2RsPjxiciAvPjwvZGQ+PC9kbD4="
"eventtime","2006-09-27 14:04:00"
"url","http://quietmike3030.livejournal.com/83727.html"
"userid","12495"
"itemid","326"
"event","in 2000 the tax rates where

0 - 26,250 = 15% tax rate
26,250 - 63,550 = 28%
63,550 - 132,600 = 31%

In 2006 tax rates are

&nbsp;0 - 7,550 = 10%
7,750 - 30,650 = 15%&nbsp;
30,650 - 74,200 = 25%
74,200 - 154,800 = 28%

I thought Clinton was for middle america?"
"eventtime","2006-09-11 18:36:00"
"url","http://quietmike3030.livejournal.com/83544.html"
"userid","12495"
"itemid","325"
