"names","values"
"event","SU4gQ09OR1JFU1MsIEpVTFkgNCwgMTc3Ng0KVGhlIHVuYW5pbW91cyBEZWNsYXJhdGlvbiBvZiB0aGUgdGhpcnRlZW4gdW5pdGVkIFN0YXRlcyBvZiBBbWVyaWNhDQoNCldoZW4gaW4gdGhlIENvdXJzZSBvZiBodW1hbiBldmVudHMgaXQgYmVjb21lcyBuZWNlc3NhcnkgZm9yIG9uZSBwZW9wbGUgdG8gZGlzc29sdmUgdGhlIHBvbGl0aWNhbCBiYW5kcyB3aGljaCBoYXZlIGNvbm5lY3RlZCB0aGVtIHdpdGggYW5vdGhlciBhbmQgdG8gYXNzdW1lIGFtb25nIHRoZSBwb3dlcnMgb2YgdGhlIGVhcnRoLCB0aGUgc2VwYXJhdGUgYW5kIGVxdWFsIHN0YXRpb24gdG8gd2hpY2ggdGhlIExhd3Mgb2YgTmF0dXJlIGFuZCBvZiBOYXR1cmUncyBHb2QgZW50aXRsZSB0aGVtLCBhIGRlY2VudCByZXNwZWN0IHRvIHRoZSBvcGluaW9ucyBvZiBtYW5raW5kIHJlcXVpcmVzIHRoYXQgdGhleSBzaG91bGQgZGVjbGFyZSB0aGUgY2F1c2VzIHdoaWNoIGltcGVsIHRoZW0gdG8gdGhlIHNlcGFyYXRpb24uDQoNCldlIGhvbGQgdGhlc2UgdHJ1dGhzIHRvIGJlIHNlbGYtZXZpZGVudCwgdGhhdCBhbGwgbWVuIGFyZSBjcmVhdGVkIGVxdWFsLCB0aGF0IHRoZXkgYXJlIGVuZG93ZWQgYnkgdGhlaXIgQ3JlYXRvciB3aXRoIGNlcnRhaW4gdW5hbGllbmFibGUgUmlnaHRzLCB0aGF0IGFtb25nIHRoZXNlIGFyZSBMaWZlLCBMaWJlcnR5IGFuZCB0aGUgcHVyc3VpdCBvZiBIYXBwaW5lc3MuIOKAlCBUaGF0IHRvIHNlY3VyZSB0aGVzZSByaWdodHMsIEdvdmVybm1lbnRzIGFyZSBpbnN0aXR1dGVkIGFtb25nIE1lbiwgZGVyaXZpbmcgdGhlaXIganVzdCBwb3dlcnMgZnJvbSB0aGUgY29uc2VudCBvZiB0aGUgZ292ZXJuZWQsIOKAlCBUaGF0IHdoZW5ldmVyIGFueSBGb3JtIG9mIEdvdmVybm1lbnQgYmVjb21lcyBkZXN0cnVjdGl2ZSBvZiB0aGVzZSBlbmRzLCBpdCBpcyB0aGUgUmlnaHQgb2YgdGhlIFBlb3BsZSB0byBhbHRlciBvciB0byBhYm9saXNoIGl0LCBhbmQgdG8gaW5zdGl0dXRlIG5ldyBHb3Zlcm5tZW50LCBsYXlpbmcgaXRzIGZvdW5kYXRpb24gb24gc3VjaCBwcmluY2lwbGVzIGFuZCBvcmdhbml6aW5nIGl0cyBwb3dlcnMgaW4gc3VjaCBmb3JtLCBhcyB0byB0aGVtIHNoYWxsIHNlZW0gbW9zdCBsaWtlbHkgdG8gZWZmZWN0IHRoZWlyIFNhZmV0eSBhbmQgSGFwcGluZXNzLiBQcnVkZW5jZSwgaW5kZWVkLCB3aWxsIGRpY3RhdGUgdGhhdCBHb3Zlcm5tZW50cyBsb25nIGVzdGFibGlzaGVkIHNob3VsZCBub3QgYmUgY2hhbmdlZCBmb3IgbGlnaHQgYW5kIHRyYW5zaWVudCBjYXVzZXM7IGFuZCBhY2NvcmRpbmdseSBhbGwgZXhwZXJpZW5jZSBoYXRoIHNoZXduIHRoYXQgbWFua2luZCBhcmUgbW9yZSBkaXNwb3NlZCB0byBzdWZmZXIsIHdoaWxlIGV2aWxzIGFyZSBzdWZmZXJhYmxlIHRoYW4gdG8gcmlnaHQgdGhlbXNlbHZlcyBieSBhYm9saXNoaW5nIHRoZSBmb3JtcyB0byB3aGljaCB0aGV5IGFyZSBhY2N1c3RvbWVkLiBCdXQgd2hlbiBhIGxvbmcgdHJhaW4gb2YgYWJ1c2VzIGFuZCB1c3VycGF0aW9ucywgcHVyc3VpbmcgaW52YXJpYWJseSB0aGUgc2FtZSBPYmplY3QgZXZpbmNlcyBhIGRlc2lnbiB0byByZWR1Y2UgdGhlbSB1bmRlciBhYnNvbHV0ZSBEZXNwb3Rpc20sIGl0IGlzIHRoZWlyIHJpZ2h0LCBpdCBpcyB0aGVpciBkdXR5LCB0byB0aHJvdyBvZmYgc3VjaCBHb3Zlcm5tZW50LCBhbmQgdG8gcHJvdmlkZSBuZXcgR3VhcmRzIGZvciB0aGVpciBmdXR1cmUgc2VjdXJpdHkuIOKAlCBTdWNoIGhhcyBiZWVuIHRoZSBwYXRpZW50IHN1ZmZlcmFuY2Ugb2YgdGhlc2UgQ29sb25pZXM7IGFuZCBzdWNoIGlzIG5vdyB0aGUgbmVjZXNzaXR5IHdoaWNoIGNvbnN0cmFpbnMgdGhlbSB0byBhbHRlciB0aGVpciBmb3JtZXIgU3lzdGVtcyBvZiBHb3Zlcm5tZW50LiBUaGUgaGlzdG9yeSBvZiB0aGUgcHJlc2VudCBLaW5nIG9mIEdyZWF0IEJyaXRhaW4gaXMgYSBoaXN0b3J5IG9mIHJlcGVhdGVkIGluanVyaWVzIGFuZCB1c3VycGF0aW9ucywgYWxsIGhhdmluZyBpbiBkaXJlY3Qgb2JqZWN0IHRoZSBlc3RhYmxpc2htZW50IG9mIGFuIGFic29sdXRlIFR5cmFubnkgb3ZlciB0aGVzZSBTdGF0ZXMuIFRvIHByb3ZlIHRoaXMsIGxldCBGYWN0cyBiZSBzdWJtaXR0ZWQgdG8gYSBjYW5kaWQgd29ybGQuDQoNCkhlIGhhcyByZWZ1c2VkIGhpcyBBc3NlbnQgdG8gTGF3cywgdGhlIG1vc3Qgd2hvbGVzb21lIGFuZCBuZWNlc3NhcnkgZm9yIHRoZSBwdWJsaWMgZ29vZC4NCg0KSGUgaGFzIGZvcmJpZGRlbiBoaXMgR292ZXJub3JzIHRvIHBhc3MgTGF3cyBvZiBpbW1lZGlhdGUgYW5kIHByZXNzaW5nIGltcG9ydGFuY2UsIHVubGVzcyBzdXNwZW5kZWQgaW4gdGhlaXIgb3BlcmF0aW9uIHRpbGwgaGlzIEFzc2VudCBzaG91bGQgYmUgb2J0YWluZWQ7IGFuZCB3aGVuIHNvIHN1c3BlbmRlZCwgaGUgaGFzIHV0dGVybHkgbmVnbGVjdGVkIHRvIGF0dGVuZCB0byB0aGVtLg0KDQpIZSBoYXMgcmVmdXNlZCB0byBwYXNzIG90aGVyIExhd3MgZm9yIHRoZSBhY2NvbW1vZGF0aW9uIG9mIGxhcmdlIGRpc3RyaWN0cyBvZiBwZW9wbGUsIHVubGVzcyB0aG9zZSBwZW9wbGUgd291bGQgcmVsaW5xdWlzaCB0aGUgcmlnaHQgb2YgUmVwcmVzZW50YXRpb24gaW4gdGhlIExlZ2lzbGF0dXJlLCBhIHJpZ2h0IGluZXN0aW1hYmxlIHRvIHRoZW0gYW5kIGZvcm1pZGFibGUgdG8gdHlyYW50cyBvbmx5Lg0KDQpIZSBoYXMgY2FsbGVkIHRvZ2V0aGVyIGxlZ2lzbGF0aXZlIGJvZGllcyBhdCBwbGFjZXMgdW51c3VhbCwgdW5jb21mb3J0YWJsZSwgYW5kIGRpc3RhbnQgZnJvbSB0aGUgZGVwb3NpdG9yeSBvZiB0aGVpciBQdWJsaWMgUmVjb3JkcywgZm9yIHRoZSBzb2xlIHB1cnBvc2Ugb2YgZmF0aWd1aW5nIHRoZW0gaW50byBjb21wbGlhbmNlIHdpdGggaGlzIG1lYXN1cmVzLg0KDQpIZSBoYXMgZGlzc29sdmVkIFJlcHJlc2VudGF0aXZlIEhvdXNlcyByZXBlYXRlZGx5LCBmb3Igb3Bwb3Npbmcgd2l0aCBtYW5seSBmaXJtbmVzcyBoaXMgaW52YXNpb25zIG9uIHRoZSByaWdodHMgb2YgdGhlIHBlb3BsZS4NCg0KSGUgaGFzIHJlZnVzZWQgZm9yIGEgbG9uZyB0aW1lLCBhZnRlciBzdWNoIGRpc3NvbHV0aW9ucywgdG8gY2F1c2Ugb3RoZXJzIHRvIGJlIGVsZWN0ZWQsIHdoZXJlYnkgdGhlIExlZ2lzbGF0aXZlIFBvd2VycywgaW5jYXBhYmxlIG9mIEFubmloaWxhdGlvbiwgaGF2ZSByZXR1cm5lZCB0byB0aGUgUGVvcGxlIGF0IGxhcmdlIGZvciB0aGVpciBleGVyY2lzZTsgdGhlIFN0YXRlIHJlbWFpbmluZyBpbiB0aGUgbWVhbiB0aW1lIGV4cG9zZWQgdG8gYWxsIHRoZSBkYW5nZXJzIG9mIGludmFzaW9uIGZyb20gd2l0aG91dCwgYW5kIGNvbnZ1bHNpb25zIHdpdGhpbi4NCg0KSGUgaGFzIGVuZGVhdm91cmVkIHRvIHByZXZlbnQgdGhlIHBvcHVsYXRpb24gb2YgdGhlc2UgU3RhdGVzOyBmb3IgdGhhdCBwdXJwb3NlIG9ic3RydWN0aW5nIHRoZSBMYXdzIGZvciBOYXR1cmFsaXphdGlvbiBvZiBGb3JlaWduZXJzOyByZWZ1c2luZyB0byBwYXNzIG90aGVycyB0byBlbmNvdXJhZ2UgdGhlaXIgbWlncmF0aW9ucyBoaXRoZXIsIGFuZCByYWlzaW5nIHRoZSBjb25kaXRpb25zIG9mIG5ldyBBcHByb3ByaWF0aW9ucyBvZiBMYW5kcy4NCg0KSGUgaGFzIG9ic3RydWN0ZWQgdGhlIEFkbWluaXN0cmF0aW9uIG9mIEp1c3RpY2UgYnkgcmVmdXNpbmcgaGlzIEFzc2VudCB0byBMYXdzIGZvciBlc3RhYmxpc2hpbmcgSnVkaWNpYXJ5IFBvd2Vycy4NCg0KSGUgaGFzIG1hZGUgSnVkZ2VzIGRlcGVuZGVudCBvbiBoaXMgV2lsbCBhbG9uZSBmb3IgdGhlIHRlbnVyZSBvZiB0aGVpciBvZmZpY2VzLCBhbmQgdGhlIGFtb3VudCBhbmQgcGF5bWVudCBvZiB0aGVpciBzYWxhcmllcy4NCg0KSGUgaGFzIGVyZWN0ZWQgYSBtdWx0aXR1ZGUgb2YgTmV3IE9mZmljZXMsIGFuZCBzZW50IGhpdGhlciBzd2FybXMgb2YgT2ZmaWNlcnMgdG8gaGFyYXNzIG91ciBwZW9wbGUgYW5kIGVhdCBvdXQgdGhlaXIgc3Vic3RhbmNlLg0KDQpIZSBoYXMga2VwdCBhbW9uZyB1cywgaW4gdGltZXMgb2YgcGVhY2UsIFN0YW5kaW5nIEFybWllcyB3aXRob3V0IHRoZSBDb25zZW50IG9mIG91ciBsZWdpc2xhdHVyZXMuDQoNCkhlIGhhcyBhZmZlY3RlZCB0byByZW5kZXIgdGhlIE1pbGl0YXJ5IGluZGVwZW5kZW50IG9mIGFuZCBzdXBlcmlvciB0byB0aGUgQ2l2aWwgUG93ZXIuDQoNCkhlIGhhcyBjb21iaW5lZCB3aXRoIG90aGVycyB0byBzdWJqZWN0IHVzIHRvIGEganVyaXNkaWN0aW9uIGZvcmVpZ24gdG8gb3VyIGNvbnN0aXR1dGlvbiwgYW5kIHVuYWNrbm93bGVkZ2VkIGJ5IG91ciBsYXdzOyBnaXZpbmcgaGlzIEFzc2VudCB0byB0aGVpciBBY3RzIG9mIHByZXRlbmRlZCBMZWdpc2xhdGlvbjoNCg0KRm9yIHF1YXJ0ZXJpbmcgbGFyZ2UgYm9kaWVzIG9mIGFybWVkIHRyb29wcyBhbW9uZyB1czoNCg0KRm9yIHByb3RlY3RpbmcgdGhlbSwgYnkgYSBtb2NrIFRyaWFsIGZyb20gcHVuaXNobWVudCBmb3IgYW55IE11cmRlcnMgd2hpY2ggdGhleSBzaG91bGQgY29tbWl0IG9uIHRoZSBJbmhhYml0YW50cyBvZiB0aGVzZSBTdGF0ZXM6DQoNCkZvciBjdXR0aW5nIG9mZiBvdXIgVHJhZGUgd2l0aCBhbGwgcGFydHMgb2YgdGhlIHdvcmxkOg0KDQpGb3IgaW1wb3NpbmcgVGF4ZXMgb24gdXMgd2l0aG91dCBvdXIgQ29uc2VudDoNCg0KRm9yIGRlcHJpdmluZyB1cyBpbiBtYW55IGNhc2VzLCBvZiB0aGUgYmVuZWZpdCBvZiBUcmlhbCBieSBKdXJ5Og0KDQpGb3IgdHJhbnNwb3J0aW5nIHVzIGJleW9uZCBTZWFzIHRvIGJlIHRyaWVkIGZvciBwcmV0ZW5kZWQgb2ZmZW5jZXM6DQoNCkZvciBhYm9saXNoaW5nIHRoZSBmcmVlIFN5c3RlbSBvZiBFbmdsaXNoIExhd3MgaW4gYSBuZWlnaGJvdXJpbmcgUHJvdmluY2UsIGVzdGFibGlzaGluZyB0aGVyZWluIGFuIEFyYml0cmFyeSBnb3Zlcm5tZW50LCBhbmQgZW5sYXJnaW5nIGl0cyBCb3VuZGFyaWVzIHNvIGFzIHRvIHJlbmRlciBpdCBhdCBvbmNlIGFuIGV4YW1wbGUgYW5kIGZpdCBpbnN0cnVtZW50IGZvciBpbnRyb2R1Y2luZyB0aGUgc2FtZSBhYnNvbHV0ZSBydWxlIGludG8gdGhlc2UgQ29sb25pZXMNCg0KRm9yIHRha2luZyBhd2F5IG91ciBDaGFydGVycywgYWJvbGlzaGluZyBvdXIgbW9zdCB2YWx1YWJsZSBMYXdzIGFuZCBhbHRlcmluZyBmdW5kYW1lbnRhbGx5IHRoZSBGb3JtcyBvZiBvdXIgR292ZXJubWVudHM6DQoNCkZvciBzdXNwZW5kaW5nIG91ciBvd24gTGVnaXNsYXR1cmVzLCBhbmQgZGVjbGFyaW5nIHRoZW1zZWx2ZXMgaW52ZXN0ZWQgd2l0aCBwb3dlciB0byBsZWdpc2xhdGUgZm9yIHVzIGluIGFsbCBjYXNlcyB3aGF0c29ldmVyLg0KDQpIZSBoYXMgYWJkaWNhdGVkIEdvdmVybm1lbnQgaGVyZSwgYnkgZGVjbGFyaW5nIHVzIG91dCBvZiBoaXMgUHJvdGVjdGlvbiBhbmQgd2FnaW5nIFdhciBhZ2FpbnN0IHVzLg0KDQpIZSBoYXMgcGx1bmRlcmVkIG91ciBzZWFzLCByYXZhZ2VkIG91ciBjb2FzdHMsIGJ1cm50IG91ciB0b3ducywgYW5kIGRlc3Ryb3llZCB0aGUgbGl2ZXMgb2Ygb3VyIHBlb3BsZS4NCg0KSGUgaXMgYXQgdGhpcyB0aW1lIHRyYW5zcG9ydGluZyBsYXJnZSBBcm1pZXMgb2YgZm9yZWlnbiBNZXJjZW5hcmllcyB0byBjb21wbGVhdCB0aGUgd29ya3Mgb2YgZGVhdGgsIGRlc29sYXRpb24sIGFuZCB0eXJhbm55LCBhbHJlYWR5IGJlZ3VuIHdpdGggY2lyY3Vtc3RhbmNlcyBvZiBDcnVlbHR5ICZhbXA7IFBlcmZpZHkgc2NhcmNlbHkgcGFyYWxsZWxlZCBpbiB0aGUgbW9zdCBiYXJiYXJvdXMgYWdlcywgYW5kIHRvdGFsbHkgdW53b3J0aHkgdGhlIEhlYWQgb2YgYSBjaXZpbGl6ZWQgbmF0aW9uLg0KDQpIZSBoYXMgY29uc3RyYWluZWQgb3VyIGZlbGxvdyBDaXRpemVucyB0YWtlbiBDYXB0aXZlIG9uIHRoZSBoaWdoIFNlYXMgdG8gYmVhciBBcm1zIGFnYWluc3QgdGhlaXIgQ291bnRyeSwgdG8gYmVjb21lIHRoZSBleGVjdXRpb25lcnMgb2YgdGhlaXIgZnJpZW5kcyBhbmQgQnJldGhyZW4sIG9yIHRvIGZhbGwgdGhlbXNlbHZlcyBieSB0aGVpciBIYW5kcy4NCg0KSGUgaGFzIGV4Y2l0ZWQgZG9tZXN0aWMgaW5zdXJyZWN0aW9ucyBhbW9uZ3N0IHVzLCBhbmQgaGFzIGVuZGVhdm91cmVkIHRvIGJyaW5nIG9uIHRoZSBpbmhhYml0YW50cyBvZiBvdXIgZnJvbnRpZXJzLCB0aGUgbWVyY2lsZXNzIEluZGlhbiBTYXZhZ2VzIHdob3NlIGtub3duIHJ1bGUgb2Ygd2FyZmFyZSwgaXMgYW4gdW5kaXN0aW5ndWlzaGVkIGRlc3RydWN0aW9uIG9mIGFsbCBhZ2VzLCBzZXhlcyBhbmQgY29uZGl0aW9ucy4NCg0KSW4gZXZlcnkgc3RhZ2Ugb2YgdGhlc2UgT3BwcmVzc2lvbnMgV2UgaGF2ZSBQZXRpdGlvbmVkIGZvciBSZWRyZXNzIGluIHRoZSBtb3N0IGh1bWJsZSB0ZXJtczogT3VyIHJlcGVhdGVkIFBldGl0aW9ucyBoYXZlIGJlZW4gYW5zd2VyZWQgb25seSBieSByZXBlYXRlZCBpbmp1cnkuIEEgUHJpbmNlLCB3aG9zZSBjaGFyYWN0ZXIgaXMgdGh1cyBtYXJrZWQgYnkgZXZlcnkgYWN0IHdoaWNoIG1heSBkZWZpbmUgYSBUeXJhbnQsIGlzIHVuZml0IHRvIGJlIHRoZSBydWxlciBvZiBhIGZyZWUgcGVvcGxlLg0KDQpOb3IgaGF2ZSBXZSBiZWVuIHdhbnRpbmcgaW4gYXR0ZW50aW9ucyB0byBvdXIgQnJpdGlzaCBicmV0aHJlbi4gV2UgaGF2ZSB3YXJuZWQgdGhlbSBmcm9tIHRpbWUgdG8gdGltZSBvZiBhdHRlbXB0cyBieSB0aGVpciBsZWdpc2xhdHVyZSB0byBleHRlbmQgYW4gdW53YXJyYW50YWJsZSBqdXJpc2RpY3Rpb24gb3ZlciB1cy4gV2UgaGF2ZSByZW1pbmRlZCB0aGVtIG9mIHRoZSBjaXJjdW1zdGFuY2VzIG9mIG91ciBlbWlncmF0aW9uIGFuZCBzZXR0bGVtZW50IGhlcmUuIFdlIGhhdmUgYXBwZWFsZWQgdG8gdGhlaXIgbmF0aXZlIGp1c3RpY2UgYW5kIG1hZ25hbmltaXR5LCBhbmQgd2UgaGF2ZSBjb25qdXJlZCB0aGVtIGJ5IHRoZSB0aWVzIG9mIG91ciBjb21tb24ga2luZHJlZC4gdG8gZGlzYXZvdyB0aGVzZSB1c3VycGF0aW9ucywgd2hpY2ggd291bGQgaW5ldml0YWJseSBpbnRlcnJ1cHQgb3VyIGNvbm5lY3Rpb25zIGFuZCBjb3JyZXNwb25kZW5jZS4gVGhleSB0b28gaGF2ZSBiZWVuIGRlYWYgdG8gdGhlIHZvaWNlIG9mIGp1c3RpY2UgYW5kIG9mIGNvbnNhbmd1aW5pdHkuIFdlIG11c3QsIHRoZXJlZm9yZSwgYWNxdWllc2NlIGluIHRoZSBuZWNlc3NpdHksIHdoaWNoIGRlbm91bmNlcyBvdXIgU2VwYXJhdGlvbiwgYW5kIGhvbGQgdGhlbSwgYXMgd2UgaG9sZCB0aGUgcmVzdCBvZiBtYW5raW5kLCBFbmVtaWVzIGluIFdhciwgaW4gUGVhY2UgRnJpZW5kcy4NCg0KV2UsIHRoZXJlZm9yZSwgdGhlIFJlcHJlc2VudGF0aXZlcyBvZiB0aGUgVW5pdGVkIFN0YXRlcyBvZiBBbWVyaWNhLCBpbiBHZW5lcmFsIENvbmdyZXNzLCBBc3NlbWJsZWQsIGFwcGVhbGluZyB0byB0aGUgU3VwcmVtZSBKdWRnZSBvZiB0aGUgd29ybGQgZm9yIHRoZSByZWN0aXR1ZGUgb2Ygb3VyIGludGVudGlvbnMsIGRvLCBpbiB0aGUgTmFtZSwgYW5kIGJ5IEF1dGhvcml0eSBvZiB0aGUgZ29vZCBQZW9wbGUgb2YgdGhlc2UgQ29sb25pZXMsIHNvbGVtbmx5IHB1Ymxpc2ggYW5kIGRlY2xhcmUsIFRoYXQgdGhlc2UgVW5pdGVkIENvbG9uaWVzIGFyZSwgYW5kIG9mIFJpZ2h0IG91Z2h0IHRvIGJlIEZyZWUgYW5kIEluZGVwZW5kZW50IFN0YXRlcywgdGhhdCB0aGV5IGFyZSBBYnNvbHZlZCBmcm9tIGFsbCBBbGxlZ2lhbmNlIHRvIHRoZSBCcml0aXNoIENyb3duLCBhbmQgdGhhdCBhbGwgcG9saXRpY2FsIGNvbm5lY3Rpb24gYmV0d2VlbiB0aGVtIGFuZCB0aGUgU3RhdGUgb2YgR3JlYXQgQnJpdGFpbiwgaXMgYW5kIG91Z2h0IHRvIGJlIHRvdGFsbHkgZGlzc29sdmVkOyBhbmQgdGhhdCBhcyBGcmVlIGFuZCBJbmRlcGVuZGVudCBTdGF0ZXMsIHRoZXkgaGF2ZSBmdWxsIFBvd2VyIHRvIGxldnkgV2FyLCBjb25jbHVkZSBQZWFjZSBjb250cmFjdCBBbGxpYW5jZXMsIGVzdGFibGlzaCBDb21tZXJjZSwgYW5kIHRvIGRvIGFsbCBvdGhlciBBY3RzIGFuZCBUaGluZ3Mgd2hpY2ggSW5kZXBlbmRlbnQgU3RhdGVzIG1heSBvZiByaWdodCBkby4g4oCUIEFuZCBmb3IgdGhlIHN1cHBvcnQgb2YgdGhpcyBEZWNsYXJhdGlvbiwgd2l0aCBhIGZpcm0gcmVsaWFuY2Ugb24gdGhlIHByb3RlY3Rpb24gb2YgRGl2aW5lIFByb3ZpZGVuY2UsIHdlIG11dHVhbGx5IHBsZWRnZSB0byBlYWNoIG90aGVyIG91ciBMaXZlcywgb3VyIEZvcnR1bmVzIGFuZCBvdXIgc2FjcmVkIEhvbm9yLg0KDQrigJQgSm9obiBIYW5jb2NrDQoNCk5ldyBIYW1wc2hpcmU6DQpKb3NpYWggQmFydGxldHQsIFdpbGxpYW0gV2hpcHBsZSwgTWF0dGhldyBUaG9ybnRvbg0KDQpNYXNzYWNodXNldHRzOg0KSm9obiBIYW5jb2NrLCBTYW11ZWwgQWRhbXMsIEpvaG4gQWRhbXMsIFJvYmVydCBUcmVhdCBQYWluZSwgRWxicmlkZ2UgR2VycnkNCg0KUmhvZGUgSXNsYW5kOg0KU3RlcGhlbiBIb3BraW5zLCBXaWxsaWFtIEVsbGVyeQ0KDQpDb25uZWN0aWN1dDoNClJvZ2VyIFNoZXJtYW4sIFNhbXVlbCBIdW50aW5ndG9uLCBXaWxsaWFtIFdpbGxpYW1zLCBPbGl2ZXIgV29sY290dA0KDQpOZXcgWW9yazoNCldpbGxpYW0gRmxveWQsIFBoaWxpcCBMaXZpbmdzdG9uLCBGcmFuY2lzIExld2lzLCBMZXdpcyBNb3JyaXMNCg0KTmV3IEplcnNleToNClJpY2hhcmQgU3RvY2t0b24sIEpvaG4gV2l0aGVyc3Bvb24sIEZyYW5jaXMgSG9wa2luc29uLCBKb2huIEhhcnQsIEFicmFoYW0gQ2xhcmsNCg0KUGVubnN5bHZhbmlhOg0KUm9iZXJ0IE1vcnJpcywgQmVuamFtaW4gUnVzaCwgQmVuamFtaW4gRnJhbmtsaW4sIEpvaG4gTW9ydG9uLCBHZW9yZ2UgQ2x5bWVyLCBKYW1lcyBTbWl0aCwgR2VvcmdlIFRheWxvciwgSmFtZXMgV2lsc29uLCBHZW9yZ2UgUm9zcw0KDQpEZWxhd2FyZToNCkNhZXNhciBSb2RuZXksIEdlb3JnZSBSZWFkLCBUaG9tYXMgTWNLZWFuDQoNCk1hcnlsYW5kOg0KU2FtdWVsIENoYXNlLCBXaWxsaWFtIFBhY2EsIFRob21hcyBTdG9uZSwgQ2hhcmxlcyBDYXJyb2xsIG9mIENhcnJvbGx0b24NCg0KVmlyZ2luaWE6DQpHZW9yZ2UgV3l0aGUsIFJpY2hhcmQgSGVucnkgTGVlLCBUaG9tYXMgSmVmZmVyc29uLCBCZW5qYW1pbiBIYXJyaXNvbiwgVGhvbWFzIE5lbHNvbiwgSnIuLCBGcmFuY2lzIExpZ2h0Zm9vdCBMZWUsIENhcnRlciBCcmF4dG9uDQoNCk5vcnRoIENhcm9saW5hOg0KV2lsbGlhbSBIb29wZXIsIEpvc2VwaCBIZXdlcywgSm9obiBQZW5uDQoNClNvdXRoIENhcm9saW5hOg0KRWR3YXJkIFJ1dGxlZGdlLCBUaG9tYXMgSGV5d2FyZCwgSnIuLCBUaG9tYXMgTHluY2gsIEpyLiwgQXJ0aHVyIE1pZGRsZXRvbg0KDQpHZW9yZ2lhOg0KQnV0dG9uIEd3aW5uZXR0LCBMeW1hbiBIYWxsLCBHZW9yZ2UgV2FsdG9u"
"eventtime","2006-07-06 10:03:00"
"url","http://pinkpeony.livejournal.com/53980.html"
"userid","11937"
"itemid","209"
"event","<font size=""3"">the weather was unbearably hot today.&nbsp; the kind of hot that drains your energy the second you go outside.&nbsp; i can only sing praises for Central Air Conditioning. Without it, I would be a crazy mess. I'm not really a summer person. And Illinois is really super nightmarishly hot in the summer.<br /><br />The 4th of July is fun.&nbsp; it's all about watermelon, hot dogs, fireworks, cakes made with blueberries and strawberries, iced tea, picnics, monk marathons on usa,&nbsp;and all that jazz.&nbsp; it's weird having the 4th on a Tuesday.<br /><br />We're going to paint the front living room this weekend.&nbsp; A beautiful lemony yellow.&nbsp; i'm super psyched. it's going to look awesome!<br /><br />finished one summer class.&nbsp; exam 1:95, exam 2: 100, final: 97!!!!!!!!!&nbsp; papers: all 100's, wall st. journal journal: 100.&nbsp; Final Grade: A!!!!&nbsp; :)&nbsp;<br /><br /> Have officially started summer class #2.&nbsp; It sucks!&nbsp; It's an investments class.&nbsp; My teacher is Chinese and almost impossible to understand.&nbsp; i'm hoping i'll do okay. there is a ridiculous amount of homework assigned- about 20 hours worth per week.. ARGH!!!<br /><br />is it friday yet???</font>"
"eventtime","2006-07-04 23:59:00"
"current_moodid","59"
"url","http://pinkpeony.livejournal.com/53643.html"
"userid","11937"
"itemid","208"
"event","<font color=""#000000"" size=""3"">hmm... yet another graceful moment has happened to me.&nbsp; i went outside to mail a card and pick up the wall st. journal from my driveway.&nbsp; i slipped on the driveway and a bloody mess ensued.&nbsp; my feet went from normal feet to mangled bloody messes.&nbsp; my driveway looked like either a 1) crime scene or 2) a horror movie set.&nbsp;&nbsp; i tried to clean, neosporin, and bandage my feet rather unsuccessfully.&nbsp; after much suffering for a few days i dragged my pain-ridden body to the doctor.<br /><br />4 stiches, 1 tetnus shot, a zillion bandages, and one split later, i hobbled out of the clinic. argh.<br /><br />i need to learn how to walk apparently.&nbsp; who in the heavens falls down in their driveway and ends up with stiches?&nbsp; :(</font>"
"eventtime","2006-06-22 16:20:00"
"current_moodid","27"
"url","http://pinkpeony.livejournal.com/53367.html"
"userid","11937"
"itemid","207"
"event","<div>
<div style=""CLEAR: both""></div>
<font size=""3""><span style=""COLOR: #663300""><u>my most favorite treasures are things like</u>:</span><br /><span style=""COLOR: #663300"">-seashells</span><br /><span style=""COLOR: #663300"">-a perfect rock</span><br /><span style=""COLOR: #663300"">-a delightful scrapbook paper</span><br /><span style=""COLOR: #663300"">- Longaberger catalogs</span><br /><span style=""COLOR: #663300"">-watching the moon at night</span><br /><span style=""COLOR: #663300"">-a star-filled nightsky</span><br /><span style=""COLOR: #663300"">-a beautifully written book</span><br /><span style=""COLOR: #663300"">-purses</span><br /><span style=""COLOR: #663300"">-lemons</span><br /><span style=""COLOR: #663300"">- pens</span><br /><span style=""COLOR: #663300"">- a comfy sweater</span><br /><span style=""COLOR: #663300"">- a great cd</span><br /><span style=""COLOR: #663300"">- magazines</span><br /><span style=""COLOR: #663300""></span><br /><span style=""COLOR: #663300"">*for years ck and i have had the most wonderous mug. it's clear and round with the map of the world on it. a globe mug. it's the perfect size and fits into your hand perfectly. it's made by nestle. ck and i were venturing in an antique shop on saturday and what did we find..... 4 globe mugs all for the great price of $5 for the entire set. immediately we picked them up and declared that a treasured find had been found!!!! :) That $5 spent will bring years of happiness for us.</span> </font>
<div style=""CLEAR: both; PADDING-BOTTOM: 0.25em""></div>
</div>"
"eventtime","2006-06-06 15:57:00"
"current_moodid","108"
"url","http://pinkpeony.livejournal.com/53246.html"
"userid","11937"
"itemid","206"
