"names","values"
"event","http://www.austintheatre.org/site/Calendar/921227212?view=Detail&id=14543

<IMG SRC=""http://www.austintheatre.org/images/content/pagebuilder/21872.jpg"">

<b>BLADE RUNNER: THE FINAL CUT</b>
(1982) (117 min.) (Color) (Rated R)

<b>January 2-6</b>
Wed-Fri @ 7:30 pm | 
Sat @ 4:30, 7 & 9:30 pm | 
Sun @ 2, 4:30 & 7 pm

<b>Location: The Paramount Theatre</b>

<b>Harrison Ford, Daryl Hannah, Rutger Hauer. Directed by Ridley Scott.</b>
The Final Cut, is Director Ridley Scott's latest edit (with four minutes of added footage) of the influential 1982 science fiction film loosely based on the novel Do Androids Dream of Electric Sheep? by Phillip K. Dick. The film depicts a dystopian Los Angeles in November 2019 in which genetically manufactured beings called replicants, physically identical to humans, are used for dangerous and degrading work in Earth's ""off-world colonies."" Replicants became illegal on Earth after a bloody mutiny. Specialist police units - blade runners - hunt down and ""retire"" (i.e. kill) escaped replicants on Earth. The plot primarily focuses on a particularly brutal and cunning group of replicants hiding in Los Angeles and a semi-retired blade runner, named Rick Deckard (Harrison Ford), who reluctantly agrees to take on one more assignment.

www.bladerunnerthemovie.com 

* Adults  -  $8

More Information on what is in the new ""The Final Cut"" release.
<A HREF=""http://sffmedia.com/content/view/156/1/"">What's new in Blade Runner: The Final Cut?</A>"
"eventtime","2007-12-11 02:38:00"
"current_moodid","41"
"url","http://kilroy0097.livejournal.com/128110.html"
"userid","8095"
"itemid","499"
"event","So wow this video apparently was created a year or more ago and I've just now come across it. It is a rather sound argument on why humanity needs to act now in prevention of global warming. It does not provide proof that humanity is causing it nor does it provide a solution on how to fix it if indeed humanity is causing it. What is does provide is a ironclad argument as to why humanity can't afford not to act in the prevention of global warming with the assumption that humanity is in fact causing it. Because the alternative is too terrifying to want.

So please watch the video and if you can agree with it and can't find any fault in it then please pass it on to your friends and discuss it with them and if you are truly motivated then research the subject a bit more and see about maybe getting our government to act on it as well.

http://www.youtube.com/watch?v=bDsIFspVzfI"
"eventtime","2007-11-15 02:43:00"
"current_moodid","85"
"url","http://kilroy0097.livejournal.com/127860.html"
"userid","8095"
"itemid","497"
"event","<A HREF=""http://kotaku.com/gaming/mmorpg/big-potbs-happenings-on-talk-like-a-pirate-day-278825.php"">POTBS Talk like a Pirate Day</A>

In this longer article they talk about how they are ramping for their final beta and after that their release.

<A HREF=""http://www.burningsea.com/pages/page.php?pageKey=news/article&article_id=10401"">Rusty (Developer) Talks About the Ramp Up To Launch</A>

Exciting news. Look out for Sept 19th and brush up on yee Pirate speak!"
"eventtime","2007-09-02 04:09:00"
"url","http://kilroy0097.livejournal.com/127255.html"
"userid","8095"
"itemid","496"
"event","While I don't have an article for you to read or anything like that, I do have confirmation from a reliable source from GenCon'07 that CCP is indeed in the development stages of a WoD MMORPG. What this will entail and how grand the project will be in the end I have no idea at this point. So I guess look for a WoD MMO in about 4 to 5 years is my best guess."
"eventtime","2007-08-27 06:38:00"
"url","http://kilroy0097.livejournal.com/127161.html"
"userid","8095"
"itemid","495"
"event","In case you didn't already know about these here they are in all their glory.

<A HREF=""http://www.frpgames.com/cart.php?m=product_list&c=1261""> Battlestar Galactica RPG </A>

<A HREF=""http://www.frpgames.com/cart.php?m=product_list&c=970""> Serenity RPG </A>

Color me curious to flip through these and see how they work."
"eventtime","2007-08-23 02:38:00"
"url","http://kilroy0097.livejournal.com/126876.html"
"userid","8095"
"itemid","494"
"event","This is a really neat personality test I took that is pretty long but seemed rather accurate. Just a fun little thing to do. To take the test yourself just click on the Take Test Link at the top of the page.

<a href=""http://personaldna.com/report.php?k=MMifVhuHOlVdVZT-IM-DAAAD-09ee""><div style=""width: 200px; text-align: center;""><img height=""200"" width=""200"" src=""http://personaldna.com/personalDNAMap.php?report_key=MMifVhuHOlVdVZT-IM-DAAAD-09ee"" />Advocating Realist</div>
</a>"
"eventtime","2007-08-06 07:41:00"
"url","http://kilroy0097.livejournal.com/126718.html"
"userid","8095"
"itemid","493"
"event","Have you seen this yet???

http://www.beedogs.com/

<IMG SRC=""http://www.beedogs.com/index_files/image017.jpg"">

<b>AWWWWWWW! </b>

Oh and for everyone else...

Here is a Blast from the past!

<A HREF=""http://www.zombo.com/"">The infinite is possible at Zombo com</A>

Also...

<A HREF=""http://cristgaming.com/pirate.swf"">YOU ARE A PIRATE!</A>

My God I actually listened to it for about 5 minutes straight!

And the original for your viewing pleasure. 
<A HREF=""http://www.youtube.com/watch?v=3AzpByR3MvI"">YouTube Video</A>

Come sing along with me!

<lj-cut text=""You Are A Pirate! - Lyrics"">

[Robbie Rotten]
Do what you want 'cause a pirate is free, you are a pirate! [ALL]
Yarr har fiddle dee dee
Being a pirate is alright to be
Do what you want 'cause a pirate is free
You are a pirate!

[Robbie Rotten]
You are a pirate.

[ALL]
Yeah!

[Robbie Rotten (ALL)]
We got us a map (A MAP!)
to lead us to a hidden box
that's all locked up with locks (WITH LOCKS!)
and buried deep away
We'll dig up the box (THE BOX!)
We know it's full of precious booty
Burst open the locks

[ALL]
And then we say hooray!

[Stephanie]
Yarr har fiddle dee dee
If you love to sail the sea
You are a pirate

[Robbie Rotten]
Weigh anchor!

[ALL]
Yarr har fiddle dee dee
Being a pirate is alright to be
Do what you want 'cause a pirate is free
You are a pirate!
Arr yarr ahoy and avast
Dig a deep (?) and you're digging too fast

[Robbie Rotten]
Hang the black flag at the end of the mast!

[ALL]
You are a pirate!

[Robbie Rotten]
(laughs)

[ALL]
Yay!

[Robbie Rotten (ALL)]
We're sailing away (SET SAIL!)
Adventure waits on every shore
We set sail and explore (YARR HAR!)
and run and jump all day (YEAH!)
We float in our boat (THE BOAT!)
until it's time to drop the anchor
Then hang up our coats (AYE AYE!)
Until we sail again!

[Stephanie]
Yarr har fiddle dee dee
If you love to sail the sea
You are a pirate

(record scratch)

[Robbie Rotten]
Land ho!

[ALL]
Yarr har fiddle dee dee
Being a pirate is alright to be
Do what you want 'cause a pirate is free
You are a pirate!

[Robbie Rotten]
Yarr har! Wind at your back lads wherever you go!

[ALL]
Blue sky above and blue ocean below
You are a pirate!

[Robbie Rotten]
(laughs)
You are a pirate!

</lj-cut>"
"eventtime","2007-08-04 09:02:00"
"url","http://kilroy0097.livejournal.com/126371.html"
"userid","8095"
"itemid","491"
"event","Source: http://www.post-gazette.com/pg/07196/801964-352.stm

SUMMER PRESS TOUR: 'Farscape,' 'BSG' webisodes

BEVERLY HILLS, Calif. -- Frell yeah!

The ""Farscape"" franchise will live on as a live-action Web series. Sci Fi Channel executive Craig Engler confirmed that the company has closed a deal with The Jim Henson Company for a 10-episode webisode series. So far no stars or writers are signed to appear and no story plotted, but if successful, the project could lead to re-igniting the franchise on the air.

Also in development, ""Farscape"" actor Ben Browder and producer/director Andrew Prowse are creating the six-hour miniseries ""Going Homer,"" a modern take on ""The Odyssey"" about a 12-year-old boy who sees Greek and Roman deities walking among us. Young Homer and his father flee a custody battle and journey from Los Angeles to Ithaca, N.Y., encountering a mystical landscape along the way.

This fall, Sci Fi Channel will launch ""Battlestar Galactica"" minisodes related to fall's ""Battlestar"" movie ""Razor,"" debuting Nov. 24. Eight episodes running two or three minutes each will first air on Sci Fi Channel (air dates/times yet to be determined) and later at SciFi.com.

The minisodes tell the story of a young Commander Adama (Nico Cortez) who discovers a dangerous Cylon weapon during the Cylon War that will come back to haunt him and his crew 40 years later. The shorts were writte by Michael Taylor and directed by Wayne Rose and Felix Alcala.

The film ""Battlestar Galactica: Razor"" will show viewers Lee Adama (Jamie Bamber) on his first mission as commander of the Battlestar Pegasus and will reveal how former Pegasus leader Admiral Cain (Michelle Forbes) dealt with the original Cylon attack on the Colonies.

<b>All I have to say to that is..</b>
<lj-cut>
<IMG SRC=""http://www.motleycrow.com/ImageHost/whatafunnybaby.gif"">
</lj-cut>"
"eventtime","2007-07-17 00:50:00"
"url","http://kilroy0097.livejournal.com/125827.html"
"userid","8095"
"itemid","490"
"event","<b>Pirates of the Burning Seas</b> be close to release. Arh ye be seeing an expanded Beta soon. Pirates be sailing but a few months from now. Nevermind their alliance with SOE, it will be all smooth sailing hear my words. So ye be fixing the rigging and sails and be ready to shove off! There be gold to be plundering!

http://www.burningsea.com/

BTW - WoWers in the Dog Soldiers... What happened to the forums website?

Say me name! Say it!

<div style=""position:relative; border-width:1px; border-color:332200; border-style: solid; background-color:c9b390; padding:0 10px; width:400px; text-align:center; font-family:serif; left:50%; margin:25px 0 25px -200px; color:332200;"">
  <div>
    My pirate name is:
    </div>
  <div style=""font-size:32px;"">
    Iron Tom Rackham    </div>
  <img src=""http://www.piratequiz.com/flag.gif"" style=""top:5px; position:relative; display:block; width:100px; background-color:332200;"" />
  <div style=""left:110px; top:-60px; width:290px; position:relative; text-align: justify;"">
    A pirate's life isn't easy; it takes a tough person. That's okay with you, though, since you a tough person. You have the good fortune of having a good name, since Rackham (pronounced RACKem, not rack-ham) is one of the coolest sounding surnames for a pirate.    Arr!
    </div>
  <a href=""http://www.piratequiz.com/"" style=""position:absolute; width:100%; left:0px; bottom:20px; color:f8eecc;"">Get your own pirate name from piratequiz.com.</a><br />part of the fidius.org network
  </div>

Some common words:

All hand hoay! = All Hands on deck
Avast-Avast Ye! = From the dutch term for hold fast and means ""stop and pay attention""

scurvy - (1) A disease caused by deficiency of vitamin C often affecting sailors. (2) Mean and contemptible; a derogatory adjective suitable for use in a loud voice, as in ""Ye scurvy dogs!""
spirits - An alcoholic beverage, especially distilled liquor
ye - You
Yellow Jack - A yellow flag flown to indicate the presence of an illness, often yellow fever, aboard a ship. Often the flag is used to trick pirates into avoiding potential targets.
yo-ho-ho - An exclamation associated with pirates.



Black Spot = A Death threat among pirates (more reading in 'Treasure island'
Dance the hempen jig = To hang (rope was often made of hemp fibres)
Dungble = rear end.
Hempen Halter = The Hangmans Noose
Hornswaggle = To cheat or defraud, often money or belongings.
Shiver me timbers! = An expression of shock or disbelief

Abaft = Toward the back end or stearn of the boat
Binnacle = A box or case which houses the compass upon the deck
Cackle Fruit = Chicken eggs
Duffle = Everything a sailor owns
Head = A Marine toilet
Holy Stone = Bars of sandstone would be used to scrub the deck

Monkey = Small Cannon
Cockswain = The Captains attendant who would row him to and from the ship
Powder Monkey = a gunners assistant
Landlubber = termn used to tell people they werent sutible for the seamans life."
"eventtime","2007-06-27 09:51:00"
"url","http://kilroy0097.livejournal.com/125681.html"
"userid","8095"
"itemid","489"
"event","<table border=0 bgcolor=black cellspacing=2 cellpadding=10><tr bgcolor=white><td align=center><B><font face=verdana,arial,helvetica size=2><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=9827><font color=#505A84>What American accent do you have? (Best version so far)</font></a></B><p><font color=#505A84 size=4><b>Midland</b></font><p>(""Midland"" is not necessarily the same thing as ""Midwest"") The default, lowest-common-denominator American accent that newscasters try to imitate.  Since it's a neutral accent, just because you have a Midland accent doesn't mean you're from the Midland.<p><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=9827><img alt=""Personality Test Results"" border=0 src=""http://www.youthink.com/quiz_images/full_428371978.jpg""></a></td></tr><tr><td align=center><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=9827><font face=verdana size=2 color=white><b>Click Here to Take This Quiz</B></font></a><br><font size=1 color=C0C0C0 face=verdana>Brought to you by <a href=http://www.youthink.com/quiz.asp><font color=white>YouThink.com</font></a> quizzes and personality tests.</font></td></tr></table>"
"eventtime","2007-06-25 00:58:00"
"url","http://kilroy0097.livejournal.com/125357.html"
"userid","8095"
"itemid","488"
"event","I have two links to give you today. Once is report from PBS on Iraq and the failed Surge.

http://www.pbs.org/wgbh/pages/frontline/endgame/

The second is a little comic relief to prevent your head from exploding from the PBS piece.

http://www.crooksandliars.com/2007/06/14/the-daily-show-arming-the-sunnis-or-the-enemy-of-my-enemy-is-my-friend/

Just when you think our administration can get no more idiotic... they prove us wrong and lower their IQ just a little bit more."
"eventtime","2007-06-24 08:01:00"
"url","http://kilroy0097.livejournal.com/124967.html"
"userid","8095"
