"names","values"
"event","Yep, I made a TJR 2015 calendar! <s>But only because <span style='white-space: nowrap;'><a href='http://vlredreign.dreamwidth.org/profile'><img src='http://www.dreamwidth.org/img/silk/identity/user.png' alt='[personal profile] ' width='17' height='17' style='vertical-align: text-bottom; border: 0; padding-right: 1px;' /></a><a href='http://vlredreign.dreamwidth.org/'><b>vlredreign</b></a></span> said so...LOLOLOL ;-P</s>

And this year I have something special for you!

You can have the calendar in two different sizes (landscape and square) or as a desk calendar that looks like a CD case.AWESOME, right?!?! LOL

Ok, so...

<lj-cut text=""Calendar preview LANDSCAPE"">
Calendar preview LANDSCAPE
<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/Tommy%202015/preview1landscape.jpg~original"" border=""0"" alt="" photo preview1landscape.jpg""/>

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/Tommy%202015/preview2landscape.jpg~original"" border=""0"" alt="" photo preview2landscape.jpg""/>

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/Tommy%202015/preview3landscape.jpg~original"" border=""0"" alt="" photo preview3landscape.jpg""/>

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/Tommy%202015/preview4landscape.jpg~original"" border=""0"" alt="" photo preview4landscape.jpg""/></lj-cut>

<lj-cut text=""Calendar preview SQUARE"">
Calendar preview SQUARE
<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/Tommy%202015/preview1square.jpg~original"" border=""0"" alt="" photo preview1square.jpg""/>

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/Tommy%202015/preview2square.jpg~original"" border=""0"" alt="" photo preview2square.jpg""/>

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/Tommy%202015/preview3square.jpg~original"" border=""0"" alt="" photo preview3square.jpg""/>

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/Tommy%202015/preview4square.jpg~original"" border=""0"" alt="" photo preview4square.jpg""/></lj-cut>

<lj-cut text=""Calendar preview DESK CALENDAR CD case"">
Calendar preview DESK CALENDAR CD case
<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/STEREK%202015/CDTischkalender.jpg"" border=""0"" alt="" photo CDTischkalender.jpg""/>
(This is how it looks...just in case that you don't know what I'm talking about.)

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/Tommy%202015/previewcd1.jpg~original"" border=""0"" alt="" photo previewcd1.jpg""/>

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/Tommy%202015/previewcd2.jpg~original"" border=""0"" alt="" photo previewcd2.jpg""/>

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/Tommy%202015/previewcd3.jpg~original"" border=""0"" alt="" photo previewcd3.jpg""/>

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/Tommy%202015/previewcd4.jpg~original"" border=""0"" alt="" photo previewcd4.jpg""/>

The lettering will be in German and I hope that isn't a problem! <s>Besides, who needs the lettering when you have a pretty boy to look at,right? ;D</s></lj-cut>

<lj-cut text=""Art work"">
And this is the complete artwork:
<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/Tommy%202015/Tommy2015wsmall.jpg~original"" border=""0"" alt="" photo Tommy2015wsmall.jpg""/>

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/Tommy%202015/Tommy14w.jpg~original"" border=""0"" alt="" photo Tommy14w.jpg""/>

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/Tommy%202015/Tommy13w.jpg~original"" border=""0"" alt="" photo Tommy13w.jpg""/>

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/Tommy%202015/Tommy12w.jpg~original"" border=""0"" alt="" photo Tommy12w.jpg""/>

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/Tommy%202015/Tommy11w.jpg~original"" border=""0"" alt="" photo Tommy11w.jpg""/>

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/Tommy%202015/Tommy10w.jpg~original"" border=""0"" alt="" photo Tommy10w.jpg""/>

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/Tommy%202015/Tommy09w.jpg~original"" border=""0"" alt="" photo Tommy09w.jpg""/>

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/Tommy%202015/Tommy07w.jpg~original"" border=""0"" alt="" photo Tommy07w.jpg""/>

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/Tommy%202015/Tommy04w.jpg~original"" border=""0"" alt="" photo Tommy04w.jpg""/>

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/Tommy%202015/Tommy06w.jpg~original"" border=""0"" alt="" photo Tommy06w.jpg""/>

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/Tommy%202015/Tommy03w.jpg~original"" border=""0"" alt="" photo Tommy03w.jpg""/>

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/Tommy%202015/Tommy02w.jpg~original"" border=""0"" alt="" photo Tommy02w.jpg""/>

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/Tommy%202015/Tommy01w.jpg~original"" border=""0"" alt="" photo Tommy01w.jpg""/>

1. Resources: All pictures (except of one) are my own screen caps taken from various YT vids!

2. The prizes of the calendars (+ shipping/packaging) is at cost and I DON'T make money out of this!

3. And OF COURSE the art of the calendar will be without the watermark.I just put it on these preview pics so that nobody can steal them.</lj-cut>


<lj-cut text=""So I looked into shipping and payment and all that and here is how it will go"">

1.Calendar LANDSCAPE
<b>Size:</b> 210x297 mm/8,27x11,69 inches (high glossy)
<b>Prize:</b> Euro 19,95/US $$ 26,87 
<b>Packaging</b> (padded bag): Euro 1,00/US $$ 1,30  
<b>Shipping:</b> Germany - Euro 1,45 / Europe - Euro 3,45 / International US $$ 4,50

2. Calendar SQUARE
<b>Size:</b> 30,5x30,5 cm/12x12 inches (high glossy)
<b>Prize:</b> Euro 21,95/US $$ 28,22
<b>Packaging</b> (padded bag): Euro 1,50/US $$ 1,90  
<b>Shipping:</b> Germany - Euro 2,40 / Europe - Euro 7,00 / International US $$ 8,90

3. Calendar DESK CALENDAR-CD case
<b>Size:</b> 125x142 mm/4,92x5,59 inches (high glossy)
<b>Prize:</b> Euro 9,90/US $$ 12,73
<b>Packaging</b> (padded bag): Euro 1,00/US $$ 1,30  
<b>Shipping:</b> Germany - Euro 1,45 / Europe - Euro 3,45 / International US $$ 4,50


<b>Ordering</b>
Email me at qafmaniac@gmail.com and let me know which one/how many calendars you want (IF you want more than one, that is. LOL) and add your address so that I'll know to whom/where I have to ship it.<b>And please type TJR calendar in the subject line of your email.</b>

<b>Payment</b>
After you ordered the calendar/s I'll email you back with the payment instructions.Payment will be via paypal.
I'm going to order and ship off your calendar as soon as the $$ is in my account!!</lj-cut>

If you have any questions just ask me here (comment or PM) or on Twitter (same user name) or email me,ok?

PS: I already ordered a few calendars and they'll get here in a few days.Sooooo if you want one email me right NOW and you'll have it real soon...jsyk. ;)

&hearts;

~ Tita</lj-cut>"
"eventtime","2014-09-28 19:12:00"
"current_moodid","91"
"url","http://qafmaniac.livejournal.com/242717.html"
"userid","12450"
"itemid","947"
"event","Yes people, it's THAT time of the year again! ;-)

And this year I have something special for you!

You can have the calendar in two different sizes (landscape and square) or as a desk calendar that looks like a CD case.AWESOME, right?!?! LOL

Ok, so...

<lj-cut text=""Calendar preview LANDSCAPE"">
Calendar preview LANDSCAPE
<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/STEREK%202015/preview1.jpg"" border=""0"" alt="" photo preview1.jpg""/>

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/STEREK%202015/preview2.jpg"" border=""0"" alt="" photo preview2.jpg""/>

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/STEREK%202015/preview3.jpg"" border=""0"" alt="" photo preview3.jpg""/>

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/STEREK%202015/preview4.jpg"" border=""0"" alt="" photo preview4.jpg""/></lj-cut>

<lj-cut text=""Calendar preview SQUARE"">
Calendar preview SQUARE
<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/STEREK%202015/Previewsquare1.jpg"" border=""0"" alt="" photo Previewsquare1.jpg""/>

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/STEREK%202015/Previewsquare2.jpg"" border=""0"" alt="" photo Previewsquare2.jpg""/>

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/STEREK%202015/Previewsquare3.jpg"" border=""0"" alt="" photo Previewsquare3.jpg""/></lj-cut>

<lj-cut text=""Calendar preview DESK CALENDAR CD case"">
Calendar preview DESK CALENDAR CD case
<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/STEREK%202015/CDTischkalender.jpg"" border=""0"" alt="" photo CDTischkalender.jpg""/>
(This is how it looks...just in case that you don't know what I'm talking about.)

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/STEREK%202015/cdpreview1.jpg"" border=""0"" alt="" photo cdpreview1.jpg""/>

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/STEREK%202015/cdpreview2.jpg"" border=""0"" alt="" photo cdpreview2.jpg""/>

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/STEREK%202015/cdpreview3.jpg"" border=""0"" alt="" photo cdpreview3.jpg""/>

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/STEREK%202015/cdpreview4.jpg"" border=""0"" alt="" photo cdpreview4.jpg""/></lj-cut>

The lettering will be in German and I hope that isn't a problem! <s>Besides, who needs the lettering when you have pretty boys to look at,right? ;D</s></lj-cut>

<lj-cut text=""Art work"">
And this is the complete artwork:
<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/STEREK%202015/Sterek2015b_w.jpg"" border=""0"" alt="" photo Sterek2015b_w.jpg""/>

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/STEREK%202015/Sterek10_w.jpg"" border=""0"" alt="" photo Sterek10_w.jpg""/>

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/STEREK%202015/Sterek08_w.jpg"" border=""0"" alt="" photo Sterek08_w.jpg""/>

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/STEREK%202015/Sterek06_w.jpg"" border=""0"" alt="" photo Sterek06_w.jpg""/>

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/STEREK%202015/Sterek04_w.jpg"" border=""0"" alt="" photo Sterek04_w.jpg""/>

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/STEREK%202015/Sterek03_w.jpg"" border=""0"" alt="" photo Sterek03_w.jpg""/>

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/STEREK%202015/Sterek01_FotoSketche_wr.jpg"" border=""0"" alt="" photo Sterek01_FotoSketche_wr.jpg""/>

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/STEREK%202015/Sterek2015_w.jpg"" border=""0"" alt="" photo Sterek2015_w.jpg""/>

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/STEREK%202015/Sterek09_w.jpg"" border=""0"" alt="" photo Sterek09_w.jpg""/>

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/STEREK%202015/Sterek11_w.jpg"" border=""0"" alt="" photo Sterek11_w.jpg""/>

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/STEREK%202015/Sterek12_w.jpg"" border=""0"" alt="" photo Sterek12_w.jpg""/>

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/STEREK%202015/Sterek13_w.jpg"" border=""0"" alt="" photo Sterek13_w.jpg""/>

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/STEREK%202015/Sterek07_1_w.jpg"" border=""0"" alt="" photo Sterek07_1_w.jpg""/>

1. Resources: ALL pictures are my own screen caps taken from my Teen Wolf files!

2. The prizes of the calendars (+ shipping/packaging) is at cost and I DON'T make money out of this!

3. And OF COURSE the art of the calendar will be without the watermark.I just put it on these preview pics so that nobody can steal them.</lj-cut>


<lj-cut text=""So I looked into shipping and payment and all that and here is how it will go"">

1.Calendar LANDSCAPE
<b>Size:</b> 210x297 mm/8,27x11,69 inches (high glossy)
<b>Prize:</b> Euro 19,95/US $$ 26,87 
<b>Packaging</b> (padded bag): Euro 1,00/US $$ 1,30  
<b>Shipping:</b> Germany - Euro 1,45 / Europe - Euro 3,45 / International US $$ 4,50

2. Calendar SQUARE
<b>Size:</b> 30,5x30,5 cm/12x12 inches (high glossy)
<b>Prize:</b> Euro 21,95/US $$ 28,22
<b>Packaging</b> (padded bag): Euro 1,50/US $$ 1,90  
<b>Shipping:</b> Germany - Euro 2,40 / Europe - Euro 7,00 / International US $$ 8,90

3. Calendar DESK CALENDAR-CD case
<b>Size:</b> 125x142 mm/4,92x5,59 inches (high glossy)
<b>Prize:</b> Euro 9,90/US $$ 12,73
<b>Packaging</b> (padded bag): Euro 1,00/US $$ 1,30  
<b>Shipping:</b> Germany - Euro 1,45 / Europe - Euro 3,45 / International US $$ 4,50


<b>Ordering</b>
Email me at qafmaniac@gmail.com and let me know which one/how many calendars you want (IF you want more than one, that is. LOL) and add your address so that I'll know to whom/where I have to ship it.<b>And please type STEREK calendar in the subject line of your email.</b>

<b>Payment</b>
After you ordered the calendar/s I'll email you back with the payment instructions.Payment will be via paypal.
I'm going to order and ship off your calendar as soon as the $$ is in my account!!</lj-cut>

If you have any questions just ask me here (comment or PM) or on Twitter (same user name) or email me,ok?</lj-cut>

PS: I already ordered a few calendars and they'll get here in a few days.Sooooo if you want one email me right NOW and you'll have it real soon...jsyk. ;)

&hearts;

~ Tita</lj-cut>"
"eventtime","2014-09-21 21:36:00"
"current_moodid","91"
"url","http://qafmaniac.livejournal.com/242514.html"
"userid","12450"
"itemid","946"
"event","And this is my last post/vid for the <a href="""">Solicited Love Fest</a> <s>still also known as Hooker Fest</s> on LJ.And it should have been posted a few days ago.Sorry for the delay. :(

I don't know why but Photobucket won't let me upload it (I tried for DAYS to get it up there but it didn't work) and so I used the Youtube embed code.Yo,it's up there since the day before yesterday and I'm more than surprised that they didn't kill it. ;-)Yeah,they say it's blocked in a few countries but know what?That's what download links are for,right? :D 

So yeah, it's Brian and Justin from QAF US,Stiles and Derek from Teen Wolf and Agron and Nasir from Spartacus.And they all live and work together in/at a...erm, high class erotic establishment where they are providing their ""services"" to rich customers.And in their ""downtime"" they are BFs and that's when they provide IT to each other. ;-) Well, not all of them.Let's see if you can find out who the stubborn shit is that needs to be convinced that falling in love isn't THAT bad. ;-P 

<lj-embed id=""221""/>

Download HD mp4 file <b><a href=""https://dl.shared.com/ao05krea6v?s=ld"">HERE</a></b>

<b>Or watch it <a href=""https://drive.google.com/file/d/0B2K6ISHgvK5_b3doQ1E2ejBtU1E/edit?usp=sharing"">HERE</a></b> (Not the HD version but DAMN, it looks good on my google drive. LOL).)

Hope you'll like it!

&hearts;"
"eventtime","2014-08-21 20:53:00"
"current_moodid","91"
"url","http://qafmaniac.livejournal.com/242420.html"
"userid","12450"
"itemid","945"
"event","Here's another vid I've made for the <a href=""http://solicited-love.livejournal.com/"">Solicited Love fest</a> <s>(also known as hooker fest)</s> on LJ.

Uhm yeah, it's Stiles and Derek and <s>since we don't have any naked Sterek scenes (yet) I had to improvise</s> from the moment they met Stiles is smitten with Derek, and he totally wants him! Scott tells him that his chance to get his wish fulfilled is practically zero to non because Derek is a high-class werewolf prostitute.But hey,this is Stiles, persistent-little-shit-Stiles, and what a Stiles want a Stiles will get,right? RIGHT!And in the end he gets it all!! ;-)

<lj-embed id=""220""/>

You can dl the HD mp4 file <a href=""https://www.4shared.com/download/eQaUuMHAce/STEREK_Filthy_Gorgeous__1_.mp4?lgfp=3000"">HERE</a>

Or you can watch it<a href=""http://youtu.be/ApbjidkomqQ""> on YouTube</a> Yep, I uploaded it yesterday and it's actually still there. ;-)


Hope you like it!

And yeah,I'm late...as in REEEEEALLY late with this post and I'm sorry about that.These days it seems that I can't get anything done right on time.And believe me, it's not just fandom-related thingses...it's EVERYTHING. :-(

PS: I'll have another prostitution vid for you later today.It's a BJSTEREKNAGRON-MASH-UP. :-D"
"eventtime","2014-08-19 10:30:00"
"current_moodid","65"
"url","http://qafmaniac.livejournal.com/242045.html"
"userid","12450"
"itemid","944"
"event","Here's the next ""piece of art"" for the <a href=""http://solicited-love.livejournal.com/"">Solicited Love Fest</a> <s>a. k. a. hooker fest</s> on LJ.

This time it's B/J from QAF US.Justin is a stripper/hooker and Brian reflects on their...erm professional relationship: how they met and how expensive things have gotten over the years. ;-)

<lj-embed id=""215""/>

You can dl the mp4 file <a href=""https://dl.shared.com/c76so85er4?s=ld"">HERE</a>

Hope you like it.

PS: This should have been posted on July 30 but yeah...looks like I didn't make it. :/"
"eventtime","2014-08-03 07:00:00"
"current_moodid","14"
"url","http://qafmaniac.livejournal.com/241891.html"
"userid","12450"
"itemid","939"
"event","PHM+Li4udGhlIG5leHQgZGlzYXN0ZXIgaW4gdGhlIG1haWwgYm94ISEhIQ0KDQpSaWdodCBub3cgSSdtIHNpdHRpbmcgaGVyZSBiYXdsaW5nIG15IGV5ZXMgb3V0IGFuZCBhbGwgSSBjYW4gdGhpbmsgaXM6IEdPRERBTU5JVCx3aWxsIHRoaXMgc2hpdCBldmVyIGVuZD8gDQoNCkFzIHlvdSBhbGwga25vdyB3ZSdyZSBydW5uaW5nIHJlYWxseSBzaG9ydCBvbiAkJCQkIGFuZCBzbyB3ZSBkaWRuJ3QgcGF5IHRoZSBlbGVjdHJpY2FsIGJpbGwgZm9yIEp1bmUgYW5kIEp1bHkuIEkgdGhvdWdodCB3ZSdkIGhhdmUgdGltZSB1bnRpbCBBdWd1c3QgYmVjYXVzZSBub3JtYWxseSBpdCB0YWtlcyB0aGVtIDMgbW9udGggdG8gZXZlbiBub3RpY2UgaXQuQnV0IERBTU4sIGxvb2tzIGxpa2UgSSB3YXMgd3JvbmcuDQpTbyB0b2RheSB3ZSBnb3QgYSBwYXltZW50IHJlcXVlc3QsIGFuZCBpdCdzIG5vdCBqdXN0IHRoZSB1bnBhaWQgYmlsbHMuLi5pdCdzIGFsc28gYWRkaXRpb25hbCBwYXltZW50IGZvciB0aGUgbGFzdCAxMiBtb250aCBwbHVzIGZlZXMgJ24gc2hpdC5TbyBhbGwgaW4gYWxsIGl0J3MgYWxtb3N0IDQwMCDigqwgYW5kIE9NRywgdGhleSB3YW50IGl0IHRpbGwgSnVseSAyMiEhISANCg0KSWYgaXQncyBub3QgaW4gdGhlaXIgYmFuayBhY2N0IGJ5IG5vb24gb24gdGhhdCBkYXkgdGhleSdsbCBjdXQgb2ZmIHRoZSBwb3dlciBpbiB0aGUgYWZ0ZXJub29uIQ0KDQpObyBlbGVjdHJpY2l0eSBpcyByZWFsbHkgd29ydGggYW5kIHdlIG5lZWQgaXQgZm9yIHByYWN0aWNhbGx5IEVWRVJZVEhJTkchICAgDQoNCkJVVCB3ZSBkb24ndCBoYXZlIHRoZSBtb25leSByaWdodCBub3cgYW5kIHRoYXQncyB3aHkgSSdtIGV2ZW4gdGVsbGluZyB5b3UgdGhpcy4uLmJlY2F1c2UgeWVhaCwgbG9va3MgbGlrZSB0aGF0IG9uY2UgYWdhaW4gSSdsbCBuZWVkIHlvdXIgaGVscCENCg0KSUYgeW91J2QgYmUgd2lsbGluZyB0byBoZWxwIHBsZWFzZSBnbyB0byA8Yj48YSBocmVmPSJodHRwOi8vcWFmbWFuaWFjLmxpdmVqb3VybmFsLmNvbS8yMjkwMDguaHRtbCI+VEhJUzwvYT48L2I+IHBvc3QuVGhlIGRvbmF0aW9uIGJ1dHRvbiBpbiB0aGlzIHBvc3Qgc3RpbGwgd29ya3MuSSBkb24ndCBrbm93IHdoeSBidXQgUGF5UGFsIHdvbid0IGxldCBtZSBjcmVhdGUgYSBuZXcgYnV0dG9uLiA6LyANCg0KVGhhbmtzIGluIGFkdmFuY2UgYW5kIHdlJ2xsIGJlIGZvcmV2ZXIgaW4geW91ciBkZXBoLjwvcz4NCg0KPGI+VXBkYXRlOjwvYj4gV2UgZ290IGFuIGV4dGVuc2lvbiB1bnRpbCBBdWcgMTUhISANCg0KJmhlYXJ0czs="
"eventtime","2014-07-26 21:21:00"
"current_moodid","9"
"url","http://qafmaniac.livejournal.com/240470.html"
"userid","12450"
"itemid","942"
"event","Made some more art for the <a href=""http://solicited-love.livejournal.com/"">Solicited Love Fest</a> <s>a. k. a.</s> Hooker fest on LJ.

And this time it's Hobrien.

Dylan knew right from the start that he's seen Tyler before.Before they started to film the first episode of Teen Wolf.Before they had their first scene together.He just couldn't remember where that was.Well, that was until he saw Tyler's glorious, shirtless body.DAMN,he'd NEVER forget these PERFECT abs!Images flooded his head immediately.Images of a guy standing at a street corner...sweating in the sexiest way he's ever seen...offering his ""special service"" for money...him approaching the guy...them leaving the street corner together...finding a cheap hotel room...Oh well, I guess I can leave the rest to your imagination. ;-P

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/SpecialServiceHobrien.png~original"" border=""0"" alt="" photo SpecialServiceHobrien.png""/>

Hope you'll like it.

&hearts;

A/N: DAMN, that header is big!! But whatever,right? I'm NOT sorry about that. LOL"
"eventtime","2014-07-24 22:30:00"
"current_moodid","31"
"url","http://qafmaniac.livejournal.com/241192.html"
"userid","12450"
"itemid","943"
"event","Made some more art for the <a href=""http://solicited-love.livejournal.com/"">Solicited Love Fest</a> <s>a. k. a. Hooker Fest</s> on LJ.

And this time it's Hobrien.

Dylan knew right from the start that he's seen Tyler before.Before they started to film the first episode of Teen Wolf.Before they had their first scene together.He just couldn't remember where that was.Well, that was until he saw Tyler's glorious, shirtless body.DAMN,he'd NEVER forget these PERFECT abs!Images flooded his head immediately.Images of a guy standing at a street corner...sweating in the sexiest way he's ever seen...offering his ""special service"" for money...him approaching the guy...them leaving the street corner together...finding a cheap hotel room...Oh well, I guess I can leave the rest to your imagination. ;-P

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/SpecialServiceHobrien.png~original"" border=""0"" alt="" photo SpecialServiceHobrien.png""/>

Hope you'll like it.

&hearts;

A/N: DAMN, that header is big!! But whatever,right? I'm NOT sorry about that. LOL"
"eventtime","2014-07-24 22:30:00"
"current_moodid","31"
"url","http://qafmaniac.livejournal.com/241651.html"
"userid","12450"
"itemid","941"
"event","Made this for the <a href=""http://solicited-love.livejournal.com/"">Solicited Love Fest</a> <s> also known as Hooker Fest</s> on LJ.

Was supposed to post it the day before yesterday but things went all downhill here and then my vid program totally fucked up.

So yeah, this is a Nagron vid in which Nasir slowly turns from body slave/fuck buddy into Agron's love of his life...and vice versa.And they get closer and closer and closer. ;-)

<lj-embed id=""212""/>

You can dl the HD version of this vid here: <a href=""https://dl.shared.com/mhy3zl8ox4?s=ld"">Direct dl link</a>

Hope you'll like it!

<b>PS:</b> Took YouFuckingTube only 3 mins to kill it. :/ And so I turned to PB.It's the first time ever that I'm streaming something from there and I HOPE they won't kill it, too.
Know what? This wouldn't even be possible without <lj user=""later2nite"">!! Thanks again,bb. You're one of the kindest persons I know! <3333

&hearts;"
"eventtime","2014-07-21 15:53:00"
"current_moodid","9"
"url","http://qafmaniac.livejournal.com/240938.html"
"userid","12450"
"itemid","938"
"event","This is my first entry for the Multi Fandom Prostitution Fest a.k.a. <a href=""http://solicited-love.livejournal.com/"">Solicited Love Fest</a> <s>Hooker Fest for shorts</s> on LJ.

And since I can't write glorious porn I came up with some art. ;-)

The title is An Invitation You Can't Decline and it's about Tommy (who's the hooker, ofc)and Adam.They meet at a street corner and then...well, look at the banner and listen to the soundtrack, and I'm sure the story will reveal itself right before your eyes!

<img src=""http://i139.photobucket.com/albums/q289/qafmaniac/Solicited%20Love/AnInvitationYouCantDecline.png~original"" border=""0"" alt="" photo AnInvitationYouCantDecline.png""/>

<b>Disclaimer:</b> The header and cd cover art are digital manipulations made from several photos (Resources: From all over the Net) combined together to create the final art.The photos are NOT mine!I only ""borrowed"" them.Same goes for the songs of the soundtrack/mix.They still belong to their creators! ;)

<lj-cut text=""Here's more"">
Cover art-front
<img src=""http://i139.photobucket.com/albums/q289/qafmaniac/Solicited%20Love/CoverartAIYCD_front.jpg~original"" border=""0"" alt="" photo CoverartAIYCD_front.jpg""/>

Cover art/track list-back
<img src=""http://i139.photobucket.com/albums/q289/qafmaniac/Solicited%20Love/CoverartAIYCD_back.jpg~original"" border=""0"" alt="" photo CoverartAIYCD_back.jpg""/>

Soundtrack/mix direct download. <b><a href=""https://www.4shared.com/download/QRVHJEBFce/An_Invitation_You_Cant_Decline.zip?lgfp=3000"">Zip File</a></b>
</lj-cut>

Yo hey, and if anyone feels inspired and wants to write this fic? Feel free to do so. ;-)

&hearts;</lj-cut>"
"eventtime","2014-07-18 00:22:00"
"current_moodid","31"
"url","http://qafmaniac.livejournal.com/240206.html"
"userid","12450"
"itemid","935"
"event","<center>We will NEVER forget you!

<img src=""http://i139.photobucket.com/albums/q289/qafmaniac/Ronny.jpg~original"" border=""0"" alt="" photo Ronny.jpg""/>

&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;</center>"
"eventtime","2014-07-01 20:33:00"
"current_moodid","25"
"url","http://qafmaniac.livejournal.com/239398.html"
"userid","12450"
"itemid","934"
