"names","values"
"event","Why hello there, it's been awhile. Not much has gone on...break is quite boring. I guess I will recap some of the highlights of my holiday break so far...

- Christmas Eve we traditionally went to my aunt/uncle house, I got to see all of my cousins, it was great to see them again...it's been awhile. Christmas Day was pretty good, I spend it with the family. I picked out all of my presents so it was no surprise. I got: Season 8 of Friends, Butterfly Effect, True Star- Tommy Girl Perfume, a few hoodies from AE, cute socks from Gap, Gift cards for Best Buy, all kinds of candy, money...hmmm that might be everything. Ohhh yeahhh, Britt got me these really cute penguin pajamas! Anyway, we had dinner at our house with my aunt, uncle, and cuz. Then, later at night we went to my dad's side of the family (a.k.a. the crazy and loud people, geez you would be amazed how hyper these people are) I hadn't seen them in a really really long time so that was fun. I was talking to my aunt and uncle who just moved into a condo in Stow, when they told me where it was at I realized that they moved into the same condo cluster as Britt's mom...hahah they are next door neightbors, wow what a small world. 

- I got an unexpect interesting call from Tristan a few days after christmas. I haven't talked to him since last year after all the drama broke out. We played catch up and he apologized for everything that happened. I'm not sure how I feel about him and all the crap that happened....it really pissed me off. It was nice to hear from him again and know that he knows what a huge asshole he was to me, but also it was kinda awkward. I guess I can learn to forgive and forget...we'll see about that.

I bet it's gonna be the same way with Bob, I won't hear from him for a year. Then, he'll call me and try to pretend nothing ever happened, and that he never ignored me like right now. I never thought Tristan would call me, he's the last person I expected to hear from....Yet the only person I want to call me, hasn't and probably won't ever again. I haven't been able to bring myself to call Bob. Everytime I try to, I end up talking myself out of it. I sent him an email 2.5 weeks ago and I still haven't heard from him...Kristin tried to getting a hold of him too....I'm convinced he's in jail or dead, or just being an asshole who forgot what the last thing was that he told me before he said goodbye, ""we're friends, and we'll talk once in a while to say hi and hang out or something..."" riiiight, we haven't talked since. I'm done...

- My aunt (meaning my biological family) had a little get together the day before new years eve and had me over for dinner. It was great, I got to see my brother and niece and nephew...I think it was the best part of my break so far, I haven't seen them in a couple years. We are suppose to get together again before I go back to school...I can't wait.

- Kristin came up from Columbus for the week of Christmas/ New Years...we hung out a few times, nothing too exciting. We built a snow fort and went sledding in my backyard, and spend all night till the early morning playing my sister's GameCube that she got for christmas...omg I'm like addicted to it.

- New Years sucked, I didn't do anything because none of my friends were home. So I just chilled at home and relaxed...blah.

- Found out that Britt might not being coming back to the dorm this semester, that means I won't have a roommate....damn it *tear*
Pleeeease Britt don't leave me all alone.


OK, I'm sure you're bored with reading about my life....I sure am bored living it. I can't wait to go back to school, my family is sooooo annoying. Well back to my boring life...staying up till 4-5am, sleeping till 2pm, knitting, playing GameCube, and eating like craaaazy! Later!

Love ya bunches
Gen"
"eventtime","2005-01-05 15:13:00"
"current_moodid","68"
"url","http://goose-a-fur.livejournal.com/22924.html"
"userid","5793"
"itemid","88"
"event","<img src=""http://images.quizilla.com/X/xdeadxstarx/1043983202_cturesBlue.JPG"" border=""0"" alt=""Blue info""><br>Your Heart is Blue
<br><br><a href=""http://quizilla.com/users/xdeadxstarx/quizzes/What%20Color%20is%20Your%20Heart%3F%20/""> <font size=""-1"">What Color is Your Heart? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>






<img src=""http://images.quizilla.com/J/Jai16/1098999616_e_babes006.jpg"" border=""0"" alt=""Innocent Beauty""><br>A:<p align=""center"">Your Beauty lies
in Innocence. Pure, sweet and child-like. You most<br>likely look far younger than
you are and your smile would brighten up anyone's<br>day. Seen as naive and
sheltered, you can be ignorant at times, but for<br>the most part, it's simply your
reputation preceding you. You are most likely<br>rather aware of the realities of
life. You are extremely good natured and<br>trustworthy. By the same token, you are
a bit too trusting. Be careful, few are as honest<br>and open as you. You might
seem girlish still with a love of dresses, ponies,<br>and things most might deem
you ""too old for"". But this doesn't<br>bother you. You enjoy your youth and are
going to make it last. After all you are only as<br>old as you feel.</p>

<p align=""center""><b>Some Things
That Represent You:</b></p>

<p align=""center""><b>Element:</b>
Light, Wind <b>Animal:</b> Kitten <b>Color:</b><br>White, Pink, Pastels <b>Song:</b>
Beautiful Soul by Jesse McCartney<br><b>Expression:</b> Innocent Smile</p>

<p align=""center""><b>Gemstone:</b>
Diamond <b>Mythological Creature:</b> Unicorn<br><b>Planet:</b>
Moon <b>Hair Color:</b> White <b>Eye Color:</b>
 Silver</p>

<p align=""center""><b>Quote:</b> ""A
stranger is just a friend you haven't met<br>yet.""</p>
<br><br><a href=""http://quizilla.com/users/Jai16/quizzes/Where%20Does%20Your%20Beauty%20Lie%3F%20..%3A%3AOriginal%20Pictures%20Are%20Back!%20Detailed%20Results%3A%3A../""> <font size=""-1"">Where Does Your Beauty Lie? ..::Original Pictures Are Back! Detailed Results::..</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>





Columbia
You've worn all black since you were nine and knew,<br>even as a nine year old living in nowheresville<br>that you were a New Yorker at heart. Well, you<br>wont make it in the big city. I'm sorry tike.<br>Still, have fun while it lasts, because the<br>rumor is, most Columbia students don't. 
<br><br><font size=""-1""><a href=""http://quizilla.com/users/coolhound/quizzes/Which%20Ivy%20League%20University%20is%20right%20for%20YOU%3F/"">Which Ivy League University is right for YOU?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>





<img src=""http://images.quizilla.com/L/londonbelow/1038911195_hilistbear.jpg"" border=""0"" alt=""Nihilist Bear""><br>Nihilist Bear
<br><br><a href=""http://quizilla.com/users/londonbelow/quizzes/Which%20Dysfunctional%20Care%20Bear%20Are%20You%3F/""> <font size=""-1"">Which Dysfunctional Care Bear Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>





<img src=""http://images.quizilla.com/Y/yourgoodfriend/1041833830_ndthatssad.gif"" border=""0"" alt=""you suck, and that's sad""><br>you are the ""you suck, and that's sad""<br>happy bunny. your truthful, but can be a bit<br>brutal. 
<br><br><a href=""http://quizilla.com/users/yourgoodfriend/quizzes/which%20happy%20bunny%20are%20you%3F/""> <font size=""-1"">which happy bunny are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>





You a THUG baby. You hate da popo and you love dem<br>hoe's. You chill wit yea homies and you murda<br>yo enemies
<br><br><font size=""-1""><a href=""http://quizilla.com/users/SexciThong/quizzes/What%20Ghetto%20Person%20Are%20You%3F%3F%3F/"">What Ghetto Person Are You???</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>





you are chinese
<br><br><font size=""-1""><a href=""http://quizilla.com/users/Brooke123456789/quizzes/What%20language%20are%20you%20/"">What language are you </a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>





  You will die from natural causes.
<br><br><font size=""-1""><a href=""http://quizilla.com/users/Fuck.the.World/quizzes/%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20How%20will%20you%20die%3F%20%20/"">                                  How will you die?  </a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>





<img src=""http://images.quizilla.com/N/Nanisd/1088314244_ureslittle.gif"" border=""0"" alt=""HASH(0x8d4c000)""><br>SWEET TEEN!!! Yes you are a teenager mmmm from 13<br>- 19 quite a little rebel haha just kidding...<br>You think as a teenager, you see everything<br>quite simple, soon you will realize it is not<br>that simple. In my opinion you look at things<br>in a very beautiful way. =)
<br><br><a href=""http://quizilla.com/users/Nanisd/quizzes/%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20.%20%20%20%20%20What%20is%20you%20inner%20age%3F/""> <font size=""-1"">                                .     What is you inner age?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>







Wow...all of these quizzes make me seem like a bad and unhappy person....hmmm that's interesting. Really, I'm not!

<3 Gen"
"eventtime","2005-01-05 00:23:00"
"current_moodid","31"
"url","http://goose-a-fur.livejournal.com/22779.html"
"userid","5793"
"itemid","87"
"event","1. What did you do in 2004 that you'd never done before?
worked in a factory...that was an interesting experience,
I experimented with nocturnalism for a period of time, and pulled all-nighters for the hell of it

2. Did you keep your new year's resolutions, and will you make more for next year?
ummm I don't remember what my new year's resolution was...so I probably didn't keep it, and I'm not sure what it will be for 2005

3. Did anyone close to you give birth?
yes, a few of my cousins

4. Did anyone close to you die?
yes, my uncle...and my sister's many fish

5. What countries did you visit?
none, unfortunately

6. What would you like to have in 2005 that you lacked in 2004?
more money, more love, more happiness

7. What dates from 2004 will remain etched upon your memory, and why? 
being able to go back to KSU, because I'm lucky I did

8. What was your biggest achievement of the year?
making a huge comeback with my grades this semester, I rarely achieve anything great

9. What was your biggest failure?
getting in BIG trouble...I don't really know...hmmm
giving in to something that I knew I shouldn't have and allowing myself to get hurt

10. Did you suffer illness or injury?
I was sick ALOT last school year with crazy illnesses that I had never had before

11. What was the best thing you bought?
random stuff...clothes, movies, stuff like that but nothing important

12. Whose behavior merited celebration? 
hmmmm...? My friends...they are awesome!

13. Whose behavior made you appalled and depressed? 
hmmmm...? I'd rather not say

14. Where did most of your money go?
stuff, again... nothing important

15. What did you get really, really, really excited about?
going back to school, my family drives me up a wall
my favorite cousin's wedding :)

16. What songs will always remind you of 2004?
Ice Ice Baby, Tiny Dancer...Kristin and I always sang them at work everyday...even though they didn't come out in '04
and so many more that I can't think of right now

17. Compared to this time last year, are you:
a) happier or sadder? sadder
b) thinner or fatter? both...hahaha, it fluctuates throughout the body
c) richer or poorer? richer

18. What do you wish you'd done more of?
doing what I felt was right rather than what everyone wanted me to do,
and spent more time with my friends, and kept in contact with people

19. What do you wish you'd done less of?
whining, and taking things for granted

20. How will you be spending Christmas?
with the family as usual

21. Did you fall in love in 2004?
yes, twice...and got hurt both times :(

22. How many one-night stands?
none

23. What was your favorite TV program?
Real World, even though it is annoying
Desperate Housewives

24. Do you hate anyone now that you didn't hate this time last year?
yes

25. What was the best book you read?
I didn't read much other than books for school

26. What was your greatest musical discovery?
hmmm...not sure...a flute waking me up at 8am, ahhh

27. What did you want and get?
I didn't get anything I wanted

28. What did you want and not get?
everything

29. What was your favorite film of this year?
that's a tough one...anchorman, and I don't know what else came out in '04...

30. What did you do on your birthday, and how old were you?
20...I totally forgot my b-day this year, but was reminded shortly after I woke up...I went out to dinner with my family and Britt 

31. What one thing would have made your year immeasurably more satisfying?
being able to relax and do what I wanted, have less worries

32. How would you describe your personal fashion concept in 2004?
mainly the usual...hoodies, t-shirts, jeans, comfy pants, flip flops, tennis shoes

33. What kept you sane?
friends, music, and movies

34. Which celebrity/public figure did you fancy the most?
they're all annoying...

35. What political issue stirred you the most?
gays and Iraq

36. Who did you miss?
friends from home, family that I haven't seen in a long time, back when life was so much easier with less drama

37. Who was the best new person you met? 
Bob...I love him... he's one of my favorites ever 
and all the crazy people I met at work over the summer

38. Tell us a valuable life lesson you learned in 2004: 
Don't Drink and Drive...lol
Boys Suck...ya can't live with them, and ya can't live without them.
You need to go to college so you can get a good job!

39. Quote a song lyric that sums up your year:
""I tried so hard and got so far, but in the end it doesn't even matter.""
I could probably find a better one but that is what popped in my head



**This survey is brought to you courtesy of Pam a.k.a.""Bam-Bam""...thanks buddy!"
"eventtime","2004-12-31 19:39:00"
"current_moodid","5"
"url","http://goose-a-fur.livejournal.com/22280.html"
"userid","5793"
"itemid","86"
"event","So I finally got all my grades for this semester:

Art History II (Freshman Forgiveness)- A
7 Ideas (Freshman Forgiveness)- B
Geography- A
College Algebra- F...damn I hated that class


Classes I'm taking next semester:

Monday, Wednesday, Friday:
                 Exploring Business 8:50-9:40am
                 Intro to Sociology 12:05-12:50pm (Freshman Forgiveness)

Tuesday, Thursday:
                 Child Psychology 9:15-10:30am
                 Art History I 1:45-3:00pm (Freshman Forgiveness)


I'm pretty happy about how well this semester went, except for math...hopefully next semester will be even better!

I'm out...probably ramble about stuff later!
<3 Gen"
"eventtime","2004-12-22 19:03:00"
"current_moodid","84"
"url","http://goose-a-fur.livejournal.com/22111.html"
"userid","5793"
"itemid","85"
"event","Thank god finals are over and I can just relax. Wednesday I had 2 exams, art history and math. So Tuesday night a pulled an all nighter to get ready...ahhhh! I think art history went really good, but I died on my math. Then Friday I had 2 more exams, geography and 7 Ideas, both went well I think. Thursday night I ran into Pam and Jenn so we spent almost all night studying together, I only got 3 hrs of sleep. It was really great to hang out with them again, I missed them and our dorm last year.

Yesterday after exams I packed up to come back home...that can be good and bad. My family is already driving me up a wall. I did some of my x-mas shopping last night and some today, I think I have one more gift to buy, then I'm all done. I'm probably going to spend most of break hanging out, reading, knitting, and catching up on sleep. 

I'm out, catch ya later!

<3 Gen"
"eventtime","2004-12-18 23:09:00"
"current_moodid","3"
"url","http://goose-a-fur.livejournal.com/21860.html"
"userid","5793"
"itemid","84"
"event","I had a great weekend...

Kristin was home from Columbus so I spend almost all weekend with her. Saturday morning I got up and Kristin came to pick me up so we could go shopping. We went to Jo-ann's to buy yarn. I ran out of yarn for my blanket so I had to get more, and Kristin had to buy some so she could make scarfs for everyone as Christmas presents. I bought the same color that I had been using, but when I started knitting with it I noticed that it was a tad different shade. Now why wouldn't they make the color the same everytime?...oh well, I'll make do. Friday night she was suppose to come over but her headlights wouldn't work, so after shopping on Saturday we took her car into the service place. They ended up being burned out...kinda weird that they would burn out at the exact same time. Then, we came back to school and got lunch and watched Mean Girls. Kristin left to go home so she could go out to dinner with her mom.

Kristin came over later that night. Britt got home from work. And I was just sitting around knitting. Delta Chi was having a party, nothing big just a little party for all the initiated guys. We decided to go over there and hang out with Paul. We all got pretty wasted...Thank god it's about time I got drunk there...and period, it's been awhile. We all had a good time being stupid, Britt and Kristin left Bob a few drunken messages on his machine...oops! I broke down whining and almost crying about Bob to Kristin and all these other random people there, I looked like a lunitic. Kristin understood it all since she knew things were over between Bob and I before I even knew...ridiculous. It's not my fault I miss him so much, I know I should just forget about him, but it's easier said than done. Ya know? Britt and Paul left early like 2:30-3am and drove Kristin's car back to the dorm and went to sleep. Kristin and I hung out at the frat till 4am then walked our drunk asses back home. Got some food from Rosies and then went to bed around 6am...unfortunately we both had to get up at 9am because Kristin had to go home so she could leave for Pittsburgh at 10am and I had to meet my group to work on a math project at 10 also. I was soooooooo freakin tired. Luckily the project didn't take very long, I came back and crashed until dinnertime. 

I had a great night, I'm glad Kristin did too...since most of Kent is pretty boring (compared to OSU.) Don't worry Kristin, we'll be down to visit you sooner or later.

Well I'm gonna go knit before bed...night everyone!

Love, Gen....a.k.a. My Little Tomato (Britt's drunken nickname for me, everyone at the party was calling me that.)"
"eventtime","2004-12-06 00:15:00"
"current_moodid","99"
"url","http://goose-a-fur.livejournal.com/21623.html"
"userid","5793"
"itemid","83"
"event","Last week I went home on Tuesday for Thanksgiving break, since my one class on Wednesday was cancelled thankfully! It was really nice to be home even though my dad and sister both told me to just go back to school because they didn't want me at home...thanks, I feel loved. Anyway, I spent Tuesday night writing my Geography paper so I could e-mail it to my prof before Wednesday at noon. By the way, I ended up getting an A on it.

Wednesday morning I had a dentist appointment...boy do I love it when people pick at my teeth. They said that I've got a cavity so I have an appointment to get it filled at the beginning of x-mas break, also over x-mas break I am suppose to get my wisdom teeth out since at the end of December I won't have dental insurance anymore...we'll see if I actually get them out. So, this x-mas break seems like it is going to be a painful one! Hahaha! Bob sent me an e-mail after work on Wednesday to say Happy Thanksgiving and that he's been really really busy and isn't avoiding me intentionally. I was really surprised to hear from him, well atleast he took the time out of his busy schedule to contact me in some way. I really miss him alot, but when I read the e-mail I got this feeling of not caring at all...I don't know. I hope to see him sometime over x-mas break either going out or at work.

For Thanksgiving I went to my cousin Kevin's, always a fun time had by all. A little bit of x-mas was thrown in to Turkey Day, Kevin burned me the new DMX CD and the new Chingy CD...thanks Kev. My aunt cooked an absolutely delicious dinner, it was a nice change from campus food...ewwww! Campus food makes me sick to my stomach, literally. Dinner went well then less than a minutes after we were done eating all the kids (no including myself, im not a kid, im 20 yrs old) ran off to play with Kevin but instead got into trouble for trying to kick his ass, and they all wound up in time-out. Hahaha, what a perfect dessert! It was really great to see my extended family, especially because half of them will be out of town for x-mas.

Friday I spent cleaning out/ taking apart all the furniture in my sister's bedroom to be thrown away. My mom rewarded me by taking to the movies...to see a movie that she wanted to see, hmmmm. We went to see Shall We Dance with Richard Gere and J-Lo, now that is an interesting pair...also Vince from Will and Grace was in to. It was an alright movie.

Saturday was x-mas shopping day so we could miss some of the crowd. I picked out all my gifts for my parents to give me so it kinda sucks that I know everything I'm getting for x-mas, oh well I'll survive. I got some of my shopping done for friends and family, but I'm stumped with what to get my Dad and sister...they refuse to tell me what they want. I hate when people do that.

A week and a half left of classes, a week of finals, then its home for a month for x-mas and new years! Yay! Hopefully I will be able to get a couple of hours in at work, that is if they need me.

17 days left...

It's beddy bye time...

Love, Gen"
"eventtime","2004-12-01 01:27:00"
"current_moodid","31"
"url","http://goose-a-fur.livejournal.com/21454.html"
"userid","5793"
"itemid","82"
"event","<a href=""http://www.roxydoll.com/~erin/quiz/""><img src=""http://www.roxydoll.com/~erin/quiz/yellow.gif"" border=0 alt=""Take the M&M's Test @ /~erin ""></a>




<a href=""http://www.zenhex.com/tests/drivers/drivers.html"">
<img src=""http://www.zenhex.com/tests/drivers/territorial.jpg"" border=""0"" height=""125"" width=""330""><br>
Find out what kind of driver you are!</a>




<a href=""http://rumandmonkey.com/widgets/tests/drunk/""><img src=""http://rumandmonkey.com/widgets/tests/images/drunk/d.jpg"" title=""Emotional Drunk"" alt=""Emotional Drunk"" border=""0"" /></a><br /><a href=""http://rumandmonkey.com/widgets/tests/drunk/"">What Kind of Drunk Are You?</a><br /><small><a href=""http://rumandmonkey.com/"">Brought to you by Rum and Monkey</a></small>




<center><font face=""arial""><img src=""http://members.aol.com/groovydougie/quizzes/plaid.gif""><br><a href=""http://members.aol.com/groovydougie/quizzes/pattern.htm"">What Pattern Are You?</a></font></center>




Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=748"">""Your Psych-Ward diagnosis""<br><img src=""http://www.zenhex.com/quiz/748/res3.jpg"" border=0></a><br><b>Anxiety Disorder</b><br>Diagnosis: General Anxiety Disorder. Excessive anxiety or worry occurring more days than not over a significant period of time. These worries can be associated with a number of events or activities. In addition, the individual finds it difficult to control the worry. Can be marked by physical signs of tension, hyperactivity, and lack of ability to respond in a positive or productive manner to problems or difficulties as they arise.




Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=2253"">""What Kinda Kiss R U?""<br><img src=""http://www.zenhex.com/quiz/2253/res2.jpg"" border=0></a><br><b>Tender Kiss</b><br>The tender kiss is the feeling where you can be anywhere and show your feelings.




Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=4253"">""What Cuss Word Are You?""<br></a><br><b>Bitch</b><br>YOU ARE INDEED A BITCH!




Have fun with these quizzes guys! 
Love, Gen"
"eventtime","2004-11-22 19:06:00"
"current_moodid","107"
"url","http://goose-a-fur.livejournal.com/20999.html"
"userid","5793"
"itemid","81"
"event","Let's see what's been happening...

Last saturday (Nov. 13th) was my B-day. Wooohooo the big 20. Yeah right, it sucks getting old, it was no biggie. I totally could have skipped my B-day and I wouldn't have cared, when I woke up in the morning I forgot it was my B-day...that's pretty sad. My family took me out to dinner at the Olive Garden and Britt came along with us...it was yummy! Then, my mom, sister, and I went to see The Polar Express. It was a pretty good movie, kinda freaky in a way, but good! Thanks to everybody who remembered my B-day, and those who didn't...you suck (I'll be expecting a belated happy birthday from you). I got Mean Girls and Season 6 of Friends on DVD, and a couple little things from Britt. Thanks!

My life has been pretty boring...I've seriously basically just sat around doing nothing in the dorm for the past month. I wish I had something to keep me busy. Blah, blah, blah....hmmmmmm.....

Classes are excellent, except for math. I hate that class, it's such a waste of time. Oh well, you'll have that. Hehehehe I love saying that, I miss listening to everybody use that phrase last year.

I miss Bob soooo much, I can't believe how hard I'm taking this. I wrote him a letter telling him about how I feel about everything between us, I dropped it off at work a week ago. We talk for a little bit, but it was really awkward. Things seemed really different with us. Like being friends wasn't an option and wouldn't work...I don't know. I still haven't heard from him with a response to my letter. Oh well whatever. I'm just tired of trying, and I don't understand how he has changed so much in such a short time.

I've got two days of classes this week. Tuesday afternoon I'm going home for Thanksgiving. Yay! I'm pretty excited to see my family, I'm getting kinda sick of being at school all the time. Blah, blah, blah....

That's about it, my life is boring and sucks, and nobody loves me anymore. 

Leave something good guys.

Love, Gen"
"eventtime","2004-11-22 00:11:00"
"current_moodid","92"
"url","http://goose-a-fur.livejournal.com/20808.html"
"userid","5793"
"itemid","80"
"event","Happy Halloween and Happy Birthday Dad! :)

I'm wondering if anybody reads this anymore or if I'm wasting my time writing in here? Anyway...

Last week Bob broke up with me *tear* I'm pretty hurt and upset about it. I really didn't want it to be over between us. I guess we are gonna be ""friends"" according to him, which means I won't see or talk to him ever again...I'm not liking that idea at all, but what can I do??...Don't worry, I think I have a plan. I'm not gonna get into any details about the break up right now mainly because I am too lazy to write it all out, but if you want to know what's going on or what happened you can ask me. 

Last night I was at home to celebrate my Dad's birthday. We went out to dinner at Applebees, yummmm. Chicken Quesadillas rock my world!! I was sitting at the table putting sugar in my iced tea when our waitress came over, I wasn't paying any attention while she took the rest of the fam's orders, but when I looked up as she took my order I realized that it was one of my friends from H.S., Danielle Panzero...wow I haven't seen her since before graduation. We talked for a few about school and stuff, she was planning on going to Kent, but is commuting to University of Akron instead. It was great to actually see someone who a graduated with, it's been awhile. After dinner, I went over Ashley's house to hang out with her family for awhile...I love them SOOOOOO much! Ashley and Andy were chillin and carving pumpkins. All I can say is, Pumpkins and Soft Scrub are an amazing combination. HAHAHAHAHA!! 

Today I had to get up early to help my Dad, and step-bro cut down/ cut up an enormous tree that broke in half early in the summer during a storm. Wow...talk about ""worst home videos of cutting down trees"", we need Tree Cutting and Safety 101, Hahaha! First of all we had a rope tied to the tree so we could guide and pull it down as they cut it. That didn't work out to well, they didn't cut it right and the tree ended up going the opposite direction than we intended and almost landed on my mom who was standing on the other side where she thought she was safe...luckily she got out of the way just in the nick of time. After we got the huge tree down on the ground and started cutting off the branches the chainsaw got stuck in one of the knots in the tree. We rolled the tree over so it would relieve some of the pressure from the branch so we could pull the saw out. As we did that the branch that was supporting the tree up off the ground snapped and sent the chainsaw flying out of the tree and through the air, landing 2 feet away from me. Geez, 2 family member almost killed just because my dad felt the need to play with a tree. Hahaha, it's all good, it was worth seeing all the stuff happen.

Ok, well that's all for now.
I'm out like a chainsaw from a tree....hahaha! I know, that was gay! Atleast I try.

Love ya, Gen"
"eventtime","2004-10-31 18:25:00"
"current_moodid","6"
"url","http://goose-a-fur.livejournal.com/20539.html"
"userid","5793"
"itemid","79"
"event","Hey everyone! 
Yeahhhh...so alot of crap has been going on, mostly bad stuff.

- This past weekend my cousin got married. I was sooo happy, the wedding was great and she looked gorgeous. Bob was suppose to go to the wedding with me but ditched me because he had a wedding to go to too. He decided that he was gonna go to his and mine, but never showed up to mine....ASS! I was furious, so instead I went to the reception by myself and drank through the whole thing since I was so pissed off!!

- I have been sick this week with some sort of cold/sinus infection thing. It sucks, but I am starting to get alittle bit better. Gotta love OHIO!

- My internet doesn't work for some reason. I gotta go to Resnet and find out what the deal is. So now I am forced to go to the library whenever I need to use the internet...sorry everyone who usually talk to me online. I'm gonna try and get the problem fixed as soon as I get some time.

- Things with Bob and I aren't going so well. I haven't really talked to him or hung out, he's been a real asshole lately. I know that he has been really busy and has had some important things to deal with, but that is no reason to ignore me. We are suppose to get together tonight after he gets off work to have a TALK...I have an idea of what's gonna happen, but I really hope things can be fixed....we'll see.

- Classes are going pretty good. I had a geography test earlier this week that I was sooo unprepared for, but some how I managed to get an A on it...Shocker! I have an Art History test next week, gotta get cracking on that so I can pull off another A.

I'm out...
I miss my internet...if ya need to get a hold of me just give me a call (330.608.5351) or leave a comment on here.

Love ya lots."
"eventtime","2004-10-22 14:07:00"
"current_moodid","82"
"url","http://goose-a-fur.livejournal.com/20294.html"
"userid","5793"
"itemid","78"
"event","<a href=""http://quizilla.com/users/archangel02/quizzes/Why%20do%20you%20cry%3F/""><img src=""http://images.quizilla.com/A/archangel02/1072116532_CGinnysjunkcry6.jpg"" border=""0"" alt=""Outcast""><br> <font size=""-1"">Why do you cry?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/M/MargeLoves/1059178678_llivanilli.jpg"" border=""0"" alt=""millivanilli.jpg""><br>We all know about this one.  Chances are that a lot<br>of people will like you... until they find out<br>how fake you are.  You suck, and that's how<br>you'll go down in history.
<br><br><a href=""http://quizilla.com/users/MargeLoves/quizzes/What%20band%20from%20the%2080s%20are%20you%3F/""> <font size=""-1"">What band from the 80s are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/F/funkyangel/1060945894_quizboring.jpg"" border=""0"" alt=""boring""><br>I'm boring
<br><br><a href=""http://quizilla.com/users/funkyangel/quizzes/why%20is%20YOUR%20livejournal%20annoying%3F/""> <font size=""-1"">why is YOUR livejournal annoying?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/L/littlelilly/1078254370_erenmasque.jpg"" border=""0"" alt=""liver pate""><br>You are Liver Pate en Masque!!  You are very, very<br>scary.  Yet, somehow... erotic?  No, just<br>scary.
<br><br><a href=""http://quizilla.com/users/littlelilly/quizzes/What%20Weight%20Watchers%20recipe%20card%20from%201974%20are%20you%3F/""> <font size=""-1"">What Weight Watchers recipe card from 1974 are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-10-06 14:51:00"
"current_moodid","52"
"url","http://goose-a-fur.livejournal.com/20168.html"
"userid","5793"
"itemid","77"
"event","Wow, hey everybody, it's been awhile. I really need somebody to get on my case about updating, I totally forget to write in here.

Classes are going really great. Last week I had 2 exams, Art History and Geography...I got A's on both of them. Woot woot baby! Today I had a 7 Ideas exam, I could have done better...we'll have to see. Tomorrow I have a Math exam, I feel pretty good about it...again, we'll have to see. 

Kinda bummed out because I haven't seen Bob in awhile...well a week ago I saw him. It really sucks though, I only get to see him like once every couple weeks cuz he's always busy working and I'm always doing school stuff. I really wish I got to see him more *tear* Oh well hopefully we can figure something out. I miss him.

Britt and I finally got our room somewhat organized. We rearranged all the furniture, nearly killed ourselves and broke everything in the process but we got it done. We just need to get her couch in here and put the carpet down and it will be pretty much finished. 

I think that's about all...I should get to sleep so I can get up for my math exam at 8:50.

Night, love ya.
Gen"
"eventtime","2004-10-06 01:03:00"
"current_moodid","51"
"url","http://goose-a-fur.livejournal.com/19927.html"
"userid","5793"
"itemid","76"
