"names","values"
"event","aGEgaGEgSSBhbSBvbmUgc3R1cGlkIG1vdGhlcmZ1Y2tlci7CoCBJIGp1c3Qgd3JvdGUgb3V0IGEgd2hvbGUgZW50cnkuLi4gYW5kIHRoZW4gZGVsZXRlZCBpdCBhbGwuwqAgV2h5Pz8gQmVjYXVzZSBJIGFtIHN0dXBpZC7CoCBTbyB3aGF0IEkgd2FzIHdyaXRpbmcgYWJvdXQuLi4gSSBjYW4ndCByZW1lbWJlci7CoCBsb2wuLiBvaCB5ZWFoLi4uIEkgbG92ZSBteSBUYW1hcmEgdmVyeSBtdWNoLsKgIFdlIHdlcmUgdGFsa2luZyBhYm91dCBhIGNlcnRhaW4gc3RhbGtlciBjaGljayB3aG8gbXVzdCBub3QgYmUgbmFtZWQgd2hvIGFsd2F5cyBlbmRzIGNvbnZvcyB3aXRoICJseWxhcyIuwqAgSSdtIHNvcnJ5Li4uLiB5b3UgbWF5IGxvdmUgbWUgbGlrZSBhIHNpc3RlciwgYnV0IEkgZG9uJ3QgbG92ZSB5b3UuwqAgVGhhdCBzdWNrcy7CoCBTbyBUYW1hcmEncyBsaWtlLi4uIG5leHQgdGltZSBzaGUgc2F5cyB0aGF0IGFuc3dlciB3aXRoICJXVEtZIiBhbmQgZG9uJ3QgZXhwbGFpbiB3aGF0IGl0IG1lYW5zLsKgIFdhbnQgdG8ga2lsbCB5b3UuLi4gaGEgaGEuwqAgQXdlc29tZS7CoCBTbyBMSiBzdWNrcy4uLi4gY2F1c2UgSSB0cmllZCB0byBwb3N0IG15IHBpY3R1cmUgYW5kIGl0IHdvdWxkbid0IGxldCBtZS7CoCBDYXVzZSBpdCBzdWNrcy7CoCBPaCByaWdodC4uLiBJIGRlY2lkZWQgdG8gcG9zdCBmb3IgYSByZWFzb24uLi4gY2F1c2UgSSB3YW50ZWQgdG8gdGVsbCBteSBkcmVhbS7CoCBIYSBoYS4uIGl0IHdhcyBtZXNzZWQgdXAuwqAgQlRXIEkgcmVtZW1iZXIgbXkgZHJlYW1zIGxpa2UgdGhpcyBjYXVzZSBJIHdyaXRlIHRoZW0gZG93biB3aGVuIEkgd2FrZSB1cC4uLmNhdXNlIEknbSBsb29ueS7CoCBIYSBoYSB3aG8gc2F5cyB0aGF0LsKgIEFueXdheXMuLi4gaXQgd2FzIHNldCBiYWNrIGp1bmlvciB5ZWFyLi4uIExlcyBNaXMgdGltZS7CoCBJbiBteSBkcmVhbSwgTkhTIGFuZCBQU0ggd2VyZSBodWdlIHJpdmFscyBhbmQgdGhlIGRyYW1hIGNsdWJzIGNsYXNoZWQgYmlnIHRpbWUgd2hlbiB3ZSB0cmllZCBwdXR0aW5nIGEgcGxheSB0b2dldGhlci7CoCBTbyBQU0ggZ290IHBpc3NlZCBvZmYgYW5kIGRlY2lkZWQgdG8gdGFrZSBhIHZhY2F0aW9uIHRvIENlZGFyIFBvaW50IChvbmx5IGl0IHdhc24ndCBqdXN0IGRyYW1hIHBlb3BsZSwgaXQgd2FzIGEgd2hvbGUgYnVuY2ggb2YgcmFuZG9tcyBjYXVzZSB0aGF0J3MgaG93IGRyZWFtcyB3b3JrKS7CoCBTbyB3ZSBnb3QgdG8gdGhlIGhvdGVsLi4uIGFuZCBpdCB3YXMgYW1hemluZy4uLiBodWdlIGhvdGVsLCBhbGwgb2YgdXMgc3RheWVkIGluICJvbmUgcm9vbSIgYnV0IGl0IHdhcyBiaWcgZW5vdWdoIHRvIGhvbGQgdHdlbnR5IG1vcmUgcGVvcGxlIHRoYW4gaXQgZGlkLsKgIFNvIHdlIGFsbCBtb3ZlZCBpbiBhbmQgc29tZSBvZiB1cyBkZWNpZGVkIHRvIGV4cGxvcmUuwqAgRGFuaWVsbGUgR2F0a2EsIFRhbWFyYcKgYW5kIEkgd2VudCBkb3duIHRoZSBoYWxsIGFuZCBzdGFydGVkIGdvaW5nIGRvd24gdGhlIHN0ZXBzLCBhbmQgYnVtcCBpbnRvIEJhaWxzIGNyb3VjaGVkIGRvd24gaW4gYSBjb3JuZXIuwqAgV2Ugd2VyZSBsaWtlLi4uIEJhaWxzIHdoYXQgYXJlIHlvdSBkb2luZy7CoCBTaGUncyBsaWtlLi4uIHRoZXkncmUgaGVyZSAoZHVuIGR1biBkdW4uLi4pIHRoZSBOb3JtYW5keSBraWRzIGFyZSBoZXJlIHRvby7CoCBTbyB0aGUgZm91ciBvZiB1cyBydXNoIGJhY2sgdG8gdGhlIHJvb20gdG8gdGVsbCBldmVyeW9uZSBlbHNlLi4uLiBhbmQgaXQgaGFwcGVucyB0byBiZSB0aGF0IEpvc2h1YSwgQnJhbmRvbiwgVGFtYXJhIGFuZCBJIGFyZSBzdXBlcmhlcm9lcy7CoCBXb29ob28uLi4gdG8gdGhlIHJlc2N1ZS7CoMKgVGhlIHJlc3Qgb2YgdGhlIHBlb3BsZS4uLi4gU2hhbmUsIEVsbGVuLCBEYW5pZWxsZSzCoEJhaWxzLCBUYW1hcmEuLi4gdGhleSB3ZXJlIGxpa2UgdGhlIG5vbi1zdXBlcmhlcm8gc2lkZWtpY2tzLi4uIGxpa2XCoFhhbmRlciBpbsKgQnVmZnkuLi4gdGhleSBoZWxwZWQgb3V0IGEgbG90IHdpdGggYXNzIGtpY2tpbmcuwqAgU28gd2Ugd2VudCBvdXQgdG8gZmluZCB0aGUgTkhTIGtpZHMsIGFuZCBlbmQgdXAgaW4gYW4gYW1idXNoIGJ5IEl2eSwgTWVycmltYW4sIHRoZcKgU2thdmluc2t5J3MswqBKZXJlbXksIEJlbizCoERhbm55IGFuZCBKYWNraWUuLi4gYW5kIG91ciBncm91cMKgd2FzIHNwbGl0IHVwLsKgIFVowqBvaC4uLi4gwqBidXQgdGhlIE5IUyBraWRzIGhhZCBub3RoaW5nIG9uIHVzIHN1cGVyaGVyb2VzLi4uIGFuZCB0aGVuLi4uIGV2ZXJ5IGJhbmQgb2Ygc3VwZXJoZXJvZXMgaGFzIHRvIGhhdmUgb25lIG9mIHRob3NlIGdlbml1cyBsZWFkZXJzLi4uIGFuZCBzaGUgZGVmaW5pdGVseSBjYW1lIHRocm91Z2ggZm9yIHVzLi4uIEpveSBGZW50b24gTWNHdWlyZS4uLiB5YXkuwqAgU28gd2Uga2lja2VkIHRoZSBOb3JtYW5keSBraWRzIGFzc2VzIGFuZCB3aGVuIHRoZXkgYWRtaXR0ZWQgZGVmZWF0IHdlIGVuZGVkIHVwIHdhdGNoaW5nIGEgbW92aWUgcHJlbWllcmUgdG9nZXRoZXIgYW5kIGFsbCB3YXMgd2VsbCBhbmQgaGFwcHkgZXZlciBhZnRlci7CoCDCoCBJIGxvdmUgbXkgZHJlYW1zLsKgIFRoZXkgbmV2ZXIgY2Vhc2UgdG8gYW11c2UgbWUsIGV2ZW4gd2hlbiBldmVyeXRoaW5nIGVsc2UgaGFzLsKgIFdlbGwuLi4gbm93IGl0cyB0aW1lIGZvciB0aGlzIHN1cGVyaGVybyB0byBnbyB0byBnZXQgc29tZSB3b3JrIGRvbmUuLi4gZ29vZG5pZ2h0IQ0KQlRXLi4uIEkgc3RhcnRlZCB1c2luZyBteXNwYWNlIHRvZGF5Li4uIGFuZCBJJ20gc3RpbGwgZ29ubmEgcG9zdCBoZXJlLCBidXQgSSdsbCBwcm9iYWJseSBiZSBzbG93bHkgZmFkaW5nIExKIG91dCBjYXVzZSBpdCBwaXNzZXMgbWUgb2ZmIHRvbyBtdWNoLiAgTm8gb2ZmZW5zZSBMSiBwZW9wbGUuICBBbnl3YXlzLi4uIHlvdSBjYW4gbG9vayBtZSB1cCBvbiBteXNwYWNlIGZyb20gbXkgZW1haWwgYWRkcmVzcy4gIEdvb2RuaWdodA=="
"eventtime","2004-11-15 21:40:00"
"current_moodid","15"
"url","http://ukicutie.livejournal.com/15120.html"
"userid","16198"
"itemid","58"
"event","In psych class for the past three days we've been watching the movie Stand By Me.  I love that movie.  For anyone who doesn't know it... its actually a Stephen King story, but not normal scary creepy undead Stephen King.  It was actually a normal story... about a twelve year old kid and his three friends who go on a journey to find a dead body of a boy and how they bonded and stuff.  Its a really cute movie... even with its cheezy 80s motif, and like so many other 80s movies its based in the 50s so it has some jammin tunes, ha ha.  As a plus it has Corey Feldman before he became a dork as a crazy kid and Kiefer Sutherland pre-24 days.  My favorite by far... River Phoenix.... not only was he little Indiana Jones, a Marine in Dogfight, have an awesome name, and lived a rock star life (OD'd at the age of 23), but he was pretty cute... and in the movie he's a tough guy, but you definitely get the soft side.  I love the bad boys with a soft side.  
     Then I went to ""You suck cause you're an American"" class where I learned more about how Americans are stupid, uncultured people, how Malasians have to know many languages, and how Malasians are cultured because they hear Muslims sing prayers every morning even if they're not Muslim, and how Americans are racist.  Bullshit... look who's racist.  I don't sit around and talk about how other cultures are uncultured or how I'm better than everyone because I'm  American.  Fucking imperialist.  Then people wonder why I hate learning about Asian cultures. I don't like learning about Asian cultures.  I hate that she says that she's Malasian-Chinese like I'm supposed to bow down to her.  Just because she knows five languages and I know two doesn't make her more cultured than me.  I think America is more cultured.... in Malasia, they do what the Malasians do, in China they do what the Chinese do... in America they do all of that.  Every family can celebrate what holidays they want, and follow what traditions they want.  Sure there are people who don't follow any traditions, but that's what they want... and they can do what they want unlike in Communist China where they'll be quietly extinguished because they don't agree with the government and Chinese traditions.  I'm not in that class to learn about how much my country sucks because we're uncultured, I'm there to learn about music.  I don't understand her either, and she gets pissed cause we don't, but that's another story.  You know what I say to that... she can take your Chinese-Malasian, five language speaking culture... and shove it.  Sorry to anyone I've offended, I'm just tired of her racist badmouthing of white people.   
     Then I had World Civ... and we learned about the Holocaust again, another thing I'm not going to get into.  Then I came home, bitched my sister out cause she pissed me off, took a nap.  Then I drove back to school, went online for a bit where I found out Joshua thinks I'm a cynic, then went to kickboxing where Dan, aka(by me) Billy Banks, kicked my ass, and I was dead tired and my legs felt like jello.  After that I went to the Kashtan board meeting... aren't I a joiner.. this is the rest of my life... meetings.  Great.  I'm definitely putting off the ten... yes TEN papers that I have to write in the next three weeks... that is SO many... and its not like... one page here, one page there... these are hard core papers.... and at least two for each class, some three.  Its not just me putting it off either... I couldn't write them till I saw the play and the concert... so it totally sucks.  I hate the end of the semester, but I'm so happy its heading towards the end of the semester cause I don't know how much more of this I can handle.  
    Another thing....  I love reading Lesya Ukrainka, because she was such a... how do I put it... I don't know, she was a strong willed woman, and I respect that.  Camp a few years ago was named after one of her most famous poems: in latin...""Contra Spem Spero""  translated to Bez Nadiyi Spodivayus, or Hope Against All Hope.  She battled tuberculosis of the bones for a majority of her life, but still had hope for herself, for people, for her country.  She wrote some kick ass poetry... including Tamara's away message quote from Lisova Pisnya (Forest Song) which was probably the most inspiring quote I've ever heard to me. The quote says ""Ya v sertsi mayu te, shcho ne vmyraye.""  That means so much to me right now.  It has so many meanings, ha ha Cathy's interpretation is awesome, and it can mean different things to different people, and it can affect anyone in a meaningful way.  Since I read that quote, I think it changed my perspective on a lot. I remember when I played Lesya Ukrainka in some Mykolaj play that we did for CYM and I sang a song with her lyrics.  Now I look back and read those lyrics, and they could never have meant that much to me then as they do now.   She was one kickass girl, let me tell you.  Anyways, I think I'm gonna get started on some of my essays... I'll write soon.  Goodnight"
"eventtime","2004-11-10 23:28:00"
"current_moodid","47"
"url","http://ukicutie.livejournal.com/14883.html"
"userid","16198"
"itemid","57"
"event","So earlier today I was sitting in the cyber cafe, much like I am right now.  My friend Chris was sitting at a computer near me, and this dude comes over and starts talking to him.  Chris was a big time Kerry supporter... he was actually the head of the Green Party here at BW, but for all intents of the election his branch was voting for Kerry.  So this guy starts talking about Bush being president and how so many people are not happy with it, how he wasn't happy with it, and how so many people are trying to get into Canada that the waiting list is forever.  He said he heard about an internet service started by Canadian women who were willing to marry themselves off to Americans (for money obviously) so they can stay in the country for the next four years.  He dubbed them ""American Refugees""  So he and Chris started to search for this website, while continuing to vocalize his desent of the American public voting Bush into office.  Since Canada's waiting list was pretty long, and he was gay so he didn't want to marry, he and Chris decided to think of other countrys they could find refuge in.  They finally settled on India... ""its great, if you don't mind cholera and the caste system.""  They said that the countries should leave signs on their border ""Hi, Welcome to a country that's decent.""  Chris brought up the possibility of a draft to my new gay friend.  That set him off.  ""I'm a mouthy, gay, flatfooted liberal... if they try to draft me they will never hear the end of it.  I will bitch my way out of the army if they don't like my deficiencies""  He says that military guys are hot, but when they start yelling they make his want to piss his pants.  He claims that he will get there and announce ""I am senor pussy puss, if you give me a gun I'll or run home crying""  By that time I am trying so hard not to laugh, and Chris is just rolling on the ground laughing.  This dude just prances away on his telephone like nothing, and I was totally upset, cause I was enjoying his rantings.  It was definitely the highlight of a really rough day... I needed a good laugh.  Anyways... I need to head to the Lindsey Crossman Chapel for a fun performance of some Classical Indian music.  Good times.  Hopefully my gay friend will join us again in the cyber cafe for some more comic relief."
"eventtime","2004-11-09 18:59:00"
"current_moodid","44"
"url","http://ukicutie.livejournal.com/14817.html"
"userid","16198"
"itemid","56"
"event","<img src=""http://images.quizilla.com/N/nickyb632/1067810291_ters_mokey.jpg"" border=""0"" alt=""Mokey""><br>You are: Mokey - The Artist

This is Mokey Fraggle who likes to write in her<br>diary. She might be writing a poem such as,<br>""Sing hi, sing lo for the bright red glow<br>of a radish that's far from a Gorg's big<br>toe."" Or she might be writing a song, or<br>perhaps something more profound and observant<br>such as, ""Red's hair is like a sunset in<br>the Gorg's Garden.""

Mokey is a dreamy, graceful, thoughful, artistic<br>and endlessly helpfu Fraggle. If you're in<br>trouble or need advice (but don't think it's<br>bad enough to see the Trash Heap), talk to<br>Mokey. She'll always help you - it may not be<br>the kind of help you want, but it just might be<br>the kind of help you need.

When she's not helping someone, Mokey likes to sing<br>or paint or write or take long walks. Her job<br>is gathering giant vegetable (from the Gorgs'<br>Garden) for the Fraggles to eat. She loves the<br>Gorgs' Garden, but isn't at all fond of the<br>Gorgs. ""If it weren't for them, the Garden<br>would be perfect,"" she often says. It it<br>weren't for them, there wouldn't be any Garden,<br>but Mokey hasn't thought of that and probably<br>never will.
<br><br><a href=""http://quizilla.com/users/nickyb632/quizzes/Which%20Character%20from%20Fraggle%20Rock%20are%20You%3F/""> <font size=""-1"">Which Character from Fraggle Rock are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-11-06 01:41:00"
"url","http://ukicutie.livejournal.com/14533.html"
"userid","16198"
"itemid","55"
"event","So if my life wasn't confusing enough, I went to go see the Falsetto Trilogy at BW tonight with Crysten.  Man, was it fucked up.  The first act was just rediculous.  It was about a guy who was going back and forth between himself now and as a 14 year old, and he was having flashbacks about how he tried to seduce his teacher, and about his high school sweetheart, and then back to present about his wife, who looked like Maria Ras but acted like Elissa ha ha, but then they'd all be in the same scene together and messing with his head and mine.  At the end of the act the guy comes out of the closet and leaves his wife and kid.  Crysten and I just looked at each other and were like... what the hell just happend.  The second act was this guy, Marvin, trying to get his family together, and he has a lover, and then his ex gets together with Marvin's shrink, and its all weird, but it had a point... getting the family together.... and then out of nowhere the characters dress up like the Village People and sing a song... and that was about the time I gave up... I just didn't get it.  The third act suddenly got really deep when Marvin's lover got AIDS only they don't really say it, its pretty much assumed, and me assuming you people won't ever see it will give away the ending... he dies.  I really have nothing against the plot, or the theme.... I'm all about gay rights, woohoo... lets do a play about it, and it was a good story line, but just totally messed up.  The music was pretty good and the harmonies awesome, and the singers even better... but I just didn't even know what was going on with the plot.  To make things even more messed up... each act had a different cast.  WHY??  This play had never been performed all three acts together.  That's what they tell me at least.  No matter what they think... this does not make it ok to mess Diana up and put a hot white guy as the one character for the second act, and then a sickly looking skinny Asian as the same character in the third.  Not ok.  But I guess it was meant to distract Diana from her own fucked-upness and concentrate on the play's fucked-upness instead.  Diana's biggest fault?? Her talking in third person.  I do that all the time.  I'm a weirdo.  My tiredness just hit me like a ton of bricks... and its only 1.. I don't know what's going on with me here.  Anyways.. today we had piano again, moved on to the second book... sweetness, very excited.  Didn't really get to talk to Joy cause she had a cello lesson right after which sucked, and then my stupid sister.... arg.. I'm angry at her... she is stupid.  I got gas for $1.83 and then it went down to $1.81 which sucked a lot.... I was not happy.  
     So the weather people have been saying its going to snow.  AHHH NO SNOW YET!!  It's so early... it can't snow... its gonna be cold.  I don't want it to be cold.  But who needs weather people when I've got my foolproof way of knowing winter is coming.  :)  First of all I know winter is coming because I have become negatively charged again.  This talent has only come to my attention since I've started driving, but its definitely foolproof.  Every time I get out of the car during winter-time I get shocked.  Now right now it's still not too bad, and not too often, so we've still got a while before full blown winter.  But when it's really winter, every time I get out of my car I get... like a freaking defibrillator shock.  I'm afraid to get out of my car cause I know what's coming.  It's not so bad if its raining or slushy on the ground... I don't know why... not dry enough or something, but if its dry.... I swear its going to put me in the hospital one of these days.  The other foolproof way, and the way that I prefer to show winter's coming:  Orion.  Awesome.... I got out of my car tonight, and I looked up at the stars, out of habit... and there was Orion.  I just don't get what it is about that constellation... that its the only one I can pick out out of a million of them.  I love it though.  I love seeing it.  Its the only good part about winter besides snowball fights :)  If Orion was a guy... I would so date him... ha ha.  Ok that was a weird thing to say... but there's something about that constellation that draws me.  I'll find out someday.  Until then, I'll just sit outside in the bitter cold and stargaze... because I'm crazy and that's what I do.    When I was at camp over the summer.... the last one I went to... I would lay in road and stargaze.  Tamara and I spent the one night in the road trying to figure out the universe.  Something crazy like that... and I don't even think we were drinking that night.  The stars always seemed romantic to me.  Mysterious... I think that's what always drew me... anyways... I think I'm gonna get going to sleep, or maybe watch a movie cause I'm suddenly awake again.  Goodnight!"
"eventtime","2004-11-06 00:24:00"
"current_moodid","58"
"url","http://ukicutie.livejournal.com/14287.html"
"userid","16198"
"itemid","54"
"event","Ok, time to update.  It's been a long long time since I wrote in this, and I won't lie.... its because I forgot my password.  Ha ha.  Then I remembered I emailed it to myself a long time ago... last time I forgot it actually, so I went and found it... blah blah.  So here I am in school, chillin, writing in my journal.  I don't really have much to write about.  Nothing really goes on in my life anymore.  I don't have friends, so I don't do anything, so I don't have anything to write about.  Let me see... I did really bad on my music midterm... which sucks, but I can handle it, cause I did good on the first test and on my paper.  In my history class we're learning about trench warfare, and about the Armenian holocaust... which is great, and we're going to learn about the Jews too... and guess which genocide we're not going to learn about?  The Ukrainian one.  Of course.  It's bullshit... why do I have to learn about how every other culture suffered when nobody knows about what my grandparents went through when the fucking Soviets took all their wheat away and starved them.  Then lined up my grandma's family... four of her brothers... and shot them right in front of her.  We learn about how one million Armenians died in their genocide, and a bunch of Africans killed each other in their genocide... but what's seven million Ukrainians killed by Stalin in the Soviet Union.  It's important to know about other cultures, not just the Jews being killed by the Nazis.  If you're going to teach it... teach the whole story.  I'm done ranting.  Anyways, on Saturday CYM had its Halloween party, and it surprisingly turned out really cute, after a few technical glitches at first.  I was the ""DJ"" for the night, so that was fun.  I was dressed up like Madonna.... Material Girl Madonna.... but none of the kids knew who the hell Madonna was anyway, so to them I was just dressed funny.  After the dance we had a bunch of dry ice left, so Yuriy was putting it into pop bottles and filling them with hot water then throwing them out on the field and they would explode.  That was interesting to watch.  Then I went home and watched Pulp Fiction.  If anyone has ever seen that movie, I think I need some explaination.  It was strange.  Then yesterday.. Sunday, we went to my grandma's house and my parents got into a fight over a fight that my dad's having with his uncle... its just really confusing, but I had to listen to their bullshit for an hour... then my dad and I went to Target... then I took my sister to her friend's house to go trick-or-treating, and her friend lives by my cousin's house, so I went over there for a while and just hung out, then I took my sister home and watched Raising Helen... one of those mindless chick flicks, but I think I needed mindless yesterday.  Especially after Pulp Fiction.  Which I get now... thanks to Shane.  Lol, I'm just slow sometimes.  I'm not stupid, just slower than most.  And just sometimes.  And now I'm just being repetative.  Repetition is due to lack of things to say.  My lack of things to say is due to lack of things to do which is due to lack of having friends which is due to my being a loser.  Its all just a vicious circle.  Someday I'll be cool though and I'll have friends, and a boyfriend, and I'll be a famous rock star, and I'll be like... in your face you stupid BW bastards and bitches who were too cool for me when I was there.  That would be after I move to the alternate universe where I can be cool. :)  ....  I suck at life.  Can't I be back in second grade when do-overs were allowed?  Hey... God.... DO-OVER!!! Please?? Yeah, whatever.  It makes me feel so much better though because I have friends like Bails who tell me they miss me for no reason at all.  Or Tamara who'll just IM me or call me with a random inside joke because she knows that I need a pick me up.  So I guess being a loser is ok, because I have a few awesome friends... even if they are miles away and I never get to see them, I still love them and I can't even express how much I miss them.  I don't know what I'm talking about anymore I am a walking oxymoron.  I just always worry about the friends I have... because they are going on to do bigger and better things, and they are going to find better friends,  and they're all going to forget about me, and I'm going to be left alone as usual.  So I just figure... get used to being a lonely loser... because that's the way I'm going to end up.  But I still can't help trying to hold on to my friends as long and hard as I possible can, because I love having them, and I love them.  I hope they know that.  I'm gonna get to my loserish self again, and get to class... and maybe I'll clear my head and write something that actually makes sense later tonight."
"eventtime","2004-11-01 13:31:00"
"current_moodid","9"
"url","http://ukicutie.livejournal.com/13852.html"
"userid","16198"
"itemid","53"
"event","So... today I'm bored.  So I thought I would update.  Cause that's always fun.  Even when I don't think I have a lot to say, I always have something to say.  Hopefully the computer won't wimp out on me and delete all my genius writings.  So what did I do this weekend?? Nothing.  Let me see... Friday I was at BW till like... 10 working on one of my group projects and we had lots of fun... we got a lot done... yeah right... in between the pixie stick eating contest when we got bored.  I got second place... 24... it was gross.  I got home and watched Mean Girls... it was stupid, then went to sleep.  Saturday I went to Meg's concert then had to pick up my sister from her band party, so since she could only stay till 12 that ruined my night.... I hate that I always have to pick her up I can't wait till football season's over with.  Yesterday I slept in, didn't go to church, helped my brother make cookies, then my family went out to eat at Outback.  My dad, for some reason was telling me how some lady told him about his past life.  Apparently in a past life, my dad was a white man in China.  He was there to write a book.  That's why he likes rice so much.  I thought it was quite interesting.  My mom gets mad when he talks about that stuff, but I think its amusing so I just go along with it.  Speaking of China, my Chinese/Malasian music teacher is a racist.  She just goes on and on about how white people are uneducated, and white people don't have culture, and their religion isn't openminded, and they only know one language and all this bullshit.  Today really pissed me off... because she said something about how white people don't know anything about Buddhism.  Even though I have learned about Buddhism in all the China centered classes that I have taken, and I know two and a half languages.  Even though I may be Catholic, that doesn't mean I'm closed minded to other religions.  Just because she's Chinese doesn't mean that her culture is any better than anyone elses.  I have a lot of mean things to say about her, but I don't want to, cause I'm better than that, and because I'm too tired.  I have so much to do today.. I have to call Bails, and I have to find a job, and I have to do my service project write up and I have to write out a chart about Islamic empires, and I have to buy Haloween table cloths, and I have to study for 2 midterms.... so much.... and I have to do a take home test for psych.   I don't have time for life.  OH, can't forget about Megan today... got to take her home.  Ok... now that I have all this straight, I think I might head off to class... don't want to be late for that.  I just don't want to walk up three flights of stairs.  Funny... that's the class that I've missed the most just so I wouldn't have to walk up stairs.  I'm such a lazy bum.  That's ok... I'm gonna go now."
"eventtime","2004-10-11 13:16:00"
"current_moodid","49"
"url","http://ukicutie.livejournal.com/13765.html"
"userid","16198"
"itemid","52"
"event","Ok.... I'm ready to retry this.  My computer may be slow, but it's dependable.  It's not just going to erase my typing.  And I don't pay 28,000 in tuition to use it either.  Geez.   Anyways... squirrels.    Berea is absolutely overrun by squirrels.  It is absolutely rediculous.  They are crazy suicidal squirrels too... running out in the street all the time.  I'm not one to stop for squirrels either.  It's not like there's a squirrel crossing sign anywhere, so they just need to stay out of traffic.  And another thing.... they will come right up to people.  Like beggars on a street or something... they just come right up and stare, and sometimes follow people around.  Kinda creepy.  The worst is when they sit in trees and yell at people.  Now you may think I'm crazy, but they really do.  They sit on branches and make noises... and I'm always afraid that they are just going to jump out and attack me one of these days.  It's going to happen, let me tell you.  By the way... I saw a black squirrel today.  Who knew that there were black squirrels in the area.  It was nuts.  Ha ha, no pun intended.  Now BW students take full advantage of this infestation of rodents.  .  My teacher was telling us about one of his students doing her senior thesis on the squirrel population of Berea.  Great.  Mommy and Daddy pay 28,000 tuition so that she can go chase squirrels around.  I'm so proud of you honey, you've counted all the squirrels in Berea.  Now you can go out in the real world and do... something with counting.  My parents would flip if I told them that was my senior thesis.  While I'm on the subject of BW tuition.... or somewhat near the subject... let me tell you what my twenty eight grand a year is going towards.  Napkins.  Every napkin in the whole school has the BW logo on it.  Who needs that.  I'm almost sorry to wipe my mouth with a napkin at lunch, because I just see my money going into the garbage...literally.  Makes me sad.  So its really convenient how this is flowing together... cause now I'm going to talk about lunch today.  Anya's friend Mike was on a roll with stories today.  He told us a story about his friend.  So they were at a Chinese restaurant (irrelevant information, but adds to the story) and they were talking about fights they got into in elementary school.  So his friend Ryan says.... I only got into one fight ever.  I was in fourth grade and I bumped into a sixth grader.  He came barreling after me and I ran as fast as I could.  I hid in a corner, but he found me anyway and started punching me...I couldn't move, and the only thing that ran through my head was... ""How could this be happening.""  Who thinks that when they're being beat up. Most people would try getting away, or punching back, or get angry at least... but he thinks.. how could this be happening.  It is dude, get a grip and do something about it.  So funny thing, this guy shows up in the cafeteria.  So he sits down with us, and Mike decides to embarass the kid some more.  He has Ryan tell the story of when he was in second grade.  Now this kid went to a Catholic school.  The Sister told the class to draw God's greatest creation.  Now think back to second grade and think about what you would draw.  Maybe a flower, or the sky, or a rainbow, or your family... maybe if you were materialistic a tv or your house, something to that extent.  Now Ryan picks the Grand Canyon.  It's a pretty sweet creation, I must say... but a little complicated to draw for a second grader.  So he tries to draw it, doesn't succeed.  Somehow, the Grand Canyon turned into a mountain.  Again, still not bad.  Apparently, a mountain wasn't great enough for this kid... cause he decided to make the mountain a volcano.  Not only a volcano, but a volcano that shot out fire balls that was destroying houses and killing people at the base of it.  In a Catholic school, this kid decides that God's greatest creation is a natural disaster that kills people and destroys property.  Ryan still brags that his picture was hung up on the wall.  Some people's kids.  Oh... I forgot to mention... I'm really excited about this.  In my world civ class I got my report back and I got one of three A's in the class.  Really really happy about this.  I knew I liked that class.  Well... I'm out of sweet story and news.... so I think I'm going to go watch some tv and eat applesauce.  Goodnight!"
"eventtime","2004-10-04 20:22:00"
"current_moodid","44"
"url","http://ukicutie.livejournal.com/13317.html"
"userid","16198"
"itemid","51"
"event","I'm pissed now.... I just wrote a whole damn journal entry on the squirrels in Berea and this kid at lunch... and then the computer got fucked up.  SOOO.... I guess I'll write it again later because I have to go to class.  Stupid Bastards."
"eventtime","2004-10-04 14:09:00"
"url","http://ukicutie.livejournal.com/13076.html"
"userid","16198"
"itemid","50"
