"names","values"
"event","im bored....im goin back to schoool tommorrow...yay!! but only after 4th so i just see the ""fight"" that theres suppost be tomm in lunch between ashley n ashley n ya know what ASHLEYS gunna win...lol...but MY ashley....nothin will prolly go down but sum bitchin out....n then boces..then um karas wid jenna i think...yep gotta babysit til sat morn..then i think im mallin it with jenna may...ok so yea i dont know what to believe about the money thing...all i know is it better come..soon..very soon...i want my ""pimped out"" car in jas's words n my celly n my $5000.00 damnit...weve been put on long enuff k...so...dont know what else to say haha thats a first...well...i cant seem to open myself up to any guys lately..i mean theres been afew guys tryin to get close to me but i just wouldnt let them in...abram,anthony,aaron,ky, n now jared..although i really kinda feelin jay-baby... hehe..but hes younger than me ..only by like a year cuz he just turned 16 but im used to being with a lil bit older guys...but hes just too freakin cute...n hes definetley not ""inexperienced"" lemme tell ya..haha... i still havent been able to let jim go..i just always miss him like crazy....hes always in my head....n then i get sad n stuff...he like doesnt want anything to do with me nemore... 8'(...yea well i dunno...i guess im all done for now..im gunna go for a walk or somethin or call jenna may....ill bbs...Xo..Sarah

i hate myself for losing you baby...i am forever missing you with all my <3...<3J.S.

^ i hate the fact that shes with you...."
"eventtime","2004-12-02 19:35:00"
"current_moodid","80"
"url","http://xoxobaybgrloxox.livejournal.com/10276.html"
"userid","17356"
"itemid","39"
"event","i love how someone talks trash in MY journal..if u want to go do it in ur own..but then they gotta be a pussy n not say who they are..well maybe i  shuld just know who it is cuz they like know me so well right...not...first off bitch i dont lie bout shit...since u seem to know me why not cum talk trash to my face ya bitch ass pussy...try leavin sum shit like that now o thats right ya cant..o so sorry....n you the one who shuld  grow the hell up if u thinkin ur cool for talkin shit... fuck off ya skeez ass bitch!"
"eventtime","2004-12-01 16:47:00"
"current_moodid","12"
"url","http://xoxobaybgrloxox.livejournal.com/10227.html"
"userid","17356"
"itemid","38"
"event","a lot has happened this week...well not really but one major thing..it was one big disaster....so thursday night me n  jenna my was at karas everyone was suppost to get their cars then but rachel took too much insulin n had to go to the hospital...then friday everyone went to the car dealership again  n waited for rachel n jas to get there...then they call n said that rachel was spotting cuz shes pregnant yea thats news haha fergot to put that in here...n so she still came down n she was jus gunna do the cars n not the shopping then the bank closed b4 we could get nething done cuz they were like 5 hours late...so then sunday nothin happened then omg mon...EVERYONE went down AGAIN.... nme,ma,dad,deb,jeff,kara,wendy,n phil all waited once again...but this time all our cars were lined up inside the mall with bows n it was so cool..n we were photographed in the cars n outside n videotaped for the news n a commercial..cuz its a pretty cool story about how all this happened..n cuz they r makin so much money off us 8 cars...and expensive ones too..most of em...ok well we got a pathfinder, rach n jas each got hummers, deb got  an suv cant remember what kind wnedy got a navigator phil got sum fancy huge truck kara got a durango and jeff got an awsome outie convertable....and they interviewed me about my car it was so funny...the guy from the post standard was like.."" so they are sending your car to west coast customs to get """"Pimped"""" i hear"" ""isnt that the one from pimp my ride on MTV"" i was like uh yupp!!! thats right...it was a fun interview..so yea we were there at 9 it gets to be almost noon when rachel calls karas cell...omg u wont believe what happened...the freakin lawyer for the inheritance took off with all the money all the freakin millions...so we all freaked out n went home...then rach found out the lady at the bank was in on it n she said she wuld be gone for a week...the cops found her at a bus station goin to nyc to fly to europe n arrested her..haha omg what a freakin mess....n if she dont give up the lawyer where he is..shes goin ta prison..she is neway but if she dont tell for even longer shell be put away..we get the money back in 7-10 days..its insured so they bank or lawfirm has to put it right back....yea so it was pretty crazy...ive been a lil depressed latley....so ive been partyin a lot...by partying i mean drinkin...a lot...yea fun tho...o yea n neways at least i got to spend a couple days wid deb n jeff....they cummin back up prolly a week b4 xmas so like 2 n a half weeks so we can finaly do this when they get the money back....well i was gunna hang wid my boys jared, ky, n anthony tonight they was cummin over cuz i is all alone...but im not feelin too good...i wont be in school till prolly monday....i have court n doctors every morning fridays last day then im jus cummin home ....court tomm n friday still cuz of the anthony nn aaron thing with Dj.....haha we got a good case...i testify tomm...im nervous..neways...ill be back soon...
Sarah

<3 jared....<3 ya hunni...ur my lil boy just not my boyfriend...ure just 16 and i dont date down...so how things are now is how they r gunna stay..but i still love u n adore u so much...Muah!

all id ever hear you say
is i just wanna be with you
i just never felt that way so 
since youve been gone
i can breathe for the first time
im so moving on
yeah yeah
thanks to you
now i get what i want
since youve been gone
<3 abram <3 im so glad ur GONE baby cuz i can think strait again cuz you  know what drove me crazzzzyyy!! good riddens biotch...


seems like just yesterday
you were a part of me
i used to stand tall
i used to be so strong
your arms around me tight
everything felt so right
unbreakable like nothing culd go wrong
now i cant breathe no i cant sleep
im barely hangin on
here i am once again
im torn into peices
cant deny it cant pretend
broken up deep inside
but you dont see these tears i cry
behind these blue eyes
i told you everything
opened up and let you in
you made me feel aright
for once in my life
now all thats left of me 
is what i pretend to be'
so together but so broken up inside
cuz i cant breathe no i cant sleep
im barely hangin on
her i am once again
im torn into peices
cant deny it cant pretend
broken up deep inside
but you dont see these tears i cry
behind these blue eyes
swallowed me then spit me out
for loving you i blame myself
seeing you it kills me now
n i try not to cry on the outside 
anymore.....
behind my blue eyes...*kelly clarkson"
"eventtime","2004-12-01 15:52:00"
"current_moodid","28"
"url","http://xoxobaybgrloxox.livejournal.com/9750.html"
"userid","17356"
"itemid","37"
"event","its been kind of a crummy day...it was all good um me n jenna may spent the night at karas got the kids up at 6 took em to daycare by 6:30 then went home got ready then had fun goin ta get our nails done me mama n jenna...then we came home n went to the mall wid me mama rach n jenna...i bought 2 new shirts but um me n jenna were going to meet back up with mama n rach and my sister grabbed my purse went thru it my wallet n made me empty my pockets sayin my mama wa smissin $30 dollars from this morning n it had to be that took it.. um i didnt take it cuz she searched me n i gave her my reciepts and duh i didnt steal it...i was so pissed she didnt even say sorry for accusing me...what a bitch....im so mad...so yea my mom knew i didnt  but she didnt know what happened to it...but she shuldnt have let rach treat me like that... yea so now im home n i dont feel good... ill bb in a few goota use the tele....but i dont think im finished...BRB...Xoxo...Sarah"
"eventtime","2004-11-24 18:21:00"
"current_moodid","7"
"url","http://xoxobaybgrloxox.livejournal.com/9556.html"
"userid","17356"
"itemid","36"
"event","so yea earlier i wrote some stuff in here about jim that i did out of anger...i do that a lot... i was sayin some harsh stuff...i dont mean it.. im just missing him so damn much i just get so mad...n upset...so i say stuff to try n get back at him for not loving me anymore..ya know weve been through a lot together..hes done some things to me that have really hurt...but i am just so attached to him n the reason why..i know n earlier i said i didnt but i just didnt want to admit it...its cause i love him so much...i dont want to let go of him even though he let go of me a long time ago n hes got someone new that he really seems to be feelin n its totally tearing me apart..but i try so hard to let it show....so tonight abram said some stuff to him n i didnt know..n i felt so bad because abram thinks hes my man n all but honestly he gets on my nerves..n i am just not into him...as much as he wants me to be...so i told jim i was sorry for what he said.. n so we were cool n he asked if i wanted to go for a drive with him so i said yea,,we hadent tlaked in a while...so we just drove to the res n talked...and omg there is never a time that he doesnt make me laugh...i missed it so much...he is just amazing to me...this hurts so much you have no idea...but it feels good  to just have him in my life at all..even if its just friends...he has my heart n he has for so long..and he always will..theres no stopping that...i just wish he knew...that he belongs with me...o well all i can do is be his friend because thats all he wants from me...and it sux but thats how he feels he has his girl so im gonna wipe  all my tears away..put on a smile and pretend im okay...

i wont talk, i wont breathe, i wont move till you finally see
THAT YOU BELONG WITH ME
you might think it doesnt show
but deep inside in the corner of my mind
IM ATTACHED TO YOU
im weak its true
cuz it hurts i know the answer
that you dont miss me too
and my heart keeps falling faster
you dont know you do
every time you walk into ther room
IM AFRAID TO MOVE
im weak its true
im scared i know the answer
that you dont want me too
i waited all my life
to cross that line
i dont want to hide
but i tried EVERYTHING
to be with YOU
all my life i waited
this is TRUE...




*************
there were places we would go at midnight
there were secrets that nobody else would know
theres a reaosn but i dont know why i dont know why dont know why
thought they all belonged to me
whose that girl wheres she from no she cant be the one
that you want that has stolen my world
he was my day and  my nite
its not real its not right
by the way whose that girl living my life?
feels like everythings the same around me
then i wake up again n everything has changed
im not dreaming so i dont know why i dont know why dont know why
shes everywhere i wanna be
whose that girl wheres she from no she cant be the one
that you want that has stolen my world
he was my day and  my night
its not real its not right
but the way whse that girl living my life?
im the one who made you laugh
made you feel made you sad
im not sorry
for what we did for who we were
im just osrry im not her...
whose that girl where she from no she cant be the one
that you want that has stolen my world
he was my day and my night
its not real its not right
by the way whose that girl living my life
oh no living my life... 8'(

i miss you so much jim wiht every inch of me...you have no idea how much im hurting...ilu still...im sorry..."
"eventtime","2004-11-18 21:00:00"
"current_moodid","9"
"url","http://xoxobaybgrloxox.livejournal.com/9267.html"
"userid","17356"
"itemid","35"
"event","so yea...i went to school twice this week..woohoo movin on up...haha i missed yesterday n today cuz i got  um well ill just leave it at ""woman probs""...goin back tomm tho cuz my sista is pickin me n my jenna may up after school at like 4 then goin ta her house...then stayin there till monday wid me n jenna cuz karas goin to jersey sat. morn for toris cometition...so we stayin there...then sat night is tricias partaaay...woohoo better be some alcohol up in that joint...n haha its like 2 minutes from my sistas its at the aspen house n my sis lives right up on the hill next to it...then sun we chillin wid da boys...then we got school monday n tuesday then we gon be back at the sistas tues night till wednesday night then back again thursday night after we get back from my aunts  till friday night then karas surprise partaaay friday night( my sista n brother in law coming up from maryland yay!!!) then sat shoppin wid my credit card wid $5,000 on it..so excited goin wid the whole fam (inculding jenna may cuz shes part of the fam) then out to dinner wid everyone which is special cuz we never do much all together..then sunday NFL party at karas... and whose gunna be with me every step of this fun filled week..thats right my very best..jenna may!! ugh omg i love this girl.... neways..so its a funny thang...so like jim like hounded me n said all this junk about how i cant ever mess with anthony cuz hes his friend and it wouldnt be right n used him messin wid jenna as an example to be like well u know ud be pissed if i messed wid her...n im like no it wouldnt bother me(even tho she wuld never do it) which is just funny cuz he told her ""o u know itll happen someday u know u would mess wid me n i would"" n all that shit...thats what pisses me off is that he gives me shit about anthony who ive actually kissed more than just in a game of truth or dare by the way.. lol...unlike him n her...n so yea he givesme shit n he goes n says that to her....so its ok for him but not ok for me..yea ok nice try buddy neways cuz she hates u....anthony doesnt hate me...he even said he was sick of u talkin shit to him cuz he was talkin to me n hangin wid me..just cuz i do that dont mean im fuckin him...k so get over it and urself...n leave him alone about it cuz were friends n every time u say shit he doesnt call for like ever n then like a month later hell call back....stop bein a pussy yo...why shuld u care neway uve got ur girl n all so why does it matter if me n him are friends...i get so mad cuz ant always tells me u say shit about it to him...STOP!!!! damn..ur a piece of work....skeezer!!!!!!!!!!!!!!! hahahaha... i love it...

so yea anyways...haha abram is trying so hard to be my man...its so cute...he leaves flowers in my door...wid tapes of his songs he wrote n made for me...he took me to a wicked nice hotel n did the whole candle n rose petal thing...i was all over it...didnt feel 16 that night...lol...ive never had a guy make love to me just ""fuck"" me..but abram did...and it was beautiful...haha jim said o making love is only for married people..yea u dont know nothin..see its when people actually care about each other for real n its not just about sex.... see we didnt just go to the bedroom n hop in the bed..no we had a blast...we talked watched movies cuddled and we friggin played video games n board games n wrestled each other of course he won cuz hes so damn built n sexxy....member hes like ghetto abercrombie model... then we got into it..after a really great night... n he deticated this really good song to me on the radio..its ryan caberas TRUE..its so awesome i love it now cuz of the lyrics..its like  what abrams tryin to say to me...he wants me to be his girl so bad....im really falling for him cuz hes takin such good care of me n showed me what love is all about..showed me how someone really acts when they love u..not just sayin it to make me happy like someone else did...hes amazing..simply amazing...its just one thing thats holding me back...actually 2...one hes in cali 4 days  a week which sux... and cuz in the back of my mind im still always thinkin bout jim... im attached for some reason i just cant let go... n yea he def. let me go  a long tim ago so why cant i? i dont get it.. but maybe by letting abram in ill be able to let go of my past with jim...im gonna see how it goes...start to ease into things slowly...cuz its hard letting my guard down again after what dj n jim did to me...ya know..i must have been insane knowing all the lies jim told me n just ignoring them...so u defitnition of  really caring and lovin someone is letting every word u said to them be a lie...i know all of ur lies...just to let u know..i just never called u out...i dont see how lying to someone is caring about them?? u seriously need to grow up and stop trying to be who u think everyone wants u to be n be urself cuz ull be much happier let me tell u...stop lying to people foreal its not cool no one believes u every time u tell someone that im friends with something i know its a lie n so do they n they tell me n we all laugh n say how sorry u are....i hate talkin bout u this way but i cant help it i have so much anger towards u and at the same time i feel like i cant ever hate u because ill always love u n i miss u but  i keep that deep down inside me...itll always be there because ull always have a huge piece of my heart...i keep getting mad at myself becuz i think how happy i wuld be if u came back to me..but then i realize it will never happen...n i get mad wondering why i wuld want u back..but i would come back to u in a second...what is wrong with me pleez somebody tell me...why in the world would i want to go back to someone who hurt me so much over n over again???????

i watched u disappear
but you, you were never here'
its only your shadow....

i need to let go so why cant i?? 8'("
"eventtime","2004-11-18 14:56:00"
"current_moodid","6"
"url","http://xoxobaybgrloxox.livejournal.com/9144.html"
"userid","17356"
"itemid","34"
"event","im bored...home alone...what a surprise...the only good thing about being home alone every day for the past 2 weeks (cuz i dont go to school) is havin all my lil guys over n uh ya know what that means...i am just too nice cant say no to boys!! but only cute ones..haha..j/p..sort of...haha...i was gunna go take a shower n shit but i felt like writing in herre first...so today i havent had any guys over yet..im prolly goin out wid em tonight... i watched MEAN GIRLS today..haha i love the plastics!! n ya know what.. me n my girls are gunna start a ""burn book""...haha...gunna trash all the trashy girls we hate!!!! wow i can really be a bizotch...so yea me n my jenna may got the next two weekends fulled up together...haha...this coming weekend...weekend at my sisters while shes AWAY!! and parties...then the next one its karas bday bash shopping wid 5 grand n a party...yea im excited...so yea abram...what a skeezer..hes bein a bugaboo...i hate that....callin me off the hook...abey ilu but boy u need to stop trippin cuz u buggin me n dont ya see it aint cool...lol.. i told u ur gone too much n first of all im not over my ex...2nd i like other guys  so its just too damn bad i dont wanna be with u...get over it son....haha...anthony!!!!!!!! haha my sexxy man...no one has ever made me laugh as much as u do every time im with u....i love u so much!!!! i like how things are between us... yea me n my other supposed best friend ...sore subject right now...so she got pissed cuz mr. legro was even tellin her like why she still wid him cuz he dont live hurre no more n shes like oh he comes up EVERY weekend n all i F'n said was not every weekend..and the bitch flipped....awwww so sorry....Not! calm the F down....o but all the shit u do to me is ok...riiiiiiggghhhttt!? do u see me flippin out no i be like nah im pissed at u for a couple hours n im over it...o n u get ur sister to say shit to me....haha..funny...she just said she was mad at me but still...u bein mad stuck up latley...n slutty n i shuld open my mouth to ur b/f if u wanna play dirrty... cuz i know that game...u dont wanna see my claws come out lemme tell u especially latley cuz ive been pissed at a lot of shit...damn what wuld i do w/o my jenna alicia n my guys..i wulda beeen in juve from beatin the fuck out of a lo of pple...haha....speakin of...nicky u F'n < im tryin not to cuss so much haha... your sKeezy nasty  smelly dirrty bitch ass need to stop runnin ur mouth to my mama...she dont like u n she dont believe u...shoot i had a job b4 u....dont be talkin shit...im tellin u once.... my attitude has changed the past like month or so n im strait up bitchy n im narley....haha n i love it havin a attitude is great....ye aim out gonna go get all skanky n gussied up n  go get sum from some hot boys...haha ByeBye!....Sarah"
"eventtime","2004-11-13 15:36:00"
"current_moodid","110"
"url","http://xoxobaybgrloxox.livejournal.com/8865.html"
"userid","17356"
"itemid","33"
"event","yea im on vaca from school for a couple days...even though i never go to school anyways...im bored...home alone...thinkin bout callin up sum guys n havin em come over or pick me up..just gotta decide who and  work myself up to gettin ready...cuz ya know dawsone creek is all over with so yea...lol...neways...oh god..not this week coming up but the next week is gonna be like so busy for me but im kinda excited... from the 20th-28th...lets see sat the 20th till monday morning im at my sister karas wid just mama n jenna takin care of joshy n aaron cuz karas gonna be in jersey wid tori n the other girls for competition...me n jenna were suppost to go but we decidied not to...actually couldnt afford it...we had to pay for our own hotel room n bus fare n everything else... so were hangin round radisson sat sun n then mon go to school...then mon & tues chillin wid abram if he can get out here...i gotta have a talk with him...he wants more than i want out of our relationship n i dont want to lead him on or hurt him....then wed...doin something wid the girls prolly then thurs. thanksgiving and have to go to the aunts house with the ENTIRE family not too excited bout it dont really like her house but its cool to see my cuz sam...dont see her very often last time i did she came here n that was the messed up night at anthonys...yea.. the 25th is rach's 25th bday..then the 26th is karas 30th bday..and my sister debbi n my brother in law jeff are coming up friday morning n were throwing a surprise party for kara..her b/f patrick is takin her to the olive garden her fav place thinkin its just them two n then the whole fam will be there waiting..yay!!.. then prolly stayin wid deb n jeff at their hotel since there only stayin one night i dont get to see them very often if they didnt come up for one day it would be 2 years at xmas..but im going down to stay wid them either winter or spring break..the other break im goin to florida wid alicia.. so yea neways...then the 27th me mom dad kara N the kids are all going shopping wid rach n jas...cant say any more than that its a secret (about the 28th) cuz its madd cool omg i wanna say it but i cant...o well yea im gettin 5 grand yo!!!!woohoooo!!! ok so then karas nfl party is the 28th...it prolly sounds all korny but our fam doesnt do too much all together very often and that week is filled wid fam stuff so im excited...

so my sister n me were talkin bout anthony and yea we had a good talk and  im gonna leave it at that.....

awww rachels gettin purposed to tomm!!! jas is takin her to pick out her ring n then purposin right there his mom n bro phill( who is so hot) are bringnin cameras.... so well  get to see the happy couples happy momnent...

so about Jas....hes growing on me...we had to get to know each other...things were awkward when i first met him...i didnt like him i missed jared..n i still do...i mean every time rachel had a boyfriend i had a special relationship with them since i was like 6...they all loved me...but i never got as close to any of them like i did with jared...he was like my brother..omg i remember i was at his n rachels they lived with this girl tasha on the southside n me n nicky were there n we invited these guys over wd hadnt met yet we were on the front porch chillin  n waiting for Dj to get home hes jareds bro n he lived next door wid their other brother eddie...yea me n dj..sore subject... neways jared stayed by the door(it was screen) like a guard dog...then my sister told him to leave us alone n he got mad n was like hell nah im watchin out for her she dont even know them guys im protecting her....then we went for a walk with them n jared wanted to come n i was like uh no hes like dont go far n u scream if ur not ok n ill cum running... i never had a brother he was my only one n the first time jared n rach broke up he left a message on our answering machine n he made me cry sayin i was his little sister n he loved me and that would never change n thanx for alway bein there..i used to stick up for him n go against rachel guess u culd say i was protective of him too..cuz i have 3 sisters but never a brother....it was really hard to let him go knowing that he wasnt the guy for rach i still miss him a lot..i see him sometimes downtown n give hm a hug so i know hes still out there n we wont forget each other....but yea i think i was talkin bout jas....now we pick one each other so i know we got the brother sister thing down....hes a really nice guy...like when my parents found out i slept with jim n they forbid me to see him i went nuts n jas called me n talked to me n tried to calm me down...it didnt work so when y parents knew i wuldnt calm down they kinda got scared n said i culd see jim....it took a good hour n a half... then jim like upset me after i told him all about it on the phone that night i was tryin to tell him how much i fought to be with him n he said now that everyone knew he didnt know if he could handle ""us"" so i got off the phone started crying n called rach n jas got on the phone n calmed me down....everything was ok the next day wid me n jim(haha yea that lasted long) but neways...im glad jas is my future brotherinlaw.... now ill have two...jeff is my first...hes like my jared but even more protective...he loves me to death...every time i see him im with him 24-7 he wont even drive to the gas station without me...he spoils me n takes me everywhere...i can talk to him about anything...and whether he agress with me or not hes always there to understand n just to listen....(cuz hes a pastor so he doesnt always agree with my deicisons) kinda like a dad...but unlike my dad hes there for me even when he disagrees....it sux cuz i dont get to see him very often..so when i do its quality time...haha i dotn even really spend time with my sister jus jeffy...haha i shulda had brothers not sisters...ok so yea u can tell im bored cuz im talkin i mean writing so much....i think im done....for now ill prolly be back later today ina different mood...till then...xoxo...sarah"
"eventtime","2004-11-11 11:47:00"
"current_moodid","41"
"url","http://xoxobaybgrloxox.livejournal.com/8602.html"
"userid","17356"
"itemid","32"
"event","damn yo i just cant seem to let u go.....<3 j <3





whos that girl* hilary


there were places we would go
at midnight
therwere secrets that nobody else would know
theres a reason but i dont know why, dont know why
i dont know why
i thought they all belonged to me...

whos that girl wheres she from
no she cant be the one
that you want
that has stolen my world
its not real its not right
its my day its my night
so whos that girl
living my life..

seems like everythings the same around me
then i look again n everything has changed
im not dreaming so i dont know why, i dont know why
i dont know why
shes everywhere i wanna be

whos that girl wheres she from
no she cant be the one
that you want 
that has stolen my world
its not real its not right
its my day its my night
so whos that girl 
living my life

im the one who made u laugh
made you feel and made you sad
im not sorry
for what we did
for what we were
im just sorry im not her...

whos that girl..living my life.... <3 J <3



******************************************************************************

missing u* B


BOY im missing you
i cant find a way to get through
living without YOU
cuz you were my HEART my STRENGTH and my LIFE
i didnt know i didnt think youd go
so suddenly so FAST
how can it be that 
the SWEET memories
are i have left
and BABY now that your gone
i feel like i CANT go on
my lifes just not the same
i feel EMPTY inside
and my tears i can no longer HIDE
BABY i cant face this PAIN anymore... <3 J <3


 I MISS YOU.....


******************************************************************************

GC*

now everywhere i go
everyone i meet
every time i try to fall in love
they want to know why im so broken
why im so cold why im so hard inside
why am i scared
what am i afraid of
i dont even know
this stories never had an end
ive been waiting
ive been searching
ive been hoping
ive been dreaming
youd come back
but i think i know the ending to this story
and your never coming back..
NEVER.... :'("
"eventtime","2004-11-09 14:35:00"
"current_moodid","22"
"url","http://xoxobaybgrloxox.livejournal.com/8347.html"
"userid","17356"
"itemid","31"
"event","yea so0o0...whats new with me?? ive been like wicked sick..my doctor gave me too  much  medicine 2000 millagrams which is  a whole lot then after takin it i realized i was allergic to it ..yea not good....so yea its about time i get back into the swing of things n go back to school....plus this whole depression thing...ive been spendin days in sessions wid my psyciatrist n my soical worker...cuz yea..ive been doin it again...but the whole world dont know this time...only 3 girls...jenna,jess, n lena....i think...i hope...jenna knows about whats all goin on but i gotta talk to jess n lena they dont know that much they just know about the not eating n puking all the time...the reasons...theres a couple...life at home is not too good right now...i wanna rip my hair out living with dad...i feel like me n brittany are drifitng apart...not me n jenna...shes always there for me...she watches out for me...brittany dont even care...jenna knows im upset n is there..britt dont even notice n doesnt even ask..when she did know what was going on she jus like laughed about it n said aww ur sad...n latley shes acting really stuck up n selfish...i love her to death n i dont want her to act like she has been...i gotta say right now...JENNA MAY I LOVE YOU BABY! i cant ever lose u girl....ur my very best!! n jess ilu too hunni!! n then theres still the subject of jim...ok so like i was feeling like i was completley over him n i wasnt thinkin bout him even tho hes always in the back of my mind...but i was movin on...bein happy again...then i dunno i saw him n all my feelings came back....all the being upset n depressed... n now i cant get away from this dark cloud above my head...im feelin the same way..o n hes got this new girl which makes me want to scream...n just flip out....so yea i feel sick again which brings on the not eating n throwing up... but ive been tryin to get outta this mood...i been partying with a lot of guys and gettin really messed up but that good feeling only lasts for a few hours then i feel even worse than b4...ive been hangin wid the girls which has helped a little but not much...ive been trying to start opening up to new guys..they are all gorgeous but i just havent been able to feel much for them cuz im not feeling good ..theres one guy tho im having trouble being miserable around n its really hard not to get close to him cuz hes tryin so hard to be there for me n i feel like he really cares...its this new guy...ABRAM<3.... ok hes like so fine that when he came up to me..he took my breath away...he is so beautiful...ive never gone for the pretty white boys but hes different..he is that..but hes muscular abercrombie model blonde hair blue eyed angel gorgeous smile..but still kinda thuggish not too much tho so that it looks bummy...some guys are too thuggish n it looks awful...he dress somewhat like anthony i guess cuz i love the way he dresses but better he dresses like a thug but classy....hes 19 and hes amazing...n he totally adores me...im loving it....so we'll see what happends from  here with him..hes trying so hard to help me feel better n get over jim...hopefully he'll be able to help me...i might be falling for him but at the same time i dont want to because i kind of  dont want to forget about my feelings for jim because i still cant let him go....n i want to but i dont... so yeah i guess im gonna go now cuz jenna is im'ing me like crazy to come back n talk so ill be back....really soon... Nite lovies....xoxo..Sarah"
"eventtime","2004-11-08 21:30:00"
"current_moodid","133"
"url","http://xoxobaybgrloxox.livejournal.com/7997.html"
"userid","17356"
"itemid","30"
"event","today has been awful....i woke up n argued all morning wid mom n dad to the point where i got so upset i didnt go to school...i wasnt gunna go to boces but realized i had to do all this shit for ms. gasky cuz she wasnt gunna be there...so we had  ms. wrights and ms. herbs classes come over cuz gasky roni n herb were all gone wid seniors to a hair show so we hated that they were in our room cuz we like it just us (mrs. M) n mr. ronis class cuz were cool like that n we have our cliques n stuff...n we did manicures n jenna did mine n she did good but i let jess(who is my boo n i love her very much) o yea and shes wicked hott (shes from liverpool) her n lena yea but neways i let her do my nail art like a design and she tried n it didnt work too good...lol...so my nails were messed up which pissed me off...then i went back to school n like always went up to the path(i dont get there till like 3:10 cuz i go to boces) and i was talkin wid lyss(alyssa) n ash n i saw jim...and i hadnt been all depressed n thinkin bout him 24-7 latley ive been feelin like my happy self and then all of a sudden my heart just dropped when i saw him i dont know why..i think its cuz i know that down deep i still miss him...so i felt awful so i tried to just act like he didnt exist but i like threw him a couple glares cuz that was me bein bitchy...so then i get home( my mistake was goin home) n i got nagged about like everything the second i walked in the door...ok in my house its pick on sarah day every day cuz rachels not here so its me..they need someone to be bad parents to...so then my mom flipped out about absolutley nothin like she always does n then her n my dad start screamin on me like always..hmmm. wat was it tonight....oh yea.............Sarah i cant stand u,...then dad says im the problem i always am everything i do is wrong.....so i just ran out the door crying...nice huh...ok ad another thing...i am not starving myself..i eat..but when im hugry..and thats not very often because most of the time i dont feel good...and second...yeap she got me there i always do throw up ne time i eat something..i dont know why i still do it..i started cuz i was depressed about me n jim n im still the same i like never eat n when i do i just go straight to the bathroom n throw it up...it was funny one day jenna already knew n my blood sugar was really low so i got a cookie n i tried goin to the girls room to puke  n she told like madd people and they surrounded me n wouldnt let me go..aww friendly guys thanx..haha but now they all think i dont do it nemore..so yea..this could have all been avoided if i woulda done what i was supposed to when i got home..i shoulda called anthony...cuz he called last night n asked if i wanted to chill but i didnt feel like it i was exausted n i like sprained my ankle at the war memorial yesterday paracticing with the girls so he said to call him today he was off from work n wed do somethin...but i was just so upset today i just said forget it...o yea n uh question.... why would jim care if i know hes got this new chick danielle...he never talks to me so like we have no relationship so why does he care if anthony tells me.....hey jim...hope shes everything i tried to be but couldnt...hope ur finally happy...cuz obviously u were never with me....so neways omg i F'n dont like seth dude...the first time i met him i knew there was just something about him i didnt like....then like i went out with him and ant n we got blazed n i drank but not a lot n then like he got mad just cuz ant was in the back of seths van with me and he got snotty...n then all he kept askin me to do was suck him off he got on my damn nerves..then when i left i gave them kisses goodbye n ants was longer so once again seth got mad..wtf omg..then night of homecoming...what did i do..o yea after chillin for a lil bit i saw dee n his friend sean< s0o0o0 hott n i was all hugged up wid em givin em my # and ant n seth came over to me n asked what i was doin tonight n i gave and a look n said nothin yet(insinuating<cant spell, that i wanted to chill wid him) and so he goes fine w/e im out..so he started walkin off n i grabbed him n said like wtf is up...and hes like o u look pretty cozy with those guys n i asked u what u were doing n u said nothin n gave me a dirty look i was nah i wanted to chill wid u thats why when i said nothin YET N  i looked at u...so then it was all good n we went to seths van n clamabaked it baby...with 9 F'n people in there...um me ant seth jesse toni marshall nick n 2 of his friends from north syracuse..haha it was so funny when we got out of the van it was so obvious we were blazin cuz like one by one we got out like a line of us n a cloud of smoke...so then we went n got britt n jenna back at the game...then we left britt wanted her F'n pie from BK so we went there n saw bob n dave n jim (gaffey) n we was  talkin wid them n then bob tried startin shit wid cns guys cuz we beat they ass at homecoming haha n i was like nah bob chill...then we all went outside me the girls ant n seth got in the van n bob n pples started shit wid them guys n then we left n haha andy fought n won!! then we went to my parking lot n seth started tryin to get stuff from us again n if u know jenna n britt u know they dont take that shit so he got pissed again n said  he was leavin so get out of the van....so we did(gladly) n then ant called me back n i was talkin to him for like 2 min n seth was like so cum on suck something n im like uh no n he got mad and so ant just said to call him later....i felt so bad cuz i love bein wid ant its not him that bothers me its his freakin boy....seth step off kid...sorry...ant* i love u ur wayy sexxy n ur my boy....jim..im sorta missin u again today...it sux cuz ive been doin better....it sux that we dont even talk....ok well i think im done for now...xoxo Sarah"
"eventtime","2004-10-18 20:08:00"
"current_moodid","24"
"url","http://xoxobaybgrloxox.livejournal.com/7795.html"
"userid","17356"
"itemid","29"
