"names","values"
"event","Today didnt turn out like I thought it would... it was suppose to be a fun hangout day thing... but it ended up not being that.... okay well first I got up and tried to fix the posters that fell because last night I took down the infamous GC wall finally... I was in a bad mood so I needed something to do. Yeah well I was half asleep trying to put them up, then after I cleaned up the house and me and Lin took showers then Ashley finally got up and took hers... so the house was clean and everything. Kimmy came over at like 1:30... we were suppose to have Kim, Aaron, Chad, Spencer, Carl, and Kyle over.... well for like teo hours it was only Kim... Kimmy and Ahsley were swimming and Ashley told me and Lin to wait for everyone else like Spencer and them cause they said they were going to be here around 3.... yeah well we waited for like and hour and no one came... so then we decided to get our bathing suits on and Ashley asked us to get her water and right when I was walking out shes like 'wheres my water you fool?' Im like WHAT AM I YOUR MAID?! Why should I have gotten her water whne I was out waiting for HER friends while she swam. Yeah well after that liana called and said Spencer and them were walking down the street so they came down and Ashley met them down the street cause Dennis deided all those people couldnt come over... yeah and I had to watch Vicky so she wouldnt walk through the fence and Ashley kept yelling at me to go stand with them when I had to watch Vicky I was like I cant but she like.. I dont know... well anywasy they wanted to go for a walk and she wanted me to go but after all that I really didnt feel like going so she got mad at me from that so Ashley and Kim went walking with Spencer and all that and me and Lin were inside cooking dinner and watching Moulin Rouge (which I LOVE).. so we just get our food when they come back and theyre all on the porch and they just come in and take a bunch of food... I dont know why but I was in a bad mood right then and I felt like saying 'ummm you didnt cook that so go get your own food' but I didnt... they like took a bunch out onto the porch.... I dont know I just didnt have a great time then... Then Ashley left with her dad and Kims mom picked her up... right after they left I dont know, I think its Lin but I cheered up while watching and singing to Moulin Rouge with Linny. Lin is like super great sometimes... she was talking about the Duke's mustache (spelling?) in the Moulin Rouge and she decided to take a sharpie and draw her own on her face... it was all squiggly then had curls at the end it was great. We went out swimming and took the cd player and played the Moulin Rouge Soundtrack and I was like singing (horribly)... really squeaky too but it was funny. And we were just swimming and singing and listening to stuff like N*sync and stuff. Lins mustache started to disappear... but first just parts of it so it looked like two curls on the sides of her mouth and then like a hilter mustache in the middle...  I havent laughed that much in a while... well we just swam with VIcky, Jusitn, and his girlfriend Carol.  The greatest thing was when Vicky tried to get back into the pool area and she got stuck in the fence... it was the FUNNIEST thing... her face was just a once ina lifetime thing. She started like almost crying but I was just laughing... Justin was like 'SHES STUCK!' and he couldnt get her out so she just sat there for a while but finally got herself through... I wish I had a camera. Well Justin and Carol decided to be stupid and jump from the top of the slide into the pool and they got in trouble so we all had to get out of the pool... even though me and lin wanted to swim later. So me and Lin just got ice cream and watched Mighty Joe Young... I think I was the only loser thats ever cried to that movie.. I cried in the movie theater.. well anyways I found my 'wedding' song today... but I really dont think Im going to be married but its a sweet song I love and I dont want to tell people cause if I do get married I'd want that. NO STEALING! haha...But otherwise... I dont know... I always feel like when I try to talk to poeple I have to be the one who tries to make conversation... its like they dont even want to talk to me thats why I dont really IM people... I wait for them to IM me... which never really happens but oh well. I guess I'll write more later... feel free to leave a comment... or IM me if you wish... toodles.

LET ME BE YOUR WINGS

Let me be your wings 
Let me be your only love 
Let me take you far beyond the stars 
Let me be your wings 
Let me lift you high above 
Everything we're dreaming of will soon be ours 
Anything that you desire 
Anything at all 
Everyday I'll take you higher 
And I'll never let you fall 

Let me be your wings 
Leave behind the world you know 
For another world of wondrous things 
We'll see the universe 
And dance on Saturn's rings 
Fly with me and I will be your wings 

Anything that you desire 
Anything at all 
(Anything at all) 
Everyday I'll take you higher 
And I'll never let you fall 

You will be my wings 
(Let me be your wings) 
You will be my only love 
Get ready for another world of wondrous things 

We'll see the universe 
And dance on Saturn's rings 
Heaven isn't too far 
Heaven is where you are 
Stay with me and 
Let me be your (You will be my) wings"
"eventtime","2004-07-22 22:43:00"
"current_moodid","114"
"url","http://xcut-me-openx.livejournal.com/15407.html"
"userid","17160"
"itemid","59"
"event","Today was kind of boring... all day I just watched movies like The Lost Boys and cleaned up the house for Lisa... Ashley left to go somewhere, she didnt tell me before she left but she called me and I guessed she was at Sue's or something. And I guess I felt like I needed a day to myself anyway... I need alot of those but they never help. Its suppose to be time for me to think and sort things out but I always start thinking badly and it gets me all sad and depressed... I can never help myself. Ive been feeling really lonely... I guess you could say left out but not really cause even when people ask me to go somewhere with them I end up just sitting there not talking... thats why Ive been declining offers to do things... I dont know I just feel stupid following people around and just sitting there and doing nothing. Yeah if I talk to Kim or Eric theyd say they were my friends and that theres nothing wrong with me but... I dont know... Im not really close to either of them... me and Eric dont talk much... me and Kim are pretty good friends I guess and I do have fun hanging out with her and stuff shes wicked cool... but Im not that close to her and she also has Alicia whos coming home soon. So reallyI dont know.... I dont really have any other friends... pathetic right? Yeah I know... I dont talk to any of my other 'friends' anymore... so yeah that helps make me feel alone.. I mean when I come online (which Im on ALL day) maybe one or two people talk to me for like 2 mins tops... and then that will be it for the rest of the day... But I guess Ive gotten use to that lately...I guess friends arent everything.... but Im not doing well by myself either.. I cant stand being with a big crowd of people hanging out but also Id rather have someone than be alone... so I guess you could say Im afraid to be alone even though I do push people away when I get into moods... I dont know its weird... I cant explain myself. Anyways... Justin has his little girlfriend over... shes kind of cute. Shes all 'ghetto' though but this whole town pretty much is. Jacob is also over, hes one of Justins cool friends... well as long as Ive known him he has been... he lives downt the street. Him and Justin went through this phase where they werent friends but they are now and Jacob just got a mowhawk its kind of cute. Well Im just watching tv and laying down... I have a headache like always so I guess Ill just go... toodles."
"eventtime","2004-07-21 16:13:00"
"current_moodid","6"
"url","http://xcut-me-openx.livejournal.com/15204.html"
"userid","17160"
"itemid","58"
"event","Okay today was alright.. like any other day. When I got up I started to clean the room. Then I cleaned up the kitchen so there was a bunch of cleaning. Then I took a shower and just got dressed. I didnt even have my mind on food which was good for me.. I think today Ive eaten a total of toast and peanut butter, cereal, and bread. I just have to keep eating less. Well when we realized Ashley wasnt going to her dads tonight Spencer wanted her to go over so she asked me to go with her... and yeah of course I tagged along. I always feel awkward when I go over cause... I dont know Im not good friends with anyone and yeah.. I dont enjoy following people around. Well we hung around outside and Spencer played hacky sack with Ashleys well really Justins hacky sack. Well Spencer ended up kicking it over the house so that was lost fast. Then we went inside.. when we finally went down stairs there was a movie on. It was me, Ashley, Spencer, Carl, and Kyle. Well Spencer, Ashley, and Kyle decided to go outside for a while so me and Carl were left inside to finish the movie which was pretty good but I hadnt seen the beginning. It was kind of quiet since me and Carl dont talk... probably my fault but whatever... well Spencers dad came down and picked up alittle and watched the ending of the movie too. Then everyone came back and we went for a walk outside. There was some kid on a motor scooter and Spencer wanted to kick him off of it and take the scooter, Spencer was also sticking his dads stickers all over cars and mailboxs and stuff... Ashley had them all over her back. Well we went back inside and hung out for a bit then went in the back to look for the hacky sack.. we didnt find it but we ended up going into my lovely Bri's backyard and Spencer, Ashley, and Kyle jumped on the trampoline... well we hung outside then went in the front yard again and Spencer and his dad gave us a ride home... so we came home and ate something since my stomach wouldnt shut up and Ashleys hurt. Ive been able to eat less and not think about it as much but its still like Im hungry all the time when my bodys not... oh well.. I dont know what to do... I need friends... hopefully were able to have people over Thursday and stuff... we have to ask and plan tomorrow.... I know Ashley stops wanting to do stuff after we start trying to plan it but Ill try to get her back into it... well anyways nothing really has happened.... Ashleys sleeping.. and Im watching Big Daddy.. so I guess I'll write more later.. toodles."
"eventtime","2004-07-20 22:31:00"
"current_moodid","124"
"url","http://xcut-me-openx.livejournal.com/14954.html"
"userid","17160"
"itemid","57"
"event","Today was alright... i went to the Holyoke mall with Kimmy. Then we went back to her house and ate and watched Legally Blonde 2. My daddy picked me up and now Im wacthing Ghost with Ashley. Okay well just when I think my family couldnt get anymore screwed up my cousin Amber tells me that Jamie (our other cousin) just go married to her friend Jodi... which would mean that shes a lesbian which I really dont care about. But then she also said that she doesnt want to see her daughter or her family anymore. Which would mean Aunt Linda would take the kid... and some how her not wanting to see her family again is hard to believe. Oh well... I havent seen her since before she had her baby anyways. Yeah and on top of that my mom called today but Justin hung up on her but when my dad found out he told me that if my mom calls I could never go anywhere with her unless he talks to her... and that if I go somewhere she might want to kidnap me which I think is not true... I dont think she would ever try... but my dad told me to punch her and tell the cops if she did... I think hes over reacting... well yeah... anyways I think I need to lay down... toodles."
"eventtime","2004-07-19 22:18:00"
"current_moodid","3"
"url","http://xcut-me-openx.livejournal.com/14715.html"
"userid","17160"
"itemid","56"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=2710"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=2710' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>scene</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name / Username </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='xcut_me_openx'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>you are:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>emo</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=1444'><font style='color : #000000;' color='#000000'>indiexgeeky</font></a> - Taken 866 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips</a> and Romance Advice!</font></div>
</form>


<img src=""http://images.quizilla.com/V/Vincentsdream/1074560009_turesalone.jpg"" border=""0"" alt=""Alone""><br>Lonliness dominates you. You can hide it well, but<br>its there, and your friends can see it. You<br>constantly feel alone, and need to do things to<br>fill your time. Your afraid to tell people<br>this, but sooner or later it gets out in a bad<br>way, and you think you screwed up everything.<br>And when you are in love is when you are sad<br>the most. (Please Vote)
<br><br><a href=""http://quizilla.com/users/Vincentsdream/quizzes/What%20Emotion%20Dominates%20you%3F%20/""> <font size=""-1"">What Emotion Dominates you? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-07-19 12:55:00"
"current_moodid","92"
"url","http://xcut-me-openx.livejournal.com/14548.html"
"userid","17160"
"itemid","55"
"event","Tonight was actually fun... first we got back from Lin's house then Kimmy called and asked us if we wanted to go to a show at Fat Cats, we had never been but Kim had invited me to a couple before but I had never gone. So me and Ash tried to gather money... we counted all the spare change we had... the two dollars we had, Lin gave us three... and Lisa gave us five. So when we got the money we got ready and picked Kim up. Lisa brought us. We met up with Coyle and Aaron. We hung out outside for a bit then went in.... all these kids were running around into eachother... super funny. The bands were okay. After the first band ended we saw Pete, Eric, Ross, and that other kid that I always see with them but dont remember his name. We went outside and hung out for a while cause it was really hot and people were all sweaty. Me and Ash kept singing and saying all of our inside jokes from movies so everyone laughed at us. Coyle took Lin's snappy preteen prebondage bracelet thing and he was like playing around with it and he tried to get it to snap on a bar of the parking garage but it went through the bars and fell into the garage and I didnt feel like walking in a getting it so thats there... I miss it. We went inside to watch another band then came out and hung outside for a while... we walked around and talked and all that good stuff. Pretty funny kids I tell ya... I wish I was like better friends with them. Coyle and Aaron are great... and of course Kimmy is the best. The funniest thing was when Aaron all of a sudden said 'Yo tengo hambre' and Ashley and I both yelled 'I'm hungry!'... oh it was great. After a while of joking around we went in and watched the last band play. I was standing next to Coyle and the big staff man was in front of us and Coyle was like 'I hope he doesnt leave..' and he kept saying he thought he was going to leave but he never did. People had to pass by me and they were all sweaty so I had to like lean over into Kim or Ash or whoever was behind me and into Coyle. I saw Eric and Ross and Pete and their friends running around being weird... it was funny cause they were so small. Then the band ended and we left to go outside... Eric gave us all hugs then we walked across the street to wait for Kimmys dad.. Coyle and Aaron had to go so they gave us hugs too and they left. The Kim's  dad came and drove us home. Oh it was such a good night... me and Ash have to go more with Kim and them. It was so much funner than sitting at home. We are also planning sometime this week for Kim, Coyle, Aaron, Eric, and maybe Chad and possibly other people if they want to come over and go swimming and hang out maybe get some pizza too. Kim just has to ask Aaron and Coyle and stuff... oh soo much fun.. I wish I was good friends with everyone so I hung out with them more.. oh soo great... well me and Ash are watching Sleeping Beauty so I'll write more later.. toodles."
"eventtime","2004-07-18 23:45:00"
"current_moodid","125"
"url","http://xcut-me-openx.livejournal.com/14113.html"
"userid","17160"
"itemid","54"
"event","Hmmm.... well everyones ready for bed. Lin is sleeping and me and Ash are going to once I finish updating. Okay well today Mike brought up something about someone talking to Matt's girlfriend... and something about me being mentioned. It was weird... but she talked to me and explained everything.... so I guess I kind of get it now... sort of. Shes really nice... it kind of makes me wish I was still friends with all the people I use to talk to. But what can you do right? Ashley just had to talk to this kid who like country music.... we were 'uhhh...hahaha' it was kind of odd... but oh well..I dont really know what else to say... Ive been thinking about friendships, relationships.. and whats going to happen at school next year alot lately... I dont know... maybe I need some shut eye... So I guess I'll write more later when I have better things to say... toodles."
"eventtime","2004-07-18 03:11:00"
"current_moodid","40"
"url","http://xcut-me-openx.livejournal.com/14017.html"
"userid","17160"
"itemid","53"
"event","Well me and Ashley are staying at Linny's house tonight... right now Lin and Ash are on the couch watching Bad Boys 2 and Im talking to Monica.... which is weird... she said Kyle got her the Crow rings.... and yeah... well whatever I dont care anymore. I'll write more later cause I really dont have anything else to say right now... toodles."
"eventtime","2004-07-17 18:35:00"
"current_moodid","7"
"url","http://xcut-me-openx.livejournal.com/13697.html"
"userid","17160"
"itemid","52"
"event","Well today was actually not a day where I was stuck inside doing nothing. First I went out for that walk with Josh then I went to that show thing. I guess it was okay... at least I wasnt stuck inside the house all day doing nothing... and Kim was there too so that was better. The bands were okay.. the first guys had a squeaky voice... kind of funny. Ash and Kim tried to skateboard alittle bit.. I just stood there. Eric sang for his band... he was pretty good but Ive heard him sing before so it wasnt like I never have. Ashley kept talking to Petes little brother Noah... I think he liked her.. he was like 5 or so. Then the last band was really good, they said they had only been a band for about 3 hours.. they had one song and then they did a song by Thrice which was really cool. The singer didnt know all the words though but thats okay. I was singing along. The singer was wicked cute... he reminded me of Cute Hair Boy. But to my luck theyre both 18... not like I would even talk to him anyway. He had this cool star tattoo on his wrist. The whole time I was feeling awkward and gross and just out of place. When the pizza came and Ash offered me one.. the cute kids something that made me feel fatter than I already felt... Ash said something like 'what are you like anorexic' because I had declined to having a peice of the pizza and hadnt eaten much all day... then the kid goes 'whos anorexic?' and Ash pointed to me and then he says 'she doesnt look anorexic'.. it made me feel so fat and gross... I dont know but I guess it was still better than being at home. I dont really talk to any of the people that I knew there anymore... like Pete.. I only talk to him when I see him in person, and I dont talk to Ross anymore becuase... I dont know why, and Eric.. I talk to him sometimes but.. oh well... Then Kims mom picked us up.. we stopped by the Polish Festival thingy... I felt kind of weird cause Im not even Polish, its funny cause when I was in Ware everyone was Polish and now when Im in East Longmeadow everyones Italian.. and Im neither one. After that we stayed at Kims for a while and played Rummy outside on the porch and talked... then went inside and watched the beginning of Along Came Polly.. we got picked up and came home. Everyones gone in the tope house... Lisa's out with her friends... my Dads not home yet and Justins at his friends house.. so me and Ashley got all these movies from the basement and got some ice cream and plan on watching some.. shes watching Gone With The Wind now... so yeah... lately Ive been feeling alittle lonely... I always am but I dont know... its kind of weird that when Im online ALL day no one IMs me then when Ashley comes on for two seconds like 10 people IM her... maybe Im just eing jealous like always... I should be use to this... well I guess I'll go... toodles."
"eventtime","2004-07-17 00:15:00"
"current_moodid","38"
"url","http://xcut-me-openx.livejournal.com/13404.html"
"userid","17160"
"itemid","51"
"event","My feet hurt pretty bad...I went walking with Josh today...it was pretty fun. He could only walk around for an hour though which sucked. We met up at the fire station. Josh was at Daves (his cousin) house. We just walked around and talked about things... it wasnt as great as the first time we walked around but it was nice to see him again. We talked about movies..people dying... he talked about when he was at camp and stuff... I talked about the book I read... and he talked about his family and soo on. I love the kid... but hes so busy that I hardly see him... I think that everytime hes at his dads we should walk around. Some old man asked us why cats sit in the middle on the road... me and Josh were like 'uhhhhh....' it was kind of funny.. plenty of laughs. He told me how he got kicked out of his band because he was at camp for two weeks and he missed practices or something I felt kind of bad... and guess who took his place??!!...Mike Coyle... I was like 'are you kidding me?' and I had my jeans on that Coyle signed and it was like weird. Josh is great. I wanted to talk to him about stuff but I didnt... maybe next time I hang out with him. But yeah.... I miss him... okay.. well I think me and Ash might go to Eric's show tonight with Kim and Coyle so that should be fun. I'm actually out and doing stuff today. If only I could do this everyday. But anyways... I should go get dressed again... toodles."
"eventtime","2004-07-16 14:38:00"
"current_moodid","15"
"url","http://xcut-me-openx.livejournal.com/13147.html"
"userid","17160"
