"names","values"
"event","Today, I wore my Cloisonne Bangles for the first time today and it made me think of my cozzies&nbsp;<lj user=""yueni"">&nbsp;and&nbsp;<lj user=""caiyuemei"">. Their mom passed the trio of bangles to me from them on her last visit to Singapore. <br /><br />Not sure what they are? <font color=""#0000cc""><a href=""http://images.google.com/imgres?imgurl=http://www.chinabridal.com/shopping/jewelry/bangle2T.jpg&amp;imgrefurl=http://www.chinabridal.com/shopping/jewelry/jewelry.htm&amp;h=100&amp;w=179&amp;sz=10&amp;hl=en&amp;start=162&amp;um=1&amp;usg=__qartMq4w3kR_sd9sFETOiC0R15Q=&amp;tbnid=M18OshjZXAB4NM:&amp;tbnh=56&amp;tbnw=101&amp;prev=/images%3Fq%3DChinese%2BCloisonne%2BBangle%26start%3D144%26ndsp%3D18%26um%3D1%26hl%3Den%26rlz%3D1T4SNYN_en-GBSG270SG270%26sa%3DN""><strong>Clicky</strong></a>&nbsp;</font><span style=""color: #000000"">for the clinky<strong>.</strong></span><strong><br /><br /></strong>So very pretty! *glee*"
"eventtime","2008-09-10 22:26:00"
"current_moodid","49"
"url","http://iamtracy.livejournal.com/206390.html"
"userid","6675"
"itemid","805"
"event","<p>A quick swing-by just to say hi.<br /><br />I cooked myself aglio-style linguine with topped with Salmon &amp;&nbsp;crispy Sakura Prawns for lunch today. *yum*&nbsp;:)<br /><br />Going to cook dinner shortly with yakisoba and chicken/chive dumplings, with a side of clam miso soup. All fresh from the supermarket, Japanese section. *haha*<br /><br />In other news, just downloaded Skype and chatted with Mike. I say the reception is so incredibly clear- a far cry from my last use of it.. a year ago?&nbsp; I can hear him talk to me from the toilet.. 5 m away from his comp. wonderful isn't it?<br /><br />*laughs*<br /><br />Xoxo<br />T</p>"
"eventtime","2008-09-07 18:47:00"
"current_moodid","68"
"url","http://iamtracy.livejournal.com/206210.html"
"userid","6675"
"itemid","804"
"event","Hi Guys, how's it going?

I think I saw you, Joelle for a spot, online earlier in the evenng. How's settling in and Beijing so far?? Do tell!

I&nbsp;met up with Els &amp;&nbsp;N on Saturday. Never knew a Diavola and&nbsp;Vongole&nbsp;dinner could&nbsp;cook up such fire and sparks but boy was there antagonizing and hilarity involved.&nbsp; We also laughed much reminiscing over ELs' &quot;Let's take up synchronized swimming&quot; comment to Mimi. That.. that is Solid Gold that will go&nbsp;down in history,my friend. And Yes I&nbsp;know you are perfectly serious- which really only makes it more hilarious. :P

Went to&nbsp;Comex on Sunday and with Charmaine's help, bought a Maxtor 320g HDD for $129- cheap as hell but&nbsp;NEVER&nbsp;WILL&nbsp;I&nbsp;GO&nbsp;TO&nbsp;COMEX&nbsp;IN&nbsp;MY&nbsp;LIFE&nbsp;AGAIN-&nbsp;EVER. I swear the whole of Suntec, Marina, City Hall area looks like what a prison camp would look like if it suddenly let out all its prisoners. FRIGGIN&nbsp;OVERRUN &amp;&nbsp;AMOK.

In other more 'Oh-kill-me-now-news', I spent the whole the whole of today and yesterday engaged in meetings with my boss E, and tomorrow will be MORE&nbsp;meetings with my Ops and GM. So much for that meeting last month on&nbsp;the&nbsp;Marketing&nbsp;team&nbsp;not communicating. *PFFFHT!!!*&nbsp;

Now we're meeting every other day I&nbsp;really dun even have time to do anything else- and YES I&nbsp;DO&nbsp;have mountains of urgent outstanding shit with additional promotions/activities/events every 2 weeks to the marketing calender from August 08 till Feb 09, so much so that all those silly meetings are making me lost at work. *is damn lost grumpasaurus in the office* *ROARS*

And what with hoping my upcoming vacation in Bangkok next week will wind me down some, IT&nbsp;DECLARES&nbsp;ITSELF&nbsp;IN&nbsp;A&nbsp;STATE&nbsp;OF&nbsp;EMERGENCY. *Dammit and I say the same for myself!!!* Why did it have to riot/strike/go into berserker mode as a nation, now? Seriously at this rate,&nbsp;*my heart will NOT&nbsp;go on*.

I rushed home after work at 8 today so that I can&nbsp;watch&nbsp;the season premiere of Gossip&nbsp;Girls Seas 2. And YESSSS I managed to catch it 26 hours the US&nbsp;telecast- I&nbsp;amaze myself sometimes. 

Withat great bimbotic accomplishment, I shall take my leave for bed now.

Xoxo,
T"
"eventtime","2008-09-03 00:23:00"
"current_moodid","59"
"url","http://iamtracy.livejournal.com/205859.html"
"userid","6675"
"itemid","803"
"event","<em>Yes you can hold my hand if you want to<br />'Cause I want to hold yours too<br />We'll be playmates and lovers and share our secret worlds.<br />~&nbsp;&nbsp;&nbsp; Big girls don't cry- Fergie<br /><br /></em><br /><font size=""1"">*i hope you know all i want is to snuggle up next to you*</font>"
"eventtime","2008-07-21 23:55:00"
"current_moodid","49"
"url","http://iamtracy.livejournal.com/205578.html"
"userid","6675"
"itemid","802"
"event","Went to Malacca with Nev &amp; Els last month from the 12-14th by 4hr coach during the peak Jun school holidays. Scorched by the&nbsp;hot sun, walked Jonker Street and&nbsp;quest for a congkak board &amp; authentic peranakan food every day&nbsp;that we were there.<br /><br />Here's a quick picture post of the places we went to <font color=""#000080""><strong>sightsee</strong></font> (Christ Church Melaka, Ruins of the Chuch of St Paul's &amp; boatride down the Malacca river), <font color=""#ff6600""><strong>eat</strong></font> (durian &amp; mango chendol with lots of Gula MELAKA, yummy laksa &amp; chicken rice balls) and&nbsp;<font color=""#003300""><strong>navigate</strong> </font>our way around with maps and Nev's Blackberry.<br /><br /><img style=""WIDTH: 229px; HEIGHT: 190px"" height=""504"" alt="""" width=""485"" src=""http://img.photobucket.com/albums/v169/iamtracy/malacca%2012-140608/DSC02509.jpg"" /><img style=""WIDTH: 249px; HEIGHT: 190px"" height=""273"" alt="""" width=""402"" src=""http://img.photobucket.com/albums/v169/iamtracy/malacca%2012-140608/DSC02530.jpg"" /><img style=""WIDTH: 250px; HEIGHT: 190px"" height=""365"" alt="""" width=""439"" src=""http://img.photobucket.com/albums/v169/iamtracy/malacca%2012-140608/DSC02590.jpg"" /><br /><img style=""WIDTH: 229px; HEIGHT: 183px"" height=""329"" alt="""" width=""430"" src=""http://img.photobucket.com/albums/v169/iamtracy/malacca%2012-140608/DSC02565.jpg"" /><img style=""WIDTH: 249px; HEIGHT: 183px"" height=""362"" alt="""" width=""451"" src=""http://img.photobucket.com/albums/v169/iamtracy/malacca%2012-140608/DSC02564.jpg"" /><img style=""WIDTH: 250px; HEIGHT: 183px"" height=""351"" alt="""" width=""344"" src=""http://img.photobucket.com/albums/v169/iamtracy/malacca%2012-140608/DSC02497.jpg"" /><br /><img style=""WIDTH: 228px; HEIGHT: 189px"" height=""388"" alt="""" width=""427"" src=""http://img.photobucket.com/albums/v169/iamtracy/malacca%2012-140608/DSC02502.jpg"" /><img style=""WIDTH: 249px; HEIGHT: 189px"" height=""401"" alt="""" width=""482"" src=""http://img.photobucket.com/albums/v169/iamtracy/malacca%2012-140608/DSC02572.jpg"" /><img style=""WIDTH: 251px; HEIGHT: 189px"" height=""466"" alt="""" width=""636"" src=""http://img.photobucket.com/albums/v169/iamtracy/malacca%2012-140608/DSC02547.jpg"" />&nbsp;"
"eventtime","2008-07-13 03:08:00"
"current_moodid","49"
"url","http://iamtracy.livejournal.com/205340.html"
"userid","6675"
"itemid","801"
"event","<p>Went to Shinchan @ Robertson Quay for dinner today. Fantastic ramen- thin, firm and absolutely the best I've ever eaten. And the soup and ramen tastes so similar like the&nbsp;one I&nbsp;ate in Fukuoka with Mimi by the roadside under the blooming cherry blossoms in April last year. Authentic and oh-so-yummy!<br /><br /><img style=""WIDTH: 232px; HEIGHT: 176px"" height=""401"" alt="""" width=""399"" src=""http://img.photobucket.com/albums/v169/iamtracy/birthday%20120708/DSC02605.jpg"" /><img style=""WIDTH: 232px; HEIGHT: 176px"" height=""305"" alt="""" width=""455"" src=""http://img.photobucket.com/albums/v169/iamtracy/birthday%20120708/DSC02612.jpg"" /><br /><br /><font color=""#003366"">Euge cheers with his Apple Cider while Nev tucks into his Pork Bone Ramen (Light). </font><font color=""#003366""><font color=""#ff00ff"">Els could do with Udon though but I appreciate that she made the effort to stomach ramen for my dinner.&nbsp;*muaks Els*&nbsp; &nbsp;*^_^*</font><br /></font>&nbsp;<br /><img style=""WIDTH: 239px; HEIGHT: 190px"" height=""294"" alt="""" width=""244"" src=""http://img.photobucket.com/albums/v169/iamtracy/birthday%20120708/DSC02619.jpg"" /><br /><br /><font color=""#003366"">We then adjourned to Canele Patisserie.&nbsp;Nev picked the patisserie (fabu choice!)&nbsp;&amp; I picked&nbsp;</font><a href=""http://www.canele.com.sg/cat_entremets_05.htm""><font color=""#003366"">Le Royale&nbsp;petit gateaux</font></a><font color=""#003366"">. It was specifically the ingredient&nbsp;Almond Success that made this cake a winner. (Only successful almonds need apply.) *hahaha* Mimi you're missed in the group&nbsp;pic!</font><br /><br /><img style=""WIDTH: 238px; HEIGHT: 181px"" height=""357"" alt="""" width=""384"" src=""http://img.photobucket.com/albums/v169/iamtracy/birthday%20120708/DSC02623.jpg"" /><img style=""WIDTH: 226px; HEIGHT: 181px"" height=""395"" alt="""" width=""481"" src=""http://img.photobucket.com/albums/v169/iamtracy/birthday%20120708/DSC02625.jpg"" /><br /><br /><font color=""#003366"">With mah brother Euge &amp;&nbsp;Dju mah sis-in-law.</font> <font color=""#ff00ff"">Nev,&nbsp;Le Royale&nbsp;,*huge grins* &amp; me.<br /></font><br /><img style=""WIDTH: 237px; HEIGHT: 206px"" height=""363"" alt="""" width=""204"" src=""http://img.photobucket.com/albums/v169/iamtracy/birthday%20120708/DSC02627.jpg"" /><br /><br />And to end off the hilarious and totally enjoyable night, here's the super sweet Le Royale's face with his&nbsp;bulbous raspberry red nose. I cut him up with that configuration- innit the cutest? *claps hands with glee*<br /><br />Xoxo<br />T<br /></p>"
"eventtime","2008-07-13 02:20:00"
"current_moodid","66"
"url","http://iamtracy.livejournal.com/205201.html"
"userid","6675"
"itemid","800"
"event","<font color=""#545454""><p><font size=""2""><em><font color=""#000080"">So Buddy Ed was asking me where we'd have my birthday meal and i gave him three choices- Indian/Seah Street Deli/Al Forno.<br /><br />To clarify which 'Indian' place- he asked wat is it? Muthu's Curry? The naan joint next to Mustafa's? And I said oh no- I can't remember the restaurant's name but your friend worked there part-time&nbsp;before.<br /></font></em><br /><font color=""#808000"">Ed says: THE NORTH INDIAN PLACE<br /></font><br /><font color=""#ff00ff"">Me: ya la.<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;north, south- sama sama</font></font></p><p><font color=""#808000"" size=""2"">Ed says: different<br /></font></p></font><font color=""#808000"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; north indians have better food<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; South indians just do potluck and throw everything into a pot and try their luck.</font><br /><br /><font color=""#ff00ff"">Me: lol<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; HAHAHAHAHAHA</font><br />&nbsp;"
"eventtime","2008-07-12 13:59:00"
"current_moodid","72"
"url","http://iamtracy.livejournal.com/204806.html"
"userid","6675"
"itemid","799"
"event","<p>Spanking new layout and some icons to represent my newest love Gossip Girls. S &amp; B are fierce and fabulous- my queens anytime.<br /><br />With an insane 600 icons in my computer, I'm really wondering if I should upgrade my account again just to allow more userpics.<br /><br />In other bimbotic musings, the new layout colours matches the colour&nbsp;of&nbsp;my laptop. *hunh*<br /><br />Hopefully with these new lj additions, I will write more regularly. Especially what with needing an outlet to channel my energies into. <br /><br />Xoxo <br />T</p>"
"eventtime","2008-07-06 13:20:00"
"current_moodid","70"
"url","http://iamtracy.livejournal.com/204757.html"
"userid","6675"
"itemid","798"
"event","so bored. so&nbsp;moody. I need an outlet to spill my frustrations.<br /><br /><div class=""ljcut"" text=""Click for texty updates..."">Left the new workplace back for the old. Realised that Beauty may be Beauty but Cosmetics don't interest me like shower gels &amp; body lotions do.&nbsp;Blusher in tube, pan, cream or powder is just bloody blusher to me. Maybe it's just&nbsp;because I'm a sensorial person, but I'll never go back into cosmetics in my life ever again even though my secret dream job was to be a cosmetic counter girl. Most girls want to be an SIA girl, I just wanted to be a cosmetic counter girl- must be the perfectly made up face,&nbsp;the bright lights and the 300 different shades of pink that made it look oh so wonderful.&nbsp;<br /><br />Unsurprisingly I still love my old workplace and the things I do. Maybe I should never have left, but then again if I didn't I wouldn't know what it is like to leave my comfort zone or to be managerial- albeit only for a month.<br /><br />Speaking of managers- I kind of got my boss of this said 'new' workplace kicked out coz she is lousy boss and I thought she was stupid and inefficient. I honestly don't know if she quit or she got fired. I heard she&nbsp;tendered&nbsp;on the same day as I did. I said&nbsp;a lot of honest things that I didn't think she understood&nbsp;but when&nbsp;your marcomm team of 3 quit all within&nbsp;4 weeks- you know you're shit. I don't regret saying them nor&nbsp;trying out the new place. The people were nice, the office was swank and the ambience great.<br /><br />Now I&nbsp;still have a new boss in my workplace, same&nbsp;work (but more)&nbsp;and a&nbsp;new boss. She's&nbsp;ok,&nbsp;except that she doesn't step up to be the&nbsp;Asst Mktg Mgr appointment when she needs to. Sometimes I wonder if she's the boss or I am. I may be more&nbsp;senior but I honestly think that&nbsp;when&nbsp;it calls for you to&nbsp;pull your position especially when it comes to approval or talking to management- wtf do I have to do&nbsp;your job? If we really just needed another executive, why are u here? Quit the nitty gritty, plan more and step up when u need to. *pfft*<br /><br />School's over for me. I finished my last paper and I got a A- grade for it, the way I see it if I didn't score between an A-B, I really might as well quit my full-time job since it was a Marketing Communications module.<br /><br />WIth school out and a mounting workload with multiple projects on hand and more to come, my life just revolves around work. I'm damn tired and stressed. Thinking of picking up something new... everyone tells me I should really take up driving. So that's first on my list.<br /><br />Went to Malacca&nbsp;for a short 3 day trip with best pals Els and Nev. Had chicken rice balls, finally bought myself a Congak board and came home with a sunburn and a Chuck addiction. (Chuck on PSP-TV was our bedtime entertainment every night). Those two lucky didn't kill themselves on the trip and Els admitted she njoys irritating Nev and I. I'm sure Nev enjoys irritating Els too not that he'd voice that out. Woe is me.<br /><br />Loved SATC the movie and even more so about Gossip Girls.&nbsp; Am in love with Lonelyboy and S. IRL and on-screen. Chuck is great too. Can't wait for Season 2 of both serials.<br /><br />Mom and Dad got divorced 2 months ago but M is contesting the divorce. More money, more property. Am honestly very sick of her bullshit. So much so that aside from Dad and Euge, I don't even want to talk about it. At all. But it cracks me up with each court session when my&nbsp;D tells me how the Judge questions&nbsp;M and the stupid illogical answers she gives.&nbsp;She honestly thinks she is very intelligent and she&nbsp;has every right to&nbsp;EVERYTHING she asks for when everything about her is illogical and just downright stupid.&nbsp;And I live with this woman. Just too depressing, tiring and&nbsp;irritated.&nbsp;<br /><br />Sometimes I get to thinking that some people don't&nbsp;realise the blessings they have and it makes me pissed. They have the money to buy anything they want, loving family and&nbsp;relatives relations, people that love them and shower them with genuine emotions, vacations, yet they take it all for granted. I'd be thankful if just for a home-cooked meal- you just haven't got a&nbsp;clue.&nbsp;I know some of my closest friends think I ask stupid inane questions when I&nbsp;say: so what&nbsp;did you have for dinner yesterday? But just hearing the listed dishes makes me envy, you know? I have a job I love and it isn't like I'm lacking on a lot of things but it's the simple things and the genuine emotions they are showered with that I wish people could be more thankful for, that's all I'm saying.&nbsp;<br /><br />Birthday's round the corner but am completely not in the mood for anything. No plans, too tired and unbothered to organize anything, I just want to sleep in on my birthday- now THAT is a great plan. Best bud&nbsp;M is going to LA for her bdae, now that's a wonderful bdae vacation to have. *grin* Hope she has fun. <br /><br />I straightened out my crazy twisted curls and my hair is straightened with a long straight fringe. Everyone who's seen me thinks its a fabulous hair makeover from wild to little nice girl. Wacked first comments are: Dora the Explorer, looks just&nbsp;like&nbsp;a naughty kid!, Edna Mode with longer hair, so <em>kuai!<br /></em><br />I just have to say this but Mariah Carey's song Touch My Body just makes me laugh. Very hard. It sounds so damn stupidly lame and what bloody crazy person would&nbsp;sing&nbsp;a song like that?</div><br /><br />Just some instances in the last few months of my self-diagnosis on why I am developing a low tolerance to bullshit."
"eventtime","2008-07-05 15:27:00"
"current_moodid","5"
"url","http://iamtracy.livejournal.com/204387.html"
"userid","6675"
"itemid","797"
"event","I will be&nbsp;getting my pc replacement tomorrow, and most likely it will be the pink Sony Vaio notebook. This is where I confess my bimbo self takes over when it comes to my tech toys, 'sadly' as in this case. 

And I will be moving onto greener pastures. Starting next week, I will be taking up the position of Asst Mktg Mgr, Global Marcomms in another cosmetics/beauty co. which is pretty darn exciting but it also terrifies me at the same time. 

So psyched but sometimes I just think I'm stark raving mad: stepping up and doing global markets instead of just domestic. What with my two years of experience, there'll be tonnes to learn and while I've had a junior exec under me the last 6 mths, being a manager is in a totally different ballgame altogether. 

Yet my heart is racing at all the possibilities. 

Maybe my motto in life is the same as EA Games. 

Challenge everything."
"eventtime","2008-03-31 11:46:00"
"current_moodid","11"
"url","http://iamtracy.livejournal.com/204069.html"
"userid","6675"
"itemid","796"
"event","This week will be my last week of work with L'Occitane.

What an odd feeling.

Looking back, it's amazing how long I've managed to stay considering my first 6 months was pure hell with a OCD, workaholic boss and close to zero knowledge on marketing, PR and advertising in an fmcg retail environment. 

Since then, learning the ropes and how to manage the boss, my ridiculous head office, 6 retail shops, as well as the expansion of my office has been nothing short of an amazing journey. 

Hell, it's been good 2 years and I know I'm gonna miss this place."
"eventtime","2008-03-31 11:43:00"
"url","http://iamtracy.livejournal.com/204019.html"
"userid","6675"
"itemid","795"
"event","so am still in luv with Gong Yoo. <br /><br />frickin cuuute. *arrrr!!!* <br /><br />*flails* <br /><br /><br />I also finished watching <a href=""http://en.wikipedia.org/wiki/Princess_Hours"">Goong</a>. The last few epis many times in fact. Much love to ze prince &amp; princess despite his wood-blockness. Frickin Korean Keanu Reeves. but they are so darn sweet together I cannot take it. <br /><br /><br />Also am rather obsessed with Eun Hye. <br /><br />Can die. <br />"
"eventtime","2008-03-12 16:19:00"
"current_moodid","5"
"url","http://iamtracy.livejournal.com/203576.html"
"userid","6675"
"itemid","794"
"event","haha this is why I am where I'm at and not following mimi's path.

<table>
<tr><td colspan=""2""><a href=""http://www.brainfall.com/test7_1.php""><h2>What Should You Have Done After High School?</h2></a></td></tr><tr><td><img src=""http://img.brainfall.com/images/test7/gone_to_a_state_school.jpg"" width=""100"" /></td><td> You should have gone to a state school. You're a realist. You're not expecting a lifetime in academia, you just want to compete for a decent job and your piece of the pie. Besides, you know that a state school will prepare you to survive in the real world. When you graduate, you won't need someone holding your hand as you cross the street into the working world.</td></tr><tr><td colspan=""2"" align=""right"">Find Your Character @ <a href=""http://www.brainfall.com"">BrainFall.com</a></td></tr>
</table>"
"eventtime","2008-02-15 10:56:00"
"url","http://iamtracy.livejournal.com/203397.html"
"userid","6675"
"itemid","793"
"event","<table>
<tr><td colspan=""2""><a href=""http://www.brainfall.com/test5_1.php""><h2>Which College Major Should You Be?</h2></a></td></tr><tr><td><img src=""http://img.brainfall.com/images/test5/Art.jpg"" width=""100"" /></td><td> Your major should be Art. You are sensitive, creative, and you don't follow established rules. Unfortunately, you'll have to follow <i>some</i> rules if you ever want that promotion at Starbucks.</td></tr><tr><td colspan=""2"" align=""right"">Find Your Character @ <a href=""http://www.brainfall.com"">BrainFall.com</a></td></tr>
</table>

*snickers ala Muttley*"
"eventtime","2008-02-15 10:46:00"
"current_moodid","44"
"url","http://iamtracy.livejournal.com/203089.html"
"userid","6675"
"itemid","792"
"event","<p>oh yea and btw on the matter of what's new:<br /><br />i am on my last semester of my blasted degree in english language &amp; mass communications.<br /><br />and my last module is... <em>*drumroll please*</em><br /><br />marketing communications!!!<br /><br />*go me &amp; my introduction to marketing&nbsp;text book!* and nooo it doesn't matter that my day-job revolves around marketing *shoots daggers of digust at my textbook*. then again, looking at it cracks me up greatly- oh the sweet irony, i love it! *chuckles*<br /><br />Just 3 more months *WOOHOO!!!*</p>"
"eventtime","2008-02-14 11:35:00"
"current_moodid","59"
"url","http://iamtracy.livejournal.com/202862.html"
"userid","6675"
"itemid","791"
"event","<p>can't seem to get a grip of myself. seems like every day is another excuse to suss out news, pictures and music. more more more!<br /><br />*obsessed.*<br /><br />coffee prince.&nbsp;<br /><br />gong yoo.&nbsp;<br /><br />*TEEHEEHEE*<br /><br />*earth to tracy! earth to tracy!*<br />&nbsp;<br />*stupid grin plastered on my face*<br /><br />happy valentine's day everyone!<br /><br /></p>"
"eventtime","2008-02-14 11:31:00"
"current_moodid","66"
"url","http://iamtracy.livejournal.com/202751.html"
"userid","6675"
