"names","values"
"event","<lj-cut text= ""finally i remembered how to do the cut text thing"">

<p align = 'center'><table width = '95%' cellspacing = '1' bgcolor = '#000000'><tr><td valign = 'top'><font color = '#ffffff' size = '2'><b>who do you be?</b> by <b>tigerlidi</b></font></td></tr><tr bgcolor = '#ffffff'><td valign = 'top'><font color = '#000000' size = '2'><b>name?</b></font> <br>   <font color = '#000000' size = '2'>Courtney Elizabeth Victory Beetle Bailey or Commie kitten</font> <br> <br><font color = '#000000' size = '2'><b>age?</b></font> <br>   <font color = '#000000' size = '2'>24</font> <br> <br><font color = '#000000' size = '2'><b>sex?</b></font> <br>   <font color = '#000000' size = '2'>yes please</font> <br> <br><font color = '#000000' size = '2'><b>location?</b></font> <br>   <font color = '#000000' size = '2'>wadsworth OH</font> <br> <br><font color = '#000000' size = '2'><b>favorite time to wake up?</b></font> <br>   <font color = '#000000' size = '2'>3 pm</font> <br> <br><font color = '#000000' size = '2'><b>favorite cartoon?</b></font> <br>   <font color = '#000000' size = '2'>powerpuff girls</font> <br> <br><font color = '#000000' size = '2'><b>favorite color?</b></font> <br>   <font color = '#000000' size = '2'>red</font> <br> <br><font color = '#000000' size = '2'><b>favorite game?</b></font> <br>   <font color = '#000000' size = '2'>don' have one</font> <br> <br><font color = '#000000' size = '2'><b>favorite food?</b></font> <br>   <font color = '#000000' size = '2'>pizza</font> <br> <br><font color = '#000000' size = '2'><b>whats your sign?</b></font> <br>   <font color = '#000000' size = '2'>saggitarious</font> <br> <br><font color = '#000000' size = '2'><b>cats or dogs</b></font> <br>   <font color = '#000000' size = '2'>neither</font> <br> <br><font color = '#000000' size = '2'><b>caged animals?</b></font> <br>   <font color = '#000000' size = '2'></font> <br> <br><font color = '#000000' size = '2'><b>do you have any siblings?</b></font> <br>   <font color = '#000000' size = '2'>yes Ian Lennon White Bailey or boo boo bear or E P</font> <br> <br><font color = '#000000' size = '2'><b>if you do have siblings do you ever with that you could make them disapear?</b></font> <br>   <font color = '#000000' size = '2'>yes Julie Lynn Moore- Gradwhol...too many laons taken from the back of steve</font> <br> <br><font color = '#000000' size = '2'><b>do you drink?</b></font> <br>   <font color = '#000000' size = '2'>ocassionally</font> <br> <br><font color = '#000000' size = '2'><b>have you ever blacked out from too much alcohol?</b></font> <br>   <font color = '#000000' size = '2'>no</font> <br> <br><font color = '#000000' size = '2'><b>do you do drugs?</b></font> <br>   <font color = '#000000' size = '2'>no</font> <br> <br><font color = '#000000' size = '2'><b>for or against abortion (im not judging you we all have our own oppinions)</b></font> <br>   <font color = '#000000' size = '2'>for</font> <br> <br><font color = '#000000' size = '2'><b>religion in school?</b></font> <br>   <font color = '#000000' size = '2'>no way</font> <br> <br><font color = '#000000' size = '2'><b>divorce?</b></font> <br>   <font color = '#000000' size = '2'>i'd prefer not to! i am too stubborn for that sort of thing...</font> <br> <br><font color = '#000000' size = '2'><b>love at first sight?</b></font> <br>   <font color = '#000000' size = '2'>maybe? just hasn't happened with me</font> <br> <br><font color = '#000000' size = '2'><b>can you love someone intimatly and not be in a relationship with them?</b></font> <br>   <font color = '#000000' size = '2'>sure</font> <br> <br><font color = '#000000' size = '2'><b>favorite music?</b></font> <br>   <font color = '#000000' size = '2'>indie rock</font> <br> <br><font color = '#000000' size = '2'><b>favorite band(s)?</b></font> <br>   <font color = '#000000' size = '2'>GBV, built to spill, pavemet, red house painters, belle and sebastian</font> <br> <br><font color = '#000000' size = '2'><b>hot or cold?</b></font> <br>   <font color = '#000000' size = '2'>hot</font> <br> <br><font color = '#000000' size = '2'><b>wet or dry?</b></font> <br>   <font color = '#000000' size = '2'>wet</font> <br> <br><font color = '#000000' size = '2'><b>dark or light?</b></font> <br>   <font color = '#000000' size = '2'>dark</font> <br> <br><font color = '#000000' size = '2'><b>up or down?</b></font> <br>   <font color = '#000000' size = '2'>down</font> <br> <br><font color = '#000000' size = '2'><b>left or right?</b></font> <br>   <font color = '#000000' size = '2'>left</font> <br> <br><font color = '#000000' size = '2'><b>cell phone or land line phone?</b></font> <br>   <font color = '#000000' size = '2'>cell phone</font> <br> <br><font color = '#000000' size = '2'><b>email or snail mail?</b></font> <br>   <font color = '#000000' size = '2'>snail mail</font> <br> <br><font color = '#000000' size = '2'><b>in person or over internet?</b></font> <br>   <font color = '#000000' size = '2'>in person</font> <br> <br><font color = '#000000' size = '2'><b>live music or radio?</b></font> <br>   <font color = '#000000' size = '2'>live music</font> <br> <br><font color = '#000000' size = '2'><b>what would you do if tomorrow never came?</b></font> <br>   <font color = '#000000' size = '2'>well i'd be dead so i guess i wouldn't knowit happened. i will have died therfore i have no more conciousness, so i would't think about it. my remains will just be.</font> <br> <br><font color = '#000000' size = '2'><b>would you live one happy day of you life over and over again or just live your life?</b></font> <br>   <font color = '#000000' size = '2'>Just live my life</font> <br> <br><font color = '#000000' size = '2'><b>do you wish you could change the past?</b></font> <br>   <font color = '#000000' size = '2'>no</font> <br> <br><font color = '#000000' size = '2'><b>do you have any regrets?</b></font> <br>   <font color = '#000000' size = '2'>yes. Alex. Nick. Nat.</font> <br> <br><font color = '#000000' size = '2'><b>what is your favorite part of the human body?</b></font> <br>   <font color = '#000000' size = '2'>that spot where your tummy meets your hip bone</font> <br> <br><font color = '#000000' size = '2'><b>do you believe in spirits/ghosts?</b></font> <br>   <font color = '#000000' size = '2'>no</font> <br> <br><font color = '#000000' size = '2'><b>is there such thing as magic?</b></font> <br>   <font color = '#000000' size = '2'>no</font> <br> <br><font color = '#000000' size = '2'><b>can pigs fly?</b></font> <br>   <font color = '#000000' size = '2'>no</font> <br> <br><font color = '#000000' size = '2'><b>is the moon made of cheese?</b></font> <br>   <font color = '#000000' size = '2'>no</font> <br> <br><font color = '#000000' size = '2'><b>did the dish really run away with the spoon?</b></font> <br>   <font color = '#000000' size = '2'>no</font> <br> <br><font color = '#000000' size = '2'><b>NO NOT MY GUM DROP BUTTONS!!!</b></font> <br>   <font color = '#000000' size = '2'>i have  a gumdrop hat</font> <br> <br><font color = '#000000' size = '2'><b>is the cup half empty or half full?</b></font> <br>   <font color = '#000000' size = '2'>empty</font> <br> <br><font color = '#000000' size = '2'><b>does it look like im board?</b></font> <br>   <font color = '#000000' size = '2'>bored maybe, but i doubt you are a board</font> <br> <br><font color = '#000000' size = '2'><b>have you read my blog on modblog?</b></font> <br>   <font color = '#000000' size = '2'>no</font> <br> <br><font color = '#000000' size = '2'><b>can i go now?</b></font> <br>   <font color = '#000000' size = '2'>um</font> <br> <br></td></tr><tr bgcolor = '#aaaaaa'><td align = 'center'><a href = 'http://www.castlemooch.net/memejack/memedisplay.asp?txtMemeID=676' target = '_blank'>Meme brought to you by Meme Jack</a></td></tr></table></p>

<p align = 'center'><table width = '95%' cellspacing = '1' bgcolor = '#000000'><tr><td valign = 'top'><font color = '#ffffff' size = '2'><b>Food</b> by <b>Zoe</b></font></td></tr><tr bgcolor = '#ffffff'><td valign = 'top'><font color = '#000000' size = '2'><b>Which do you like?</b></font> <br>   <font color = '#000000' size = '2'>Pizza,  Salad</font> <br> <br><font color = '#000000' size = '2'><b>Which of these do you like?</b></font> <br>   <font color = '#000000' size = '2'>Ice Cream,  Pie and Ice Cream,  Chocolate Chip Cookies,  Cheese cake</font> <br> <br><font color = '#000000' size = '2'><b>Which candy do you like?</b></font> <br>   <font color = '#000000' size = '2'>Lollipops,  M&Ms,  Chocolate -anything chocolate!</font> <br> <br><font color = '#000000' size = '2'><b>Which restaurants do you like?</b></font> <br>   <font color = '#000000' size = '2'> Friendly</font> <br> <br><font color = '#000000' size = '2'><b>Which is your favorite?</b></font> <br>   <font color = '#000000' size = '2'> Friendly</font> <br> <br><font color = '#000000' size = '2'><b>How would you describe yourself (check as many as you want)?</b></font> <br>   <font color = '#000000' size = '2'> Vegetarian Style</font> <br> <br></td></tr><tr bgcolor = '#aaaaaa'><td align = 'center'><a href = 'http://www.castlemooch.net/memejack/memedisplay.asp?txtMemeID=772' target = '_blank'>Meme brought to you by Meme Jack</a></td></tr></table></p>

<p align = 'center'><table width = '95%' cellspacing = '1' bgcolor = '#000000'><tr><td valign = 'top'><font color = '#ffffff' size = '2'><b>Your Thoughts, Desires, and Such</b> by <b>Zoe</b></font></td></tr><tr bgcolor = '#ffffff'><td valign = 'top'><font color = '#000000' size = '2'><b>Which of the following jobs have you held?</b></font> <br>   <font color = '#000000' size = '2'>Offcie Assistant,  Waiter or Waitress</font> <br> <br><font color = '#000000' size = '2'><b>Which of the following jobs would you want?</b></font> <br>   <font color = '#000000' size = '2'> Teacher,  Doctor,  Director,  Ruler of the World,  Ruler of the Universe</font> <br> <br><font color = '#000000' size = '2'><b>How old are you?</b></font> <br>   <font color = '#000000' size = '2'> 22-25</font> <br> <br><font color = '#000000' size = '2'><b>How many kids do you have?</b></font> <br>   <font color = '#000000' size = '2'>0</font> <br> <br><font color = '#000000' size = '2'><b>How many kids do you want?</b></font> <br>   <font color = '#000000' size = '2'> 2</font> <br> <br><font color = '#000000' size = '2'><b>Do you plan to marry (legally or spiritually)?</b></font> <br>   <font color = '#000000' size = '2'> Probably</font> <br> <br><font color = '#000000' size = '2'><b>How many people have you had sex with?</b></font> <br>   <font color = '#000000' size = '2'> 6-10</font> <br> <br><font color = '#000000' size = '2'><b>Which of the following apply to you (check as many as you want)?</b></font> <br>   <font color = '#000000' size = '2'> Woman,  Girl</font> <br> <br><font color = '#000000' size = '2'><b>Which of the following apply to you (check as many as you want?</b></font> <br>   <font color = '#000000' size = '2'>Straight</font> <br> <br></td></tr><tr bgcolor = '#aaaaaa'><td align = 'center'><a href = 'http://www.castlemooch.net/memejack/memedisplay.asp?txtMemeID=770' target = '_blank'>Meme brought to you by Meme Jack</a></td></tr></table></p>
<p align = 'center'><table width = '95%' cellspacing = '1' bgcolor = '#000000'><tr><td valign = 'top'><font color = '#ffffff' size = '2'><b>Favorite TV Shows</b> by <b>Zoe</b></font></td></tr><tr bgcolor = '#ffffff'><td valign = 'top'><font color = '#000000' size = '2'><b>Which sitcom do you like best?</b></font> <br>   <font color = '#000000' size = '2'> Saved by the Bell</font> <br> <br><font color = '#000000' size = '2'><b>Which drama do you like best?</b></font> <br>   <font color = '#000000' size = '2'> Gilmore Girls</font> <br> <br><font color = '#000000' size = '2'><b>Again, which drama do you like best?</b></font> <br>   <font color = '#000000' size = '2'>X Files</font> <br> <br><font color = '#000000' size = '2'><b>Which type of show do you like best?</b></font> <br>   <font color = '#000000' size = '2'> Talk Show</font> <br> <br><font color = '#000000' size = '2'><b>What is your favorite show and why?</b></font> <br>   <font color = '#000000' size = '2'>Crossfire becasue tucker carlson had to eat his shoe</font> <br> <br></td></tr><tr bgcolor = '#aaaaaa'><td align = 'center'><a href = 'http://www.castlemooch.net/memejack/memedisplay.asp?txtMemeID=756' target = '_blank'>Meme brought to you by Meme Jack</a></td></tr></table></p>

<p align = 'center'><table width = '95%' cellspacing = '1' bgcolor = '#000000'><tr><td valign = 'top'><font color = '#ffffff' size = '2'><b>Who would you prefer to have sex with?</b> by <b>Zoe</b></font></td></tr><tr bgcolor = '#ffffff'><td valign = 'top'><font color = '#000000' size = '2'><b>Nicole Kidman or Tiffany Theissen?</b></font> <br>   <font color = '#000000' size = '2'> Tiffany</font> <br> <br><font color = '#000000' size = '2'><b>Brad Pitt or Ed Norton?</b></font> <br>   <font color = '#000000' size = '2'> Ed</font> <br> <br><font color = '#000000' size = '2'><b>FDR or JFK (each is in his prime when you guys fuck)</b></font> <br>   <font color = '#000000' size = '2'> JFK</font> <br> <br><font color = '#000000' size = '2'><b>Which professional?</b></font> <br>   <font color = '#000000' size = '2'> your professor</font> <br> <br><font color = '#000000' size = '2'><b>Which neighbor?</b></font> <br>   <font color = '#000000' size = '2'> the one with the most money</font> <br> <br><font color = '#000000' size = '2'><b>Friends?</b></font> <br>   <font color = '#000000' size = '2'> the girl or guy who makes your life painful - but is just soooo hot</font> <br> <br></td></tr><tr bgcolor = '#aaaaaa'><td align = 'center'><a href = 'http://www.castlemooch.net/memejack/memedisplay.asp?txtMemeID=747' target = '_blank'>Meme brought to you by Meme Jack</a></td></tr></table></p>
</lj-cut>"
"eventtime","2003-07-10 03:14:00"
"current_moodid","5"
"url","http://idiotprincess.livejournal.com/55826.html"
"userid","6725"
"itemid","217"
"event","these three little words are nagging me. there's a debate goin on in my head about when it is safe to release them, i have been given the ""caution: Go Slow signs"", but (being the complete social retard that i am) i'm not sure how long is long enough to ward of the scariness. i just want to say it, cause it's how i feel. he doesn't have to feel the same way yet. maybe it will take him a long time to feel those things? that's ok with me, it doesn't change the fact that i (three little words) him. i am an impatient motherfucker. when i wanna do something, i just want to do it.
on the other hand Mad Maxx Power! Rules and i wouldn't want to weird him out and make him uncomfortable. I must say however, that at certain routine times, these words have a tendency to fly out of my mouth...i will continue to keep them in check...but i can make no promises, they may come out on their own!"
"eventtime","2003-07-10 02:54:00"
"current_moodid","32"
"url","http://idiotprincess.livejournal.com/55705.html"
"userid","6725"
"itemid","216"
"event","my baby isn't stayin tonight. what will i do with myself? cry like a little baby i guess."
"eventtime","2003-07-09 18:52:00"
"current_moodid","22"
"url","http://idiotprincess.livejournal.com/55311.html"
"userid","6725"
"itemid","215"
"event","i can't sleep. have to be up at 6. bah!"
"eventtime","2003-07-08 02:42:00"
"current_moodid","8"
"url","http://idiotprincess.livejournal.com/55204.html"
"userid","6725"
"itemid","214"
"event","it was the last day  of work and i was a bad bad housewife. i guess the ativan kicked in after all. i will have to make it up to him tonight! meow"
"eventtime","2003-07-03 09:40:00"
"current_moodid","41"
"url","http://idiotprincess.livejournal.com/55028.html"
"userid","6725"
"itemid","213"
"event","my puter blowed up. i have no notes for school. i may drop out...well i'd really like to. i can't sleep despite the 5g of ativan i took. at least the cable is back on.  he is asleep. i keep waking him. makes me feel awful, cause i don't have to work tomorrow.
speaking of work...i got a phone call the other day offering me a sweet-ass job, and...i can't take it. cause i'm still that lame sick girl. 

i'm still quite enjoying my homemaking position. i am thinking that i wouldn't mind this so much. 

i am usually the biggest meanest bitchiest asshole in the morning. but i have been so pleasant since i have been getting up with someone else. strange."
"eventtime","2003-07-03 01:48:00"
"current_moodid","87"
"url","http://idiotprincess.livejournal.com/54640.html"
"userid","6725"
