"names","values"
"event","Ok, Christmas Break like JUST started a week and a half ago and we're alreay going back tomorrow! You have to be JOKING! It's so unfair with all these make-up days. Oh well, going back the sooner time will go by and then my birthday, our Indiannapolis trip, Spring break, prom, and then finally summer break will be here again. BUT OF CORSE, it'll be shorter b/c of MAKE UP DAYS! So me and Phil went over to my nieghbor's house, since I'm watching his dogs, and we talked for like 4 hrs about what's happened and going on and stuff like that. It was a really good talk. I was really scared before I was going over there but it all kind of just faded away when we started talking. I think it's b/c I didn't really know how he was feeling or what I was going to say. But in the end it I think we both felt SO much BETTER about everything. New Year's Eve was kind of boring. I went to Carissa's party and we hung out and watched Dawn of the Dead (wierd ass movie all i gotta say!). We counted down and I finally got to kiss someone at midnight. Mike and Steph both called me after midnight which was sooo sweet. TOTALLY MISS THAT GIRL LIKE HELL!!!!! So then Phil took me home around 1 or so and I went to bed. Yesterday I started on my school work that I was suppose to do over break. OMG I'm STILL doig my stupid spanish picture thingy. Good thing it's due on Thursday. I needed a break so here I am lol. I just can't wait till everything that's comming up but I have to work my ass off on my solo. HOPEFULLY THEN I'LL KICK ASS! lol So I'm just trying to look forward b/c of everything that's happened things are finally looking up for me and I'm so GLAD that things will be even better than what they were before!"
"eventtime","2005-01-02 14:08:00"
"current_moodid","70"
"url","http://havenhottie.livejournal.com/1834.html"
"userid","6121"
"itemid","6"
"event","Ok so here's what's happened in the past week or so. So christmas eve sucked. me and my mom got in a huge arguement and i went to bed crying that night. it was awful. sometimes she just doesnt know when to drop something. i mean i know she means well and all but i didnt really want to think about what had happened a few days before and she wouldnt let it go. so anyways christmas was pretty good, i got some cool stuff. but at the end of opening all our presents, when every one went to go get ready to go to orlando, my mom decides to show me all the things she had brought for phil for christmas. NOT A GOOD IDEA. It just felt like those days were the hardest even harder than the day after we broke up. then the next couple days i got addicted to smallville lol b/c my dad got the dvds for christmas. Why cant every guy be like Clark Kent? lol love that boy. So i just hung out with the fam and stuff the next couple days. then matt came into to town on tues which was so sweet. it was alot of fun. that was the night before steph left. she came over that night and we talked and talked and talked which was so awesome. i miss that so much. just her being able to talk to her face to face and just knowing someone cares and everything. she didnt leave until after 2 am. lol but it was just really good to talk about everything thats happened and what were going to do this semester. i miss that girl already! so yesterday i went shopping with my mom not TOO exciting, and then last night me heather and ben with to bucky's and played games. lol it was fun tho. and now today i have errands to go and do and clean the house but im just so lazy lol. and i still have to practice and do a spanish project. then after phil gets off work were gonna go and talk. im actually scared. i have a million things that have been going through my head. i dont really know where to start with anything/everything, but i dont want him going back like this. i just try and find the best in people. thats what my aunt said, and it could be something bad and thats prob why i get hurt so much. but i cant help it."
"eventtime","2004-12-30 01:47:00"
"current_moodid","27"
"url","http://havenhottie.livejournal.com/1581.html"
"userid","6121"
"itemid","5"
"event","What a fun night lol. Well today was kinda boring. Me and Brenton hung out most of the day and it was really cool to catch up on everything thats been going on in both of our lives. So we went to Publix together and that was fun we just cracked jokes on each other like the whole time. lol. So then he goes to fill up my gas tank and we go and get some other things lol which came in handy later on. BUT WHOA NOT LIKE THAT! Then i went home and make and decorated xmas cookies. They turned out really cute. OF CORSE! So people started to come over and we all just hung out while a few of us got a lil tipsy. It was freakin hilarious...NO 1 would cook me beans for my tacos. lol i wanted them cuz i didnt trust the hamburger meat lol. but my taco sauce went all over my shirt so i had to go change it was really funny to me at the time. So my parents come home and we decided we all needed to go out and walk around the neighborhood for a little while. Then we came home and we just came back and talked about things and it was really good. Chelsy then showed up and she got her braces off, she looks even prettier! I love that girl..LOVE HER! We talked about how things have been with her and Flo and i just hope she gets nothing but the best in life. She's so awesome. So is every single one of my other friends. Love em all!!!! I don't know where I'd be without any one of them. and even my new ones like Matt and Cas, they're freakin awesome too. We all just seem to click. And omg I'm gonna miss Steph so much when she leaves on the 29th. Sad sad times! but itll be ok cuz ROAD TRIP to FSU in JAN!!! NO MORE SEPERATED VAG TRIANGLE!!!!!!!!!!"
"eventtime","2004-12-23 23:42:00"
"current_moodid","106"
"url","http://havenhottie.livejournal.com/1333.html"
"userid","6121"
"itemid","4"
"event","It's weird when you have one of those where they start off pretty good and then don't really ever end that way. And it doesn't help that I feel like I'm ALWAYS sick! So I really really like this guy but it just sucks that we don't have the same group of friends ya kno? He felt awkward comming to some1 else's huose that he didn't really know that well so I understand but STILL I wanted to hang out with him tonight. Maybe tomorrow night at my lil Christmas thing. HOPEFULLY! Anyways, so me steph and flo went to Lakeland today. It was pretty fun. We all always have a blast. We're the FSU group lol cuz we all went to band camp together up there a few yrs ago. That's another story for another day lol. FOLLOW THE BIG BOLD LINE! So we went to best buy, the lklnd mall, and texas cattle company. I can not wait till Christmas, I wanna get my presents sooo bad. Wear my new clothes o and MY GAS CARD lol. I'm so in debt lol. But I got a really cute purse today. That was ok to get b/c my like almost broke while I was shopping. New rule. lol I miss everyone from FSU and I'm gonna miss Steph so much when she leaves in a few day. We've gotten to be really close again like we always used to be. I LOVE THAT GIRL LOVE HER! I wish things could work out for everyone. I wish I could make everyone happy and they didn't have to have any pain, b/c my friends are so freakin awesome and I love them so much and they deserve NOTHING but the BEST! This Christmas has been really hard on everyone and I'm praying for all of you."
"eventtime","2004-12-22 23:43:00"
"current_moodid","82"
"url","http://havenhottie.livejournal.com/1270.html"
"userid","6121"
"itemid","3"
"event","Fun just has to explain my day lol. Well unfortunately i had to get up for school and it was FREZZING! Like 30 something, i havent been in that cold of weather since Tally. Any ways, so i went to school it was alright cuz we didnt really do anything in any of my classes except for band and precal. The calvinator was going crazy cuz her stupid movie was being retarded and i told her that the cords must have been bad and she wouldnt believe me lol. but i do not care b/c it was so hilarious just to watch her going nuts. Then after school got out my girlie Steph called me and i met her matt, cas, and mike up at shacks. then heath and ronnie came up there. so we were all just hanging out eating and talking ASK USUAL! we all decided to go to the fab eagle ridge mall next! lol jk! and we just hung around there and were acting stupid, but what else is new? hehe I love days like this. it just makes me realize that i dont need a guy at all to have fun or make me happy. but there is 1 im starting to have an eye out for and i want to be my lil christmas present lol! u kno u kno. hes adorable and sweet and AGH! hes so awesome lol. get that RIGHT NOW! as we would say. OH so any ways back to my day....we were all just chillin in Steph's smashed banana lol and me steph and cas are the vag triangle...lol....if u dont kno u wouldnt understand BUT ITS THE BEST! OMG and heather and matt went out on a lil date last night. SO ADORABLE. theyre so gonna get married and then pose for a old navy ad lmao! Then today they went to ""go get something out of her car"" and they kissed! love it love it love it. GET THAT RIGHT NOW! NOT LATER! good thing. lol gotta love that vag! then we all decided to come back to my house and chill and watch movies and stuff. it was fun. and my dad just fed us and fed us sooo FULL! well im off to take a shower then to bed, its been a wild and crazy day. loved every second of it (cant wait till me steph (and if heather decides to go there) and cas all move in together @ FSU! ITLL BE ""OUTRAGEOUS"" TRUE STORY! (I think i live it)"
"eventtime","2004-12-20 21:54:00"
"current_moodid","72"
"url","http://havenhottie.livejournal.com/1009.html"
"userid","6121"
"itemid","2"
"event","Heather, Ben, and Daniel all came over and hung out and watched The Santa Claus (LOVE IT!). Nothing else but it was still fun. Welcome to life in a small town. Even though I totally fell asleep during it lol. I can't help it shopping makes me tired, and we got home pretty late from the movies. OH YEAH! The movie....Spanglish, don't go see it lol. It was so long and I don't know it just didn't give me one of those AWWW feelings like I thought it was going to. But any ways Heather just left and we had been talking for hours. Me and her haven't really been able to talk that much lately with EVERYTHING that's been going on. I just can't wait till school is finally out for Christmas break. Only 2 more days. I hate hurricane make-up day, they're so pointless. C'mon what are you going to learn in 2days? NOTHING! My teachers are either having a party or we're watching movies, but I have to go to school b/c I have no more days I can miss. Today I went shopping with my daddy. It was alright I got everything done for my family which is good. They needed to be done first. I only have a few more friends left, which isn't bad. I have 6 days hehe. I'm so totally over this high school drama, well drama, that seems to just follow me. I feel like it just comes up when I don't do any thing lol. I'm just so ready to get out of the Haven and into the rest of my life....well...college at least lol. I just hope I get into FSU like I've wanted to. I have gift wrapping tomorrow from 11-1 but it won't be that bad. Rachael and I always have a freakin blast! Then after than we're all going to go hang out with Steph, Cas, and Matt. It's going to be ""outrageous"" lol. But I'm off to bed I am soooooo TIRED!"
"eventtime","2004-12-18 01:02:00"
"current_moodid","49"
"url","http://havenhottie.livejournal.com/733.html"
"userid","6121"
"itemid","1"
"event","What a tailespin my life has been in in the last few weeks. Where to start off...well Thanksgiving break was pretty awesome I got to hang out with I thought was one of my best friends and the best boyfriend I ever had, I was off. But any ways the break was great. Then on the 1st, me, Heather, Flo, and Ben got to all go up and visit STEPH! up in Tally and had a blast. I past out that night having a few too many lol and my buddy Matt came over and had a conversation with me. LMAO Haha good times. Can't believe I never woke up for that one. So then the next day we had to get ready for Tri-State, which started out as kind of a disaster but turned out cool when I hung out with this girl Ashley that was in my band. Then that's when everything started to turn to CRAP! That Saturday night Heather tells me some useful info that I wish I would have found out sooner, but hey atleast I did, that my best friend and the best boyfriend I ever had (So I thought) the one I thought I was falling for, cheated on me. So the past few weeks we were trying to make things good again b/c things were so amazing between us, but he claims he just wanted to be stupid in college and do what he wants and not have to worry about hurting me or screwing up. YEAH......7months together and that's what I get for being ""The best girlfriend EVER"" so I was told. WHATEVER! So we broke up Monday night and came home thought I was gonna be more upset that what I was but I'm still out having fun, flirting!, and eating as normal. If I was the best don't you think I should have been treated that way? I'm over it. Why should he deserve me? Getting to the good parts...I've gotten to hang out with Jill and Steph alot, since I haven't in a while. We went out for Jill's b-day last night SO MUCH FUN! We went to Mikasa's and had the Japanese cook that had a REDNECK belt buckle! He was so hilarious! Then they dared me to run into Planned Parenthood and grab some condoms and run out so....I DID LOL! Then we did some Chinese firdrills..def dove into into the car while it was moving and landed ontop of Steph. GREAT TIMES. Then I came home and passed out b/c I had school today....SO BORING!"
"eventtime","2004-12-17 16:55:00"
"current_moodid","6"
"url","http://havenhottie.livejournal.com/362.html"
"userid","6121"
