"names","values"
"event","Hey you guuuuuuuuuuuuuuuuuuuys!  (baby ruuth)

So whats up?  

I just finished reading some new posts and got the hankering to update.  So i just got done highlighting my World Politics book.  Im trying to get ahead or at least enough done so i dont get behind by having fun this weekend! haha Karissa, Amy, and I are going to Juniata (karissa's boyfriend's college) for the weekend, so that should be a good time.

Oh, so LHUP is being all retarted with housing this year and theres a chance that some people may not get a dorm.  So they did this lottery thing to pick dorms.  i picked my number yesterday and guess what number i got . . . . . . . . . . . . . . . . . . . . ONE!! yes me, I, managed to pick number one which means i can live anywhere on campus i want and that includes the campus village which are apartments!  who0o0o so yeah im gonna get a triple and room with karissa and amy.  good times.  WE GET A KITCHEN!!!!!!!!!!!!!!!
thats all im excited for hehe.

hm . . . what else.  Ive gots lots a work to do. my Racial and Ethnic Relations class sucks. i thought it would be good.  it is interesting but i dont think i care for my prof.  hes so nice and cool i just dont like the way he explains things.  we took a quiz in that class today and nothing that he said would be on it was.  so i dont think i did very good and that means bad grade and i haven;t seen one of those in a while. DAMN IT! 0-well i guess ill deal.

LAMBZILLA!!!  ""shear terror!""

um . . . i cant wait to go home.  not this weekend next weekend. so yay! 

im on a diet again.  but this time im actually doing pretty well.  i just hope i stick to it.  i have a picture of the bathing suit i want hanging on my mirror. and it helps slightly that theres a model wearing it, for a little extra motivation.

i was reminising (spelling??) the other day.  its crazy but i miss high school!

Oh dear. . .a few of my ""friends"" here are mad at me, karissa, and amy for some reason and they arent talking to us anymore and we have no clue why.  remind me to never again make friends with so many females!  I effinfg hate drama its so stupid and time consuming! ahhhhhhhhhhhh and its making me mad and i hate that im getting mad over someone not talking to me for a reason that i dont know of! jeepers damn girls and their damn drama.  i need a guy fix!

well . . . i think that be it
you people should call me sometime!  575-5913
lata, foos!"
"eventtime","2005-02-03 21:10:00"
"current_moodid","28"
"url","http://blupenguinxing.livejournal.com/18301.html"
"userid","1966"
"itemid","70"
"event","WyBEZXNjcmliZSBZb3VyIF0NCnguIFsgV2FsbGV0IF0gaG1tIC4gLiAuIG9uIG9mIHRoZW0gaXMgc21hbGwgYW5kIGRhcmsgcmVkIHdpdGggYSBLZXJyeSBzdGlja2VyIG9uIG9uZSBzaWRlIGFuZCBhIG1pY2tleSBzdGlja2VyIG9uIHRoZSBvdGhlciB3aXRoIGEgTEhVUCBsYW55YXJkLiAgVEhlIG90aGVyIGlzIGxhcmdlICggYmlnIGVub3VnaCB0byBwdXQgYSBkb2xsYXIgaW4gaXQgVU5GT0xERUQhKSBhbmQgYmx1ZSBpIHRoaW5rIGl0cyByb3h5DQp4LiBbIEhhaXJicnVzaCBdIGJsYWNrIGFuIHNpbHZlciBhbmQgZnVsbCBvZiBibG9uZGUgaGFpciBzdHJhbmRzDQp4LiBbIFRvb3RoYnJ1c2ggXSBlbGVjdHJpYywgYmlnIGFuZCBncmVlbg0KeC4gWyBKZXdlbHJ5IFdvcm4gRGFpbHkgXSBicmFjZWxldHMsIGVhcmluZ3MsIG1heWJlIGEgbmVja2xhY2UgLiAuIC4gaSBqdXN0IGxvc3Qgb25lIG9mIG15IGJyYWNlbGV0cyB0b2RheSEhID0oDQp4LiBbIEJsYW5rZXQgXSB1bSAuIC4gLiBibGFjayBhbmQgd2hpdGUgd2l0aCBmbG93ZXJzIE9SIHBva2EtZG90cyENCnguIFsgRmFjZXdhc2ggXSBza2luIGlzIHRvbyBkcnkgLiAuIC4ganVzdCB3YXRlcg0KeC4gWyBDb2ZmZWUgQ3VwIF0gbXkgZ29vZCBvbCcgY2Flc2FyJ3MgbXVnDQp4LiBbIFN1bmdsYXNzZXMgXSBiaWcgYW5kIGJsYWNrIC4gLiAuIGp1c3QgaG93IGkgbGlrZSBpdCEgDQp4LiBbIFVuZGVyd2VhciBdIHZpY2tpZSdzIHBpbmsgY29sbGVjdGlvbg0KeC4gWyBTaG9lcyBdIGFsbCBkaWZmZXJlbnQga2luZHMgLiAuIC4gbW9zdGx5IGtpbmRzIHlvdSBjYW4gYmVuZA0KeC4gWyBGYXZvcml0ZSBTaGlydCBdIHJlZCBmcmVlc3RseWUgc2hpcnQNCnguIFsgRmF2b3JpdGUgUGFudHMgXSB1bSAuLiAuIGkgZ3Vlc3MgamVhbnMgb3Igbm8gbXkgYmxhY2sgc3dlYXQgcGFudHMhDQp4LiBbIENEIEluIFN0ZXJlbyBSaWdodCBOb3cgXSBub3RoaW5nLiAuIC4gYXRvcnkgb2YgdGhlIHllYXIgb24gbXkgY29tcHV0ZXINCnguIFsgVGF0dG9vcyBdIG5vcGVyIC4gLiAuIG1heWJlIC4gLiAubm8NCnguIFsgUGllcmNpbmdzIF0gZWFycw0KeC4gWyBIZWlnaHQgXSA1JzPigJ0NCnguIFsgU2hvZSBzaXplIF0gOQ0KeC4gWyBMaXZlIFdpdGggXSBuaWNob2xlIGF0IExIVVAgLiAuIC4gYW5kIGFsbCBtaWxsaW9uIG9mIG15IGZhbWlseSBhdCBob21lICg8c2lnaD4gaG9tZSkNCg0KWyBXaGVuIHdhcyB0aGUgbGFzdCB0aW1lIHlvdSAuLi4gXSANCnguIFsgU21pbGVkIF0gMyBzZW5kcyBhZ28gYXQgdGhlIGxhc3QgcXVlc3Rpb24NCnguIFsgTGF1Z2hlZCBdIHdpdGggYXNobGV5IG9uIHRoZSBwaG9uZQ0KeC4gWyBDcmllZCBdIHVtIC4gLiAuIGFjdHVhbGx5IGxhc3Qgd2Vlaw0KeC4gWyBCb3VnaHQgU29tZXRoaW5nIF0gZG9lcyB1c2luZyBhIG1lYWwgY2FyZCBjb3VudD8NCnguIFsgRGFuY2VkIF0gaSBkYW5jZSBhbGwgdGhlIHRpbWUhIGJ1dCBpIGd1ZXNzIHRoZSBsYXN0IHJlYWwgdGltZSAuIC4gLiBzYXR1cmRheSB3aXRoIEFteQ0KeC4gWyBXZXJlIFNhcmNhc3RpYyBdIGltIG5ldmVyIHNhcmNhc3RpYw0KeC4gWyBIYWQgQSBOaWdodG1hcmUgXSBsYXN0IG5pZ2h0DQp4LiBbIExhc3QgQm9vayBZb3UgUmVhZCBdIHRvIHRoZSBlbmQ/ICB0aGUgcGhhbnRvbSB0b2xsIGJvb3RoDQp4LiBbIExhc3QgTW92aWUgWW91IFNhdyBdaW4gdGhlIG1vdmllcyAtIE1lZXQgdGhlIEZvY2tlcnMgLiAuIC4gb24gdHYgb3IgdmlkZW8gdGhlIDEwdGgga2luZ2RvbQ0KeC4gWyBMYXN0IFRoaW5nIFlvdSBIYWQgVG8gRHJpbmsgXSB3YXRlcg0KeC4gWyBMYXN0IFRoaW5nIFlvdSBIYWQgVG8gRWF0IF0gZ3Jhbm9sYSBiYXINCnguIFsgRG8gWW91IExvb2sgTGlrZSBBbnkgQ2VsZWJyaXRpZXMgXSBiaWxsIGJlbGxhbXkNCnguIFsgSG93IE1hbnkgRmlsbGluZ3MgRG8gWW91IEhhdmUgXSBpIGRvbnQgaGF2ZSB0ZWV0aA0KDQpbIEZhc2hpb24gXSANCnguIFsgRG8gWW91IFdlYXIgQSBXYXRjaCBdIGkgdXNlZCB0byAgLiAuIC4gd2hlcmUgZGlkIHRoYXQgZ28/DQp4LiBbIEhvdyBNYW55IENvYXRzIEFuZCBKYWNrZXRzIERvIFlvdSBPd24gXSAzDQp4LiBbIEZhdm9yaXRlIFBhbnRzIENvbG9yIF0gaSBleHBsYWluZWQgdGhpcyBiZWZvcmUuIC4gLmJsYWNrDQp4LiBbIE1vc3QgRXhwZW5zaXZlIEl0ZW0gT2YgQ2xvdGhpbmcgXSBpIHVzdWFsbHkgZ2V0IHRoZSBwYXBlciBiYWdzIGZvciBmcmVlDQp4LiBbIERlc2NyaWJlIFlvdXIgU3R5bGUgSW4gT25lIFdvcmQgXSBjcmVlcHkNCg0KDQoNClsgWW91ciBGcmllbmRzIF0gDQp4LiBbIERvIFlvdXIgRnJpZW5kcyBLbm93IFlvdSBdIHdlbGwgaWYgaSBjYWxsIHRoZW0gZnJpZW5kcyBpc24ndCB0aGF0IGEgcmVxdWlybWVudD8NCnguIFsgSG93IE1hbnkgUGVvcGxlIERvIFlvdSBUZWxsIEV2ZXJ5dGhpbmcgVG8gXSBldmVyeXRoaW5nPyBubyBvbmUNCg0KWyBNdXNpYy9UZWxldmlzaW9uL0Jvb2tzIF0gDQp4LiBbRmF2b3JpdGUgQmFuZCBFdmVyXSB0aGUgbW9ua2VlZXMhISEhIQ0KeC4gWyBUeXBlIG9mIE11c2ljIE1vc3QgTGlzdGVuZWQgVG9dIGV2ZXJ5dGhpbmcNCnguIFsgVHlwZSBOZXZlciBMaXN0ZW5lZCBUbyBdIHlvZGxpbmcNCnguIFsgRmF2b3JpdGUgQm9vaz8gXSBobSAuIC4gLiBodWNrIGZpbm4NCg0KWyBHZW5lcmFsIFF1ZXN0aW9ucyBdIA0KeC4gWyBTdW5ueSBvciBSYWlueSBEYXkgXSBkZXBlbmRzIG9uIHdoYXQgaSB3YW5uYSBkbyAuIC4gLm1heWJlIG5vdCB0aGF0IG11Y2gNCnguIFsgRG8gWW91IENvbnNpZGVyIFlvdXJzZWxmIEx1Y2t5IF0gaG0gLiAuIC4NCnguIFsgRG8gWW91IEZlZWwgUGl0eSBGb3IgUGVvcGxlIFdobyBDb21taXQgU3VpY2lkZSBdIGkgdGhpbmsgaXRzIHNhZCBidXQgaSBkb250IHRoaW5rIHRoZXkgdHJpZWQgdmVyeSBoYXJkDQp4LiBbIENob29zZSBPbmUgV29yZCBUbyBEZXNjcmliZSBIb3cgWW91IE1vc3QgT2Z0ZW4gRmVlbCBdIHByZXR0eSBvayA8LS0gT05FIFdPUkQgUkFDSEVMISENCnguIFsgRG8gWW91IE93biBQbGFpZCBDbG90aGluZyBdIGl0cyBvaW5jayB0aG91Z2gNCnguIFsgSXMgVGhlcmUgTW9yZSBUaGFuIE9uZSBaaXBwZXIgT24gWW91ciBQYW50cyBdIGZvciB0aGF0IGV4dHJhIHBhcnQNCnguIFsgRG8gWW91IE93biBCcmFjZXMgXSBubyB0aGV5IHdvbid0IGxldCBtZSBidXkgdGhlbSBvZmYNCnguIFsgRG9lcyBZb3VyIEhhaXJzdHlsZSBFeGNlZWQgQSBIZWlnaHQgT2YgVGhyZWUgSW5jaGVzIF0gb25seSB3aGVuIGkgcHV0IHRoZSBwb255dGFpbCBvbiB0aGUgdG9wIG9mIG15IGhlYWQNCnguIFsgRG8gWW91IEhhdmUgQSBGYXZvcml0ZSBCcmFuZCBPZiBIYWlyIER5ZSBdIG5vDQp4LiBbIERvIFlvdSBPd24gQSBCYW5kYW5hIF0geWVzLCBpIGFsc28gb3duIGEgaGFybGV5DQp4LiBbIEFyZSBZb3UgQW11c2VkIEJ5IFNhZmV0eSBQaW5zIF0gc2FmdGV5IHBvaW50cw0KeC4gWyBIYXZlIFlvdSBFdmVyIFVzZWQgRHVjdCBUYXBlIEFzIEEgU2V3aW5nIFN1YnN0aXR1dGUgXSBubyBpIHVzZSBnbHVlDQp4LiBbIERvIFlvdSBMaWtlIENhbmRsZXMgXSBoZWhlIC4gLiAuIGltIG5vdCB0ZWxsaW5nDQp4LiBbIERvIFlvdSBCZWxpZXZlIEluIExvdmUgXSB3b3VsZG50IGl0IGJlIGxvdmVybHkNCnguIFsgRG8gWW91IEJlbGlldmUgSW4gU291bCBNYXRlcyBdIGkgZG9udCBrbm93IHdoYXQgbXkgc2hvZXMgZG8NCnguIFsgRG8gWW91IEJlbGlldmUgSW4gTG92ZSBBdCBGaXJzdCBTaWdodCBdIE5PDQp4LiBbIFdoYXQgRG8gWW91IFdhbnQgRG9uZSBXaXRoIFlvdXIgQm9keSBXaGVuIFlvdSBEaWUgXSBzb21ldGhpbmcgY29vbCAuIC4gLiBsaWtlIGhhbmcgbWUgZnJvbSB0aGUgcmFmdGVycyBhdCBteSBmdW5lcmFsDQp4LiBbIFdoYXQgQXJlIFlvdSBHb25uYSBEbyBXaGVuIFlvdSBHZXQgT2xkZXIgXSBzaXQgb24gbXkgcG9yY2ggYW5kIHdhdmUgbXkgd2Fsa2luZyBzdGljayBtZW5pY2luZ2x5IGF0IHRoZSB5b3VuZyB3aGlwcGVyLXNuYXBwZXJzDQp4LiBbIEhvdyBNYW55IFNvbmdzIERvIFlvdSBIYXZlIE9uIFlvdXIgQ29tcHV0ZXIgXSBvdmVyIDMwMA0KeC4gWyBXaGF0IEJhbmQgQXJlIFlvdSBMaXN0ZW5pbmcgVG8gXSBzb21ldGhpbmcgY29ycG9yYXRlDQp4LiBbIExvb2sgT3V0IFlvdXIgV2luZG93Li4uIFRlbGwgbWUgd2hhdCB1IHNlZSBdIG1vdW50YWlucywgZi1pbmcgbW91bnRhaW5zDQp4LiBbIElmIFlvdSBDb3VsZCBIYXZlIEFueSBBbmltYWwgRm9yIEEgUGV0IF0gYSBodW1hbiAuIC4gLiBudXQgdGhhdCB3cHVsZCBiZSB3cm9uZw0KeC4gWyBXaGF0IElzIFRoZSBMb25nZXN0IFlvdSBFdmVyIFN0YXllZCBVcCBdIDYwMDAwMDAwMDAwMDAwMDAgc2Vjb25kcw0KDQpbIEhhYml0cy9CZWxpZWZzIF0gDQp4LiBbIEFyZSBZb3UgRGlzZ3J1bnRsZWQgXSB5ZXMNCnguIFsgQXJlIFlvdSBBbiBBbmFyY2hpc3QgXSBubw0KeC4gWyBEbyBZb3UgU21va2UgQ2lnYXJldHRlcyBdIG5vDQp4LiBbIEFyZSBZb3UgQSBWZWdldGFyaWFuIF0gbm8gaSBsaWtlIG1lYXQuLi5yZWQgYmxvb2R5IG1lYXQNCnguIFsgRG8gWW91IFRoaW5rIE1lYXQgSXMgTXVyZGVyIF0gbWVhdCBpcyBmb29kIA0KeC4gWyBIYXZlIFlvdSBFdmVyIFNsZXB0IEluIEFuIEFsbGV5IE9yIFBhcmsgXSBubw0KeC4gWyBEbyBZb3UgV2FzaCBZb3VyIEhhaXIgTGVzcyBUaGFuIE9uY2UgQSBXZWVrIF0gdW0uLi5ld3cNCnguIFsgSGF2ZSBZb3UgRXZlciBHb25lIEEgV2VlayBXaXRob3V0IEEgU2hvd2VyIF0gbm8gbGlrZSAzIGRheXMgbWF5YmUNCnguIFsgQWdlIF0gMTkNCnguIFsgQmlydGhkYXkgXSBPY3RvYmVyIDMsIDE5ODYNCnguIFsgU2lnbiBdIGxpYnJhDQp4LiBbIExvY2F0aW9uIF0gQXJjaGJhbGQgYW5kIExvY2sgSGF2ZW4NCnguIFsgU3RhdHVzIF0gZGVsZXRlZA0KeC4gWyBOYXR1cmFsIEhhaXIgQ29sb3IgXSBibG9uZGUNCnguIFsgQ3VycmVudCBIYWlyIENvbG9yIF0gZ3JlZW5pc2gtcmVkDQp4LiBbIEV5ZSBDb2xvciBdIHNpbHZlcg0KDQpbIEZhdm9yaXRlcyBdDQoNCnguIFsgV29yZCBdIHJpZ2h0DQp4LiBbIEFuaW1hbCBdIHRoZSBsaWdlcg0KeC4gWyBGbG93ZXIgXSBvcmNoaWRzDQp4LiBbIE51bWJlciBdIDY1NzYwODc5ODYNCnguIFsgQ29sb3IgXSByZWQNCnguIFsgRGF5IF0gZnJpZGF5LCBzYXR1cmRheSwgZnJhdGVyZGF5DQp4LiBbIE1vbnRoIF0ganVuZQ0KeC4gWyBTb25nIF0gcmlnaHQgbm93IHByaW5jZSAtIHNldmVuDQp4LiBbIE1vdmllIF0gY3VycmVudGx5IC4gLiAuIEhhcm9sZCBhbmQgS3VtYXIgR28gVG8gV2hpdGUgQ2FzdGxlDQp4LiBbIEZvb2QgXSBpIG1pc3MgZm9vZA0KeC4gWyBTZWFzb24gXSBmYWxsIGFuZCBzdW1tZXINCnguIFsgQ2xhc3MgXSBteSBub25vZSBsaXQgY2xhc3MgYW5kIHdvcmxkIHBvbGl0aWMgKHRoaXMgc2VtZXN0ZXIpDQp4LiBbIFRlYWNoZXIgXSA/Pz8NCnguIFsgRHJpbmsgXSB3YXRlciwgdGVhLCBkci5wZXBwZXINCnguIFsgVmVnZ2llIF0gYnJvY2NvbGkNCnguIFsgVGVsZXZpc2lvbiBTaG93IF0gIEZhbWlseSBHdXksIA0KWC4gW3JhZGlvIHN0YXRpb25dIGkgbGlrZSBhcmVzDQp4LiBbIFN0b3JlIF0gd2FsbHktbWFydA0KDQpbIFRoaXMvVGhhdCBdIA0KeC4gWyBNZS9Zb3UgXSBqZXN1cw0KeC4gWyBDb2tlL1BlcHNpIF0gZHIucGVwcGVyDQp4LiBbIERheS9OaWdodCBdIG5pZ2h0DQp4LiBbIENEL0Nhc3NldHRlIF0gQ0QgDQp4LiBbIERWRC9WSFMgXSBEVkQgDQp4LiBbIEplYW5zL0toYWtpcyBdIEplYW5zDQp4LiBbIENhci9UcnVjayBdIENhcg0KeC4gWyBUYWxsL1Nob3J0IF0gdGFsbA0KDQppJ20gc3VjaCBhIGxpYnJhLiBqZWVlZXou"
"eventtime","2005-01-20 22:02:00"
"url","http://blupenguinxing.livejournal.com/18091.html"
"userid","1966"
"itemid","69"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=11324"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#B2B2B2"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='343434'><a href='http://www.kwiz.biz/showquiz.php?quizid=11324' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What Napoleon Dynamite Phrase Are You?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#E5E5E5'><input type='text' name='in0' size='32' maxlength='64' value='Kristen'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#E5E5E5'><input type='text' name='in1' size='32' maxlength='64' value='10/03/86'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Date </td><td bgcolor='#E5E5E5'><input type='text' name='in2' size='32' maxlength='64' value='1/13'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Pick One </td><td bgcolor='#E5E5E5'><select name='in3' size='1'><option value='Pink' >Pink</option><option value='+Blue' > Blue</option><option value='+Green' > Green</option><option value='+Purple' > Purple</option><option value='+Yellow' > Yellow</option><option value='+Orange' > Orange</option><option value='+Black' > Black</option><option value='+Red' selected> Red</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Phrase</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Tina you fat lard, come get some dinner</b></font></td></tr><tr><td bgcolor=E5E5E5 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Napoleonness - <b>93%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=black><font style='color : White; font-family : Arial, Helvetica, sans-serif;'><b>Will You Ever Be As Cool As Napoleon??</b> </td><td bgcolor='black'><font style='color : White; font-family : Arial, Helvetica, sans-serif;'>(8)<i> - <b>As I see it, yes.</b></i> - (8)</td></tr><tr><td colspan=2 align=center bgcolor=#343434><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=8086'><font style='color : #000000;' color='#000000'>pimpinit772</font></a> - Taken 75966 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips</a> and Romance Advice!</font></div>
</form>


I can one day be as cool as Neopoelean!!"
"eventtime","2005-01-13 18:41:00"
"current_moodid","64"
"url","http://blupenguinxing.livejournal.com/17704.html"
"userid","1966"
"itemid","68"
"event","I am so bored!  Nicholes sleeping so im here in the dark

<img src=""http://images.quizilla.com/C/cozmicstar/1102887423_igentloner.jpg"" border=""0"" alt=""me""><br>You're like me! The intelligent loner. You're shy<br>at times but friendly, and you are never weak<br>and always independent. You are incredibly<br>intelligent (wise beyond your years) and have a<br>talent for many things (sports, music, art).<br>You have a kind and warm personality and enjoy<br>the simple things. Like hanging out with<br>friends and watching movies at home. But you're<br>sometimes quiet nature makes you a bit of an<br>outcast and a mystery to people. No matter how<br>pretty you are or smart or athletic, you just<br>can't seem to break into the crowd and be<br>noticed. Don't worry, try to be more outgoing<br>and speak out when you have more to say. Don't<br>hide behind your books and sports and computer,<br>get out there and get noticed. You also have<br>deep desires in life and feel vunerable and<br>alone at times. Don't feel sad either, What<br>helps me to express feelings and dreams that I<br>can't say to people, is through my writting.<br>Maybe you should try.
<br><br><a href=""http://quizilla.com/users/cozmicstar/quizzes/What%20kind%20of%20girl%20are%20you%3F%20(with%20pix!)/""> <font size=""-1"">What kind of girl are you? (with pix!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/G/ghettokitty/1047302484_izsurprise.jpg"" border=""0"" alt=""surprise""><br>You have a surprise kiss! Your partner is always<br>pleasantly pleased to have you jump outta no<br>where to dote them with a fun peck on the cheek<br>or more passionate embrace. super markets and<br>work places are your favorite places to attack<br>your loved one with all your love =p
<br><br><a href=""http://quizilla.com/users/ghettokitty/quizzes/What%20kind%20of%20kiss%20are%20you%3F/""> <font size=""-1"">What kind of kiss are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/Y/yourgoodfriend/1041831567_ebutpsycho.gif"" border=""0"" alt=""cute but psycho""><br>you are the cute but psycho happy bunny. You<br>adorable, but a little out there. It's alright,<br>you might not have it all, but there are worse
<br><br><a href=""http://quizilla.com/users/yourgoodfriend/quizzes/which%20happy%20bunny%20are%20you%3F/""> <font size=""-1"">which happy bunny are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/T/truly-dippy/1061401756_topdreams2.jpg"" border=""0"" alt=""Morpheus""><br>Morpheus
<br><br><a href=""http://quizilla.com/users/truly-dippy/quizzes/%3F%3F%20Which%20Of%20The%20Greek%20Gods%20Are%20You%20%3F%3F/""> <font size=""-1"">?? Which Of The Greek Gods Are You ??</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/P/PrEtTyMaYa000/1105147490_zilla1cg37.jpg"" border=""0"" alt=""HASH(0x8aaf154)""><br>Compassion: Compassion is your prime instinct. You<br>have a truly beautiful soul, it belongs to<br>Heaven. It makes you sad to see how life became<br>so cruel, but you always hope that the best<br>will happen. Don't stop being yourself, cuz<br>your friends need you.
Your Evanescence song is >>>> Forgive me
<br><br><a href=""http://quizilla.com/users/PrEtTyMaYa000/quizzes/What%20is%20your%20prime%20instinct%3F/""> <font size=""-1"">What is your prime instinct?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/R/Ruri-chan/1039891556_Agreen.JPG"" border=""0"" alt=""greenhair""><br>Your anime hair color is green.
<br><br><a href=""http://quizilla.com/users/Ruri-chan/quizzes/What%20is%20your%20anime%20hair%20color%3F/""> <font size=""-1"">What is your anime hair color?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-01-11 23:15:00"
"url","http://blupenguinxing.livejournal.com/17495.html"
"userid","1966"
"itemid","67"
