"names","values"
"event","QXMgSSBsaWUgdG9zc2luZyBpbiBteSBiZWQNCkxvc3QgaW4gbXkgZmVhcnMgcmVtZW1iZXJpbmcgd2hhdCB5b3Ugc2FpZA0KQW5kIEkgdHJ5IHRvIGhpZGUgdGhlIHRydXRoIHdpdGhpbg0KVGhlIG1hc2sgb2YgbXlzZWxmIHNob3dzIGl0cyBmYWNlIGFnYWluDQpTdGlsbCBJIGxpZSB0aW1lIGFuZCB0aW1lIGFnYWluDQpXaWxsIHlvdSBkZW55IG1lIHdoZW4gd2UgbWVldCBhZ2Fpbj8NCg0KQW5kIEkgZmVlbCBsaWtlIEknbSBmYWxsaW5nDQpGYXJ0aGVyIGV2ZXJ5IGRheQ0KQnV0IEkga25vdyB0aGF0IHlvdSdyZSB0aGVyZQ0KV2F0Y2hpbmcgb3ZlciBtZQ0KQW5kIEkgZmVlbCBsaWtlIEknbSBkcm93bmluZw0KVGhlIHdhdmVzIGNyYXNoaW5nIG92ZXIgbWUNCkJ1dCBJIGtub3cgdGhhdCB5b3VyIGxvdmUNCkl0IHdpbGwgc2V0IG1lIGZyZWUNCg0KQXMgSSBmaW5kIHRydXRoIHdoZXJlIEkgZm91bmQgaXQgdGltZXMgYmVmb3JlDQpBcyBJIHNlYXJjaCBmb3IgeW91ciBob3BlDQpJJ20gZmluZGluZyBzbyBtdWNoIG1vcmUNCkFuZCBJIHRyeSB0byBiZSBtb3JlIGxpa2UgeW91DQpBbmQgSSBkZW55IG15c2VsZiB0byBwcm92ZSBteSBoZWFydCBpcyB0cnVlDQoNCkFuZCBJIGZlZWwgbGlrZSBJJ20gZmFsbGluZw0KRmFydGhlciBldmVyeSBkYXkNCkJ1dCBJIGtub3cgdGhhdCB5b3UncmUgdGhlcmUNCldhdGNoaW5nIG92ZXIgbWUNCkFuZCBJIGZlZWwgbGlrZSBJJ20gZHJvd25pbmcNClRoZSB3YXZlcyBjcmFzaGluZyBvdmVyIG1lDQpCdXQgSSBrbm93IHRoYXQgeW91ciBsb3ZlDQpJdCB3aWxsIHNldCBtZSBmcmVlDQoNCkkgaGVhciB5b3VyIHZvaWNlIGNhbGxpbmcNClRoZSB0aW1lIGhhcyBjb21lIGZvciBtZQ0KSW5zaWRlIHRoaXMgbGlmZSBJJ20gbGl2aW5nDQpUaGVyZSdzIG5vdGhpbmcgbGVmdCBmb3IgbWUNCk15IG1pbmQgaXMgc2xvd2x5IGZhZGluZw0KU28gZmFyIGF3YXkgZnJvbSBtZQ0KRWFjaCB0aW1lIEkgc3RhcnQgY3Jhd2xpbmcNCllvdeKAmXJlIHRoZXJlIHdhdGNoaW5nIG1lDQoNCkFuZCBJIGZlZWwgbGlrZSBJJ20gZmFsbGluZw0KRmFydGhlciBldmVyeSBkYXkNCkJ1dCBJIGtub3cgdGhhdCB5b3UncmUgdGhlcmUNCldhdGNoaW5nIG92ZXIgbWUNCkFuZCBJIGZlZWwgbGlrZSBJJ20gZHJvd25pbmcNClRoZSB3YXZlcyBjcmFzaGluZyBvdmVyIG1lDQpCdXQgSSBrbm93IHRoYXQgeW91ciBsb3ZlDQpJdCB3aWxsIHNldCBtZSBmcmVl"
"eventtime","2004-05-04 23:24:00"
"url","http://sokrgirl757.livejournal.com/18200.html"
"userid","14319"
"itemid","70"
"event","err seriously you cant not know, everyone knows, do you know and just not want to confront it?,  seriously its frustrating me and i dont know if i should just be straight or what, cause i dont want to ruin what we have now, and i dont want to make it weird, but seeing you all the time and having a secret i want to tell you just isnt working, i dont know maybe youll know im talking about you and maybe youll let me know what i should do, or maybe you wont have a clue and you are oblivious to it, maybe im just not good enough for you and it isnt meant to be"
"eventtime","2004-05-03 19:15:00"
"current_moodid","47"
"url","http://sokrgirl757.livejournal.com/18125.html"
"userid","14319"
"itemid","69"
"event","Have u ever cut yourself to see how much it would bleed?
To let all the pain escape, it is oh such a beautiful creed.
The pain from the cuts dissolves all the pain and angst inside,
Making everything disappear, including every last tear that you've ever cried.

You shed them so often, those never-ending tears,
Each one so miniscule, carrying a dark load of overwhelming fears,
Those fears that hold you back from advancing farther in life,
Just because your afraid to face your fears, and help ease the strife.

Your only true friend in life happens to be the sharp and bloody blade,
The one and only thing that is always by your side to help serenade.
Serenade your screaming soul, help erase all the pain,
Control you racing thoughts, retaining you from suicide and dieing in vain.

Too bad no ones there to lend a shoulder for those tears,
Their abandonment feels like one million sharp, penetrating spears.
A spear to the heart leaves you with an empty soul deep within,
Your mind being played over and over, like and extensively used violin.

Racing heart and speeding mind, you're inevitably going insane,
Knees buckling, you fall to the ground, feeling as though you've been hit by an oncoming train.
My body's just not cut out for this, nor is my mind,
And I'm afraid it's my life, that I'll have to leave behind.




I dont uderstand feelings anymore.. I would love to just be numb  i know im not alone but im to afraid to give it all up to one person i have to be stronger then that i am stronger then that i shouldnt need peopole but i do im so weak and thats what scares em the most if i become dependent on someone then what happens when they leave cause they will they never stick around it doesnt work that way it will turn out bad and i cant take that cause im to weak  i dont think any of that made sense to anone but me but i needed to say it so now im done"
"eventtime","2004-05-03 18:31:00"
"url","http://sokrgirl757.livejournal.com/17666.html"
"userid","14319"
"itemid","68"
"event","As my world falls down around me
     My grievances know no bounds.
     The best friend in my life commits suicide,
     Her blood spilled on the ground.
     My world now falls to shame.

     The echoes of a silenced cry
     Ring steadily through my mind,
     Only to be brought to a halt
     Because of the imminent time.
     Her blood flowed red
     To stain the rug.
     And painfully,
     For her cries proved it so.
     I never understood her need
     For the ever constant pain.
     Was it possibly the drugs
     That compelled her to end her life?
     Or was it just her crazy friends
     Who's echoes have long since been dead?

     The echoes of an eternal cry
     Are now bound for life.
     Promises of a Hell-sent queen
     Silence the shouts of angst and doubt.
     Clouding the mind with dark lies
     Of seemingly innocent denials
     That twist and abuse the soul
     Until dark is light
     And light is dark.
     None can reverse that which has occurred
     And as hard as any may attempt at it
     No one who has tried has been able
     To fully reverse the effects there-in.
     And she has been taken.
     And thrust into a world of lies
     Where black is white
     And white is now black.
     What is there to say to she
     Who cannot tell what is truth
     And believes all lies are reality?
     Her echoes are no longer heard,
     For they have been silenced by
     The Hell-sent queen.

     Her echoes have slowly faded
     Back against the constant wail.
     The few clear words were Heaven sent,
     But Heaven is no more.
     It has left us to the mercy
     Of the fates and tortured souls.
     And there is no salvation
     With no chance of survival.
     Her wavering howls diminished,
     They reflect the world's angst
     Showing of true pain and worship
     For those not of the gods' send.
     Grimacing from the torture
     And aching from the speed
     Of consistant battering
     Her cries die down -
     No longer as sharply heard.


     The echoes of a tortured spirit
     Bring about incredulous results
     Of disbelief and denied shame.
     Her moans are soft,
     But still remain
     For her denial quiets the volume
     Only to her ears.
     Her hearing almost deaf,
     Family means nothing more to her
     Friends mean even less.
     They are an ambushing group
     Of blood-related peoples
     And others of mental kin,
     Wanting to see her reduced
     To a silent cooperative lamb.

     But her echoes are still heard,
     Though soft, but filled with need.
     And as the people tend to say,
     ""The quietest voice
     Is always heard."""
"eventtime","2004-04-28 21:19:00"
"url","http://sokrgirl757.livejournal.com/17433.html"
"userid","14319"
"itemid","67"
"event","Silver meets peach.
Steel meets flesh.
Cold
oh so cold
but it has to be done
press harder
harder
harder still
move across
slice deep
deeper
deeper still
thin pink welts
blood
dark
red
crimson
flowing
ever flowing
again
and again
and again
pain
physical
mental
punish
more
more
deserving still more
it's my fault
all my fault
i must pay
take the pain
deal with
i'll live
nothing's wrong
just me
just me
pain
physical
mental
silver meets peach
steel meets flesh
no end
nothing's wrong
nothing
just me"
"eventtime","2004-04-26 22:52:00"
"url","http://sokrgirl757.livejournal.com/17268.html"
"userid","14319"
"itemid","66"
"event","<TABLE width=""90%"" align=center border=0>
<TBODY>
<TR>
<TD>
<DIV align=left><FONT face=""Arial, Verdana, Times New Roman"">
<P><FONT size=6><STRONG>So now you know about these scars of mine<BR>And in your eyes I've crossed some kind of line<BR>And you say you don't know me anymore<BR>Do you really think you knew me before? </STRONG></FONT>
<P><FONT size=6><STRONG>Do you really want to know the way I feel?<BR>You'd rather convince yourself that it's not real<BR>And a part of me just doesn't exist--<BR>The part that you're so uncomfortable with </STRONG></FONT>
<P><FONT size=6><STRONG>I see the anger rising in your eyes<BR>And know that I'm now someone you despise<BR>And since between the lines you just can't read<BR>You ask me ""Just what is it that you need?"" </STRONG></FONT>
<P><FONT size=6><STRONG>I need to know that whatever I do<BR>I don't have to worry that I'll lose you.<BR>I need to know that you want me to stay,<BR>I'm not just a tag-along in the way. </STRONG></FONT>
<P><FONT size=6><STRONG>I need to know that if you found me hurt,<BR>A knife in my hand and blood on my shirt,<BR>Instead of demanding in anger ""Why?""<BR>You'd sit down beside me and let me cry. </STRONG></FONT></FONT></P></DIV></TD></TR></TBODY></TABLE>"
"eventtime","2004-04-25 19:54:00"
"url","http://sokrgirl757.livejournal.com/16908.html"
"userid","14319"
"itemid","65"
"event","i want to fall from the tallest building
for once maybe i could fly
i could spread my arms open
and close my eyes
i could scream good-bye to this cruel world
while the deadly wind blows against me
head first, i would hit the welcoming asphalt 
i want to take a bottle of sleeping pills
and guzzle them down with sweet death
i could enter eternal sleep
and never have to turn off my fire-engine alarm clock 
oh, sweet coma
please let me lie within your cool sheets forever 
i have wondered what it feels like
to have a tight rope snuggled around my neck
i do not think i would want to try that
knowing that my survival could reign instead of my death 
do i want to die by the gun
pointing at this thing one would call a brain?
it would be an instant death
but i think watching myself suffer would be best 
hand me the bottle of aspirin
i want to paint my wrists red
i will laugh at the puddles of blood at my ankles
i could laugh until i was dead
but for now i will stare at the knife which i use
because it reminds me of your tongue 
i hate myself
i hurt everyone who matters
the ones who do not matter hurt me
i go to bed at night wishing i could be a naive child
who thinks that if you smile the world will smile back"
"eventtime","2004-04-21 00:13:00"
"url","http://sokrgirl757.livejournal.com/16722.html"
"userid","14319"
"itemid","64"
"event","The Urge

Do you know what it's like
To hold a gun to your head
Or get some pills to overdose
And wish that you were dead?
Have you ever broken glass
To slice open your arm
Or tried to find something
That could cause yourself some harm?
And if for some strange reason
You got the urge to die
Do you think that on a busy street
You'd watch the cars drive by?
Sure, if you had a reason
It would be the thing to do
But what if for no reason
The thought came over you?
Of course you wouldn't understand
How I could think that way
But it's something I must go through
As I struggle through each day. 




Life has taken 
A turn for the worse.
I wanna give up,
My heart hurts.

I'm sick of pain,
And I no longer care.
What you do to me
Just isn't fair.

Goodbye mom,
Goodbye dad,
Goodbye all the friends I had.
I'm going off
To a better place.
I don't wanna hurt no more.
Nothing matters anymore.

Who will care
When I'm gone?
You're absolutely right
When you say ""no one"".

I embrace the cold
And dark of Death.
Please take me now,
This is my last breath.

Goodbye mom,
Goodbye dad,
Goodbye all the friends I had.
I'm going off
To a better place.
I don't wanna hurt no more.
Nothing matters anymore.

So goodbye mom,
And goodbye dad,
I won't miss all the friends I had.
I'm going off
To a better place
Where I won't hurt no more.
Nothing matters anymore."
"eventtime","2004-04-20 18:34:00"
"url","http://sokrgirl757.livejournal.com/16554.html"
"userid","14319"
"itemid","63"
"event","Hello civilization... 
Another morning,
another birthday,
another disapointment, 
another soccer practice,  
another pair of glasses, 
another white towel turned brown, 
another shower,  
another argument, 
another slap,
another lonely lunch,
another temptation,
another realization,
another load of laundry,
another chore,
another shirt,
another phone call, 
another song, 
another note,  
another WRONG note, 
another mistake, 
another hot tub, 
another frozen dinner, 
another chocolate chip cookie, 
another sharpie, 
another decoration, 
another sky of stars, 
another wish, 
another soft bristled tooth brush, 
another pillow, 
another bed, 
another night, 
another late night phone call, 
another crying friend, 
another devastating conversation, 
another friend gone,
another whole in my life and heart, 
another reason to cry, 
another excuse to mess up, 
another problem to deal with the wrong way, 
another another, 
another day not to be forgotten, 
another day i made it through, 
another day to look back upon and see what i can do"
"eventtime","2004-04-18 15:58:00"
"url","http://sokrgirl757.livejournal.com/16195.html"
"userid","14319"
"itemid","62"
"event","<P>ok so my day started out really crapy i got to see some really great people at soccer and i got to see brit and that was great but i wasnt in a good mood which wasnt great and it made things worse cause it made everything else seam alot worse and it all started adding up and i cried alot but i saw ray&nbsp; and lauren came over and gave me a big can of stinky cheese and it made me laugh and then car came over and gave me a bracelete she made and it was the best thing all day causae she doesnt know how cool i think she is and how much i look up to her and how much i miss using her for advice and i cried when she left cause it made me really happy cause we dont talk much at all anymore and yeah im still smiling about it and i will keep smiling about it and im still in shock and feel stupid cause i dont think i said anything to her</P>
<P><BR><STRONG>THANK YOU EVERY BODY!....</STRONG></P>
<P>breathn4luck (12:02:57 AM): HAPPY BIRTHDAY!!!!!!!!!!!!!!!!!!!!! </P>
<P>getUSED2THEdream (12:07:12 AM): im probably not the first to say this<BR>getUSED2THEdream (12:07:15 AM): but happy birthday</P>
<P>TheOneAndOnly492 (12:07:51 AM): you're 16! </P>
<P>pARTAyaRRIVEn69 (1:28:59 AM): happy happy bday from jacquelynn to you i wish it was my bday so i can celebrate with you!</P>
<P>BlOnDiEgUrLiE921 (7:05:09 AM): HAPPPY SWEET 16 JESS!!!!!!!!!!!!!<BR>BlOnDiEgUrLiE921 (7:05:18 AM): I LOVE YA GURL!</P>
<P>preciousLWCangel (7:25:39 AM): happy birthday to you happy birthday to you happy birthday dearest sparky</P>
<P>doan&nbsp;&nbsp; is&nbsp;&nbsp; on (7:34:55 AM): happy birthday to you doan&nbsp;&nbsp; is&nbsp;&nbsp; on (7:34:58 AM): happy birthday to you<BR>doan&nbsp;&nbsp; is&nbsp;&nbsp; on (7:35:32 AM): happy birthday (really fast) my sweet awesome rad best goalkeeper in the world jesssiiiiicccccccccccccccccaaaaaaaaa<BR>doan&nbsp;&nbsp; is&nbsp;&nbsp; on (7:35:55 AM): (really slow and emotional and dramatic) happy birthdaaaaaaaaaaaaaaaaaaaaaay toooooooooooooooooooooooooooooooooooo yooooooooooooooooooooooooooooooooooooooooooooooou<BR>doan&nbsp;&nbsp; is&nbsp;&nbsp; on (7:36:14 AM): HAPPY BIRTHDAY <BR>doan&nbsp;&nbsp; is&nbsp;&nbsp; on (7:36:26 AM): FROM YOUR BESTEST PAL (AND LOVER) DOAN<BR>doan&nbsp;&nbsp; is&nbsp;&nbsp; on (7:36:31 AM): anytime</P>
<P>HaveFaithRockOn (8:56:19 AM): happy happy happy happy happy happy happy happy happy happy happy happy happy happy happy happy happy happy&nbsp; birthday!<BR>HaveFaithRockOn (8:56:31 AM):&nbsp; <BR>HaveFaithRockOn (8:56:38 AM):&nbsp; <BR>HaveFaithRockOn (8:56:43 AM): YAY!<BR>HaveFaithRockOn (8:57:24 AM): hope you have a happy birthday, but im going to eat... im hungary.. buh-byez!</P>
<P>UR theTragicLoss (9:50:03 AM): ur not there but i love you sooo much and i hope that your birthday is totaly awsome i will call u later tonight after my state cup game ick but keep ur chin up and try to remember 16 of your best times u have ever had in your 16 years of life love you lots talik to you later</P>
<P>wObScS (1:25:28 PM): happy birthday my dear!</P>
<P>atwistedshell (1:27:24 PM): happy birthday, you soccer-playing-goalie-guru-you</P>
<P>TimEisStilL4uS (2:24:22 PM): HAPPY BIRTHDAY!!!!!! </P>
<P>x lexa doo x 4 (2:56:54 PM): Happy Sweet Sixteen Jessica!!!<BR>x lexa doo x 4 (2:56:58 PM): I LOVE YOU!!!!</P>
<P>esahcsoccer2772 (4:47:45 PM): HAPPY BIRTHDAY TO JESSICA.&nbsp; HAPPY BIRTHDAY TO JESSICA, HAPPY HAPPY BIRTHDAY TO JESSICA, HAPPY BIRTHDAY TO yooooooooooooou<BR>esahcsoccer2772 (4:48:14 PM): that was a singing version&nbsp; </P>
<P>angluvnlife (5:18:49 PM): happy birthday jessica my love!&nbsp; 16 is so exciting!</P>
<P>simplyconfuzled8 (6:36:15 PM): i love you!<BR>simplyconfuzled8 (6:37:04 PM): happy birthday</P>
<P>SoccerCrazyGrl16 (6:38:05 PM): Jess i love you and HAPPY SWEET SIXTEEN!!!!! sorry i wasnt able to wish you a happy birthday in person</P>
<P>angluvnlife (6:50:41 PM): happy birthday jess</P>
<P>HyhyhyItsme (7:08:41 PM): happy fricken birthday my love! mwah!</P>
<P>Milman8r (7:16:51 PM): happy belated birthday <BR>Milman8r (7:16:55 PM)::-)<BR>Milman8r (7:17:01 PM): oh <BR>Milman8r (7:17:08 PM): well happy bday </P>
<P>KerKer6288 (8:37:28 PM): .... and oh yeah HAPPY BIRTHDAY!!!</P>

aKissOnURhearT (9:32:28 PM): happy (a little belated) birthday!!!...i was gonna call you but i was in a car all day...but i <3 you bigtime. hope it was an awesome sweet 16!!!!! ur an amazing person. rock on always kiddo. much <3."
"eventtime","2004-04-17 22:51:00"
"current_moodid","122"
"url","http://sokrgirl757.livejournal.com/15929.html"
"userid","14319"
"itemid","61"
