"names","values"
"event","Happy Easter. A phone call from my dad woke me up this morning.. at about 9:45 or somewhere around that. I almost forgot it was easter until I talked to him about it. He asked me if I wanted to go see Passion of the Christ today, as it was a perfect day. I said yes, knowing my mom probably wouldn't mind. I got the third volume for Tenchi, and the first volume for Cowboy Bebop (both Manga)

     And you know.. I really can't write right now, just not in the mood.. so I'll write the rest later, after school tommorow probably."
"eventtime","2004-04-11 18:52:00"
"current_moodid","122"
"url","http://nekoriku.livejournal.com/16602.html"
"userid","10847"
"itemid","63"
"event","This morning I woke up to a really disturbing sound.. the sound of an alarm clock when it's between stations and very blurry with different people singing/talking. I don't know what it was, but it was sure a nice wake up call. Sarcasm can't be heard over the internet very well. I went to Jazz band as usual on every Thursday of the week, and was the only drummer out of four there. I had to set up by myself, and put everthing away independently as well. It was our first practice after spring break, so we had to warm up a bit out of lazyness with practicing. We recieved new sheet music, a neat piece that switches between Swing and Latin beats throughout the piece. 
  
     Our schedule today was period 5,1, lunch/band, U.A. (unified arts)then period 2. 

Period 5- English Class. We simply went over 5 of the 12 labors that Hercules completed, some with cheating. Did some worksheets, nothing special.

Period 1- Started talking about the people of Mexico, watched a boring but information filled movie.

Lunch/Band- Had a test in band over counting 6/8 measures. Lunch had me frustrated because of not eating meat, which I gave up for Lent.

U.A.- We just started Comp. Tech and Music in U.A. Comp. Tech is pretty easy, I'm already on lesson 12 of our typing progam, and I'll probably get finished early. In Music we had what I call a BCD (Boring Composer Day). 

Period 2- About the same thing as period five, only we went to the library for half the period.

     And that's about my day. Wooo."
"eventtime","2004-04-08 18:31:00"
"current_moodid","55"
"url","http://nekoriku.livejournal.com/16188.html"
"userid","10847"
"itemid","62"
"event","Grab the book nearest to you, turn to page 18, find line 4, Write down what it says: ""With an image file selected, you can see more information about the image file by clicking the details button.""

Stretch your left arm out as far as you can. What's the first thing you touch? The wall is in the way..

What is the last thing you watched on TV? part of the Harry Potter 1 movie

WITHOUT LOOKING, guess what time it is: 8:25

Now look at the clock; what is the actual time? 8:18, close

With the exception of the computer, what can you hear? the faint sound of a radio

When did you last step outside? What were you doing? A few hours ago, playing ball tag

Before you came to this Web site, what did you look at? chat room, IM to Michelle, IM prefereces

What are you wearing? Tan pants, a green/brown/white shirt, socks, two shirts under this, one navy one light blue

Did you dream last night? No, I never do

When did you last laugh? a few hours ago

What is on the walls of the room you are in? paint, border, a wreath.. 

Seen anything weird lately? nope, not really

What is the last film you saw? Rose Red

If you became a multi-millionaire overnight, what would you buy first? a bunch of beef jerky, green paint for my room, alot of drawing supplies

Tell me something about you that I don't know. I eat your socks

If you could change one thing about the world, regardless of guilt or politics, what would you do? I'm not really sure about that..

Do you like to dance? not really

George Bush: is he really doing Dick Cheney? no

Imagine your first child is a girl. What do you call her? Fiera, Icarus, Tale

Imagine your first child is a boy. What do you call him? Tale, Tavon, Ezekiel 

Would you ever consider living abroad? maybe

FIRSTS
First best friend: Michelle, we met in Preschool, even though since I moved we didn't see each other again until now. Amazing? Yes.
First car: I'd have a car if I was old enough 
First real kiss: Never had a real first kiss
First breakup: Not going to talk about it
First self purchased album: A Offspring CD
First funeral: My best friend, Jamie, who got hit by a car
First pet: The 24 cats my mom had when I was born, and I can name them all too
First piercing/tattoo: pierced ears
First credit card: Not old enough
First true love: I've never really had true love..

LASTS
Last cigarette: never
Last snog: And a snog is..
Last movie seen at the cinema: Lord of the Rings: return of the king
Last Beverage Drink: Sprite
Last food consumed: Rice
Last crush: My business..
Last phone call: Michelle
Last time showered: a few hours ago
Last cd played: Metropolis
Last item bought: purple chips, guacamoele, and I really hope I spelled that right"
"eventtime","2004-04-07 19:03:00"
"current_moodid","24"
"url","http://nekoriku.livejournal.com/15900.html"
"userid","10847"
"itemid","61"
"event","I'm back in Ohio now, and it feels good to be home. When we left last Tuesday morning, we were planning on staying in Michigan until Thursday, then heading back home. We got up there pretty quick, but when we got there we found out my cousin was sick with the Flu. We knew we couldn't stay, partially because my aunt, uncle, and other cousin were getting sick also, and because we couldn't do anything anyways. We stayed there just that night, and then left the next morning. We drove pretty much all day, and stayed in a hotel in a little town called Bowling Greens. I didn't get any sleep ALL night. We were on the second floor, and this little kid just kept on jumping and jumping on the third floor above us. I don't know how my Grandparents and my sister got sleep.. but I didn't sleep a wink. 

     The next morning we got up and immediatly left for Dayton. I slept about the whole time in the car until we got to a small little town called Wapokaneta, which is Niel Armstrong's hometown. We went to a museum there dedicated to him and NASA. It was pretty neat, and it was fairly big for just one person. I got myself a boomerang while I was there, a nice wooden one. After we were done we left, and drove all the way home to my dad's house.
     
     All weekend it was of course misery, as usual with the three demon girls. Nikki (dad's girlfriend) is moving in with us. He didn't even ask me about it, how I felt about it, he just went ahead and planned it. So much for a kid's say in things. 

     Also if you wondered about my screwed up layout, I'm just expiramenting with things."
"eventtime","2004-04-05 20:01:00"
"current_moodid","108"
"url","http://nekoriku.livejournal.com/15761.html"
"userid","10847"
"itemid","60"
"event","[[ Name ]] Berlin
[[ Nicknames, including from family ]] Berliny, Riku, Bookworm
[[ Birthday ]] May 14th, 1990
[[ Age ]] 13
[[ Astrological sign? ]] Taurus
[[ Location ]] Ohio
[[ Sexual Preference ]] Men 
[[ Marital Status ]] Single
[[ Current Hair color ]] Dark Brown 
[[ Eye color ]] Hazel/gray
[[ Height ]] 5'3 
[[ Weight ]] don't ask a lady her weight 
[[ Parents still together? ]] No 
[[ Siblings? ]] A younger sister/demon 
[[ Nieces/Nephews? ]] No
[[ Kids of your own? ]] No
[[ Pets? ]] Six cats and a dog
[[ In school/graduated? ]] In School
[[ What do you do for work? ]] Not old enough 
[[ How much do you make? ]] Look up
[[ Have any credit cards? ]] Still not old enough
[[ What do you drive? ]] STILL not old enough

Preferences 
[[ Black/White ]] Black
[[ Red/Blue ]] Blue
[[ Dogs/Cats ]] Cats 
[[ Roses/Daisies ]] Roses
[[ Beer/Liquor ]] None
[[ Boxers/Briefs ]] I wear underwear.. 
[[ Hair: Short/Long ]] Short
[[ Boots/Shoes ]] shoes
[[ Food: Mexican/Italian ]] Italian
[[ Dark/Light ]] Dark 
[[ Day/Night ]] Night 
[[ City/Country ]] City
[[ Sheets: Solid/Prints ]] Solids 
[[ Subway/Dominoes ]] Not sure what you're talking about..

Favorites 
[[ Color ]] Green
[[ Animal ]] Birds
[[ Vehicle ]] Bike 
[[ Soda ]] Sobe if it counts
[[ Food ]] ramen
[ Book ]] hard to choose..pictures of Hollis Woods
[[ Author ]] gah.. the lady who wrote Green Angel 
[[ Band ]] The Offspring
[[ CD ]] A burned one
[[ Song ]] Papa Roach- Last resort
[[ Movie ]] Princess Mononoke
[[ Director ]] Hayou Miyazaki (I hope I spelled it right)
[[ Country ]] U.S. 
[[ State ]] Ohio
[[ City ]] NA
[[ School Subject]] Math
[[ Movie genre ]] Sci Fi, Comedy, horror
[[ Extracurricular Activity ]] Irish jigs 

Do you... 
[[ Color your hair? ]] no
[[ Have tattoos? ]] no
[[ Have Piercings? ]] Only ears
[[ Have a boyfriend/girlfriend/both? ]] no 
[[ Floss daily? ]] yes
[[ Own a webcam? ]] no
[[ Ever get off the damn computer? ]] Nope XD 
[[ Hablar Espanol? ]] A bit
[[ Quack? Quack quack? ]] yeah
[[ Gotten a speeding ticket? ]] can't drive people
[[ DUI? ]] and that stands for..
[[ Been in a wreck? ]] minor
[[ Been arrested? ]] no
[[ Stolen a car? ]] no
[[ Smoke? ]] no
[[ Pot? ]] NO
[[ Crack? ]] NO
[[ Drink? ]] no
[[ Been so drunk you couldn't remember your name? ]] no
[[ Posed for nude pics? ]] Never have never will
[[ Considered being a hooker? ]] NO
[[ Maybe a pimp? ]] no
[[ Cheated on someone? ]] no
[[ Been married? ]] no
[[ Are you psycho? ]] Don't know..
[[ Split personalities? ]] kind of
[[ Schizophrenic? ]] I don't think so
[[ Obsessive? ]] No
[[ Compulsive? ]] No
[[ Obsessive Compulsive? ]] Don't think so
[[ Panic? ]] sometimes
[[ Anxiety? ]] no
[[ Depressed? ]] kind of
[[ Suicidal? ]] No
[[ Homicidal? ]] No
[[ Genocidal? ]] No
[[ Pedophile? ]] no
[[ Obsessed with hate? ]] no
[[ Mutilate animals? ]] NO! ;_; 
[[ Idolize infamous criminals? ]] no 
[[ Dream of mutilated bodies, blood, death, and gore? ]] if I did I can't remember
[[ Dream of doing those things instead of just seeing them? ]] no

The Good Stuff... 
[[ Had sex outdoors? ]] no
[[ What are you listening to? ]] hum of the computer
[[ What are you watching? ]] my typing
[[ What time is it? ]] 5:48 pm
[[ What are you wearing? ]] Tan pants and a dark green shirt
[[ Wanna cyber? ]] no
[[ Hey baby, nice shoes... ]] I'm not wearing shoes
[[ What're you drinking? ]] nothing
[[ Eating? ]] nothing
[[ Got both hands on the keyboard? ]] yes
[[ You sure bout that? ]] yes I'm sure I do
[[ Who are you talkin to? ]] Michelle
[[ What other windows do you have open? ]] MSN, IM to Michelle
[[ How bored are you? haha ]] pretty bored

If You Could... 
[[ Be anywhere, where would you be? ]] Japan
[[ Who would you be with? ]] Michelle and Jade
[[ What would you be doing? ]] Going to anime conventions
[[shoe size]] 9 1/2
[[first crush]] I was real little
[[boyfriend/girlfriend now]] I don't have one
[[crush]] none of your business
[[righty or lefty]] Righty
[[hobbies]] Reading, building models, drawing and art things

On Preferences.... 
[[cuddle or make out]] Cuddle
[[chocolate milk, or hot chocolate]] Chocolate Milk
[[mcdonalds or burger king?]] McDonalds
[[coke or pepsi]] Coke
[[would you wanna marry your best friend, or the perfect lover]] Best Friend
[[root beer, or dr pepper]] Root Beer
[[tea/coffee/cappuccino]] Tea
[[milk, dark, or white chocolate?]] White Chocolate
[[sunny or rainy]] Rainy
[[winter, summer]] winter
[[vanilla or chocolate]] vanilla
[[bunk or water bed]] bunk
[[lights on or off]] off

Friends 
[[My friends]] Michelle, Jade, Kristen, Kate, Jenya, and Josh
[Friends that you look like]] none
[[You go to for advice]] nobody
[[Who do you tell all your secrets too?]] barely anybody 
[[number]] 24
[[sport to play]] Soccer
[[favorite drink]] Sobe, Tea, sprite
[[truth or dare]] truth 
[[ocean or pool]] Ocean
[[love or lust]] love
[[silver or gold]] silver
[[diamonds or pearls]] diamonds
[[sunset or sunrise]] Sunset
[[showers or bubble baths]] showers
[[do you like school]] no
[[do you like to talk on the phone]] depends who I'm talking to 
[[do you have your own phone line]] no
[[do you like to dance]] Don't know how
[[are you scared to ask out your crush]] if I had one yes
[[do you think cheering is a sport]] no
[[Been kissed?]] never
[[Done drugs?]] no
[[Been on stage?]] yes 
[[Gotten in a car accident?]] a minor one
[[Watched ""Punky Brewster""?]] no
[[Been in love?]] yes

Favorites... 
[[Shampoo]] Head and Shoulders
[[Toothpaste]] Crest
[[Soap]] Bath & Body Works
[[Type of soup]] ramen
[[Room in your house]] Mine

In the last 24 hours, Have You... 
[[Cried?]] no
[[Helped someone?]] yes
[[Bought something?]] no
[[Gotten sick?]] no
[[Gone to the movies?]] yes 
[[Gone out for dinner?]] yes
[[Said ""I love you""?]] no
[[Written a real letter?]] yes
[[Moved on?]] no
[[Written in a journal?]] yes
[[Had a serious talk?]] yes
[[Missed someone?]] no
[[Hugged someone?]] no
[[Fought with your parents?]] yes 
[[Fought with a friend?]] no"
"eventtime","2004-03-28 17:49:00"
"current_moodid","74"
"url","http://nekoriku.livejournal.com/15562.html"
"userid","10847"
"itemid","59"
"event","Last night I couldn't sleep at all, I don't know what was wrong with me. I woke up early, and stayed up late, you would have thought I would slept. But I just had these wierd dreams, random ones. Like the whole house being flooded with some wierd liquid that reminded me of LCL from Evangelion. I think it might have been hair jel.. or some weird, clear orange juice. So I woke up about 3 am and watched TV for a while, then I fell asleep again.

     Today my Grandparents took us to these hills out in the country, where we could hike and climb the huge rocks that are out there. I'm just glad my Grandpa actually let us climb up, and not walk all around to get to the very top. We carved our names and the date into this large smooth boulder, and when we got to the very top there was a very steep hill of gravel. I started running down it, but it was just too steep and I tripped and rolled down until my foot caught a tree, which stopped me. I may have some cuts, but I was pretty lucky. And it was fun too XD 
  
     I hope you have a good time in Canada, Josh. I've never been out of the U.S. and I've always wanted to go someplace like Toronto or Niagara Falls. So enjoy your trip and tell me all about it when you get back. ^_^"
"eventtime","2004-03-28 16:08:00"
"current_moodid","84"
"url","http://nekoriku.livejournal.com/15199.html"
"userid","10847"
"itemid","58"
"event","I'm updating this from Parma Cleveland, and so far it's nice up here. We got here yesterday night at about 10 pm, went to bed a little afterwards, my sister was out like a light when we got here. I pretty much slept all the way, so I couldn't get to sleep and I was up just thinking about things. This morning I was reading the paper because I had nothing else to do and I was the first one up, and I was just skimming everything until I surprisingly came upon an Inuyasha picture, which really caught my eye, becuase you usually don't find those kinds of things in the newspapers in Dayton. I read the artical and there seemed to be an Anime convention that was going on today and tommorow, and yesterday. Unfourtunatly I couldn't go to it, because we had other things to do today. Nothing good was happenening tommorow, so that kind of put me down. 

     My Dad's 41st birthday was on the 24th, and me my sister and my Grandma went out to get him a birthday present. I swear they have the biggest malls in Cleveland.. compared to the ones we have down in Dayton. We got my dad a nice shirt and a gift certificate to JCPenny's. It was also my Aunt's birthday a little while ago, and we got her this really nice necklace with earrings to match it. My sister and I got a bunch of socks, and some clothes also. 

     Last Thursday our band had the concert we'd been looking forward to for a while, but I got very nervous. I messed up I don't know how many times, and then I had to play for Jazz.. but I did alright on the drums. Though I think one of the other percussionists that I was playing the snare drum with, I think he spazzed or something.. because about halfway through the song he dropped his sticks. Very smooth..

     To sum it up I want to say hi to Josh, who I haven't talked to in a while. I'm sorry I haven't been on very often, if you're on sometime IM me at Yoyokitsune. *wave*"
"eventtime","2004-03-27 21:45:00"
"current_moodid","23"
"url","http://nekoriku.livejournal.com/15041.html"
"userid","10847"
"itemid","57"
"event","Today I tried to look on the whole world a different way. I tried not to complain when my alarm went off this morning, and I actually got up about a minute after it went off. I took a shower without complaining, well, untill the shampoo bottle fell on my foot. Then I just got pissed, but that doesn't count. *shifty eyes* Michelle didn't come to school because she had throat problems, and it was just the two musketeers today. Me and Jade. It was kind of boring without Michelle giving us a noogie when we turned our backs to get something out of our lockers, or to get a drink, or simply walking. But that's alright. 

     Unfourtunatly my mom just opened the door and with a little wave of her hand I have to get off. I'll sum up the rest of this entry tommorow."
"eventtime","2004-03-22 20:42:00"
"current_moodid","33"
"url","http://nekoriku.livejournal.com/14725.html"
"userid","10847"
"itemid","56"
"event","Today was an alright day. Layed in bed for about a half an hour listening to the radio that wakes me up every morning. They say that Metallica is coming to tour in Cincinatti, I'm not sure, I was kind of half asleep.. if they really are though, I have to find some way to get tickets. Must see Metallica.. Today was a really good day. It rose up to 75 degrees, from around 40 something. The wind was blowing like there's no tommorow, which was really nice. It felt like spring was really here. In English we're starting Greek Mythology, and just finished the story of Icarus and Deadilus. Icarus had the wax wings, and was greedy for the sun, but when he flew too close his wings melted and he fell to his death. 

  Anyways.. in Social Studies we had a map due that we had to label on Canada. Me, along with 3 other people turned that stupid thing in. Nobody else. Our teacher just threw the papers behind her back and started another speech, which I really didn't need.. along with some kid throwing up in math because of the weather change.

<img src=""http://images.quizilla.com/C/carmabell/1076893047_ctureswind.jpg"" border=""0"" alt=""wind""><br>You're Elemant is Wind. You're light-hearted, care-<br>free, kind, sensative, and mysterious. You have<br>friends and most absolutely love you. You can<br>be calm and soothing one minute and ragging in<br>anger the next so no one wants to get on your<br>bad side. You're beauty is inspiring and<br>magical.
<br><br><a href=""http://quizilla.com/users/carmabell/quizzes/What's%20Your%20Element(girls)%3F%20(PICTURES)/""> <font size=""-1"">What's Your Element(girls)? (PICTURES)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-05 22:51:00"
"current_moodid","64"
"url","http://nekoriku.livejournal.com/14591.html"
"userid","10847"
"itemid","55"
"event","<img src=""http://images.quizilla.com/L/Luminationremix/1078011279_espillows3.jpg"" border=""0"" alt=""#1 Fan""><br>Congradulations you are The Pillows #1 fan. You<br>listen to their music everyday, and block out<br>all other bands in favor of them. You knew<br>about them long before FLCL was released, and<br>can sing all their songs fluently, though you<br>know little Japanese. You also know that there<br>are only three members of The Pillows and which<br>one of them is always singing.
<br><br><a href=""http://quizilla.com/users/Luminationremix/quizzes/What%20Kind%20Of%20Pillows%20Fan%20Are%20You%3F/""> <font size=""-1"">What Kind Of Pillows Fan Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/I/ilovenick/1055478473_ddjune8hug.jpg"" border=""0"" alt=""HASH(0x88c82c0)""><br>My outercourse activity is snuggling!
<br><br><a href=""http://quizilla.com/users/ilovenick/quizzes/Which%20Sexual%20Outercourse%20Act%20Are%20You%3F%20(with%20pictures)/""> <font size=""-1"">Which Sexual Outercourse Act Are You? (with pictures)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<center><a href=""http://geocities.com/xenobiadespana/evaquiz.html"" target=""new"">
<img src=""http://geocities.com/xenobiadespana/ritsuko.jpg"" border=0></a><br>
<br><a href=""http://geocities.com/xenobiadespana/evaquiz.html"" target=""new"">What Neon Genesis Evangelion character are you?</a></center>

<table border=""0"" cellpadding=""6"" cellspacing=""1"" width=""300"" style=""border-style: dashed; border-color: #FF5151; background-color: #FFFFFF; font-family: 'Trebuchet MS', Arial, times, sans-serif; color: #000000;""><tr><td><div style=""text-align: center;""><b><font color=""#FF5151"">&hearts;</font>Berlin and <font color=""#FF5151"">&hearts;</font>Her computer</b></div></td></tr><tr><td><ul><li>Secretly adopted many demanding children.</li><li>Love to take long walks sweetly.</li><li>Defy the predictions and proclamations of any online toy. </li></ul></td></tr><tr><td><div style=""text-align: center;""><form method=""GET"" action=""http://www.haydenpratt.com/heartstats.pl""><input type=""text"" size=""20"" name=""n1""><input type=""submit"" value=""My Heartstats?""></div></td></tr><tr><td><div style=""text-align: center;""><font size=""-2"">Orchestrated by <a href=""http://www.livejournal.com/users/ianiceboy/""><img src=""http://www.haydenpratt.com/lovejournal.gif"" width=17 height=17 border=0 align=""absmiddle"">ianiceboy</a></td></tr></font></form></div></table>

Yes, I do take little walks with my computer, unplugging it and carrying it and the moniter down the park sidewalk XD"
"eventtime","2004-03-01 21:26:00"
"url","http://nekoriku.livejournal.com/14255.html"
"userid","10847"
"itemid","54"
"event","Today was a good day at school. I woke up late this morning, at 7:30 because I forgot to turn the volume up on my alarm.. aren't I smart. -_- This morning it was raining, I love it when it rains, especially when you wake up to it. It's so nice. At school I'm doing pretty well, nothing special. I'm getting two artworks of mine displayed at an art presentation in Dayton, a manga sketch and a self protrait. This will do good things for my grade. Very good, yes..

I've been having better times with my mom, at least she's leaving me alone now. We're having my mom's friend Jeremy board at our house for a while, he's going to stay in the guest bedroom. Personally, I don't like this, because he's a guy I don't know.. but I have to put up with it. 

I bought myself the 3rd and 4th books of chobits, End of Evangelion and Metropolisa few days ago with all the money I had been saving up. And it was worth it, too. Even though now I'm broke. Again. My Dad says that because he's getting a new computer, I get his old one, which realy isn't old, to put in my room. I can't wait, it's going to be so awesome to have my own computer, finally, in my own room. Yayness.

crackers.."
"eventtime","2004-03-01 19:59:00"
"current_moodid","90"
"url","http://nekoriku.livejournal.com/13824.html"
"userid","10847"
