"names","values"
"eventtime","2004-06-19 22:22:00"
"url","http://nye-is-ninja.livejournal.com/2592.html"
"userid","11229"
"itemid","9"
"event","Thas right homie Gees. Pictures. I am gangstur yo.

((theyre rather big. i think))

<lj-cut text=""shhh crack head me yes"">
<img src=""http://img46.photobucket.com/albums/v140/nyeisninja/goggles2.jpg"" alt=""Yo."">
<img src=""http://img46.photobucket.com/albums/v140/nyeisninja/goggls1.jpg"" alt=""Wadd up?"">
<img src=""http://img46.photobucket.com/albums/v140/nyeisninja/goggles3.jpg"" alt=""peek a boo."">
</lj-cut>

Have fun yo."
"eventtime","2004-06-19 21:07:00"
"current_moodid","130"
"url","http://nye-is-ninja.livejournal.com/2392.html"
"userid","11229"
"itemid","6"
