"names","values"
"event","PGRpdiBjbGFzcz0ibGpjdXQiIHRleHQ9IlRha2VuIGZyb20gYSBmcmllbmQiPjEuIERvIHlvdSBzdGlsbCB0YWxrIHRvIHRoZSBwZXJzb24geW91IGxvc3QgeW91ciB2aXJnaW5pdHkgdG8/IDxiciAvPi4uLiBObywgaGUgd291bGQgbm90IHBpY2sgdXAgdGhlIHBob25lIG9yIHJldHVybiBteSBjYWxscyBhZnRlciBpdCBoYXBwZW5lZC4gR3Vlc3MgdGhhdCdzIHdoYXQgSSBnZXQgZm9yIHNvbWVvbmUgd2hvIGtlcHQgZmFsbGluZyBmb3IgbXkgZnJpZW5kcyBpbnN0ZWFkLiBHdWVzcyBJIHdhcyB0aGUgKmVhc3kqIG1hcmsuIDxiciAvPjxiciAvPjIuIElzIGl0IGhhcmRlciB0byBiZSByZWplY3RlZCBvciB0byByZWplY3Qgc29tZW9uZSBlbHNlPyA8YnIgLz4uLi4gSSB0aGluayBpdCdzIGhhcmRlciB0byBSRUpFQ1QuIFdoZW4geW91J3JlIHJlamVjdGVkLCBpdCdzIHRvdWdoIGJ1dCB5b3UncmUganVzdCB0aGUgdmljdGltIG9mIHNvbWVvbmUgZWxzZSdzIHdpbGwuIChJIGFncmVlIHdpdGggdGhpcykgUGx1cywgSSBoYXZlIGEgaGFyZCB0aW1lIHdpbGxpbmdseSBodXJ0aW5nIHNvbWVvbmUgcHVycG9zZWZ1bGx5LiA8YnIgLz48YnIgLz4zLiBXaGF0IGtpbmQgb2YgbXVzaWMgZGlkIHlvdSBsaXN0ZW4gdG8gaW4gZWxlbWVudGFyeSBzY2hvb2w/IDxiciAvPi4uLiBJIGdyZXcgdXAgdG8gV29sZm1hbiBKYWNrIGFuZCBIdWdneSBCb3kgKE9sZGllcykuIEJ1dCwgaG9uZXN0bHksIEkgbGlzdGVuZWQgdG8gYSB2YXJpZXR5LCA1MCdzLTgwJ3MsIGNsYXNzaWNhbCwgamF6eiwgbXVzaWNhbHMuLi4gPGJyIC8+PGJyIC8+NC4gV2hhdCBpcyB0aGUgYmVzdCB0aGluZyBhYm91dCB5b3VyIGN1cnJlbnQgam9iPyA8YnIgLz4uLi4gR2V0dGluZyB0byB3b3JrIHdpdGgga2lkcyBkdXJpbmcgdGhlIHdlZWsgYW5kIGJlaW5nIGFibGUgdG8gZ28gaG9tZSBhbmQgYXdheSBmcm9tIHRoZW0gd2hlbiBJIGFtIGRvbmUuIFRoYXQsIGNvbWJpbmVkIHdpdGggd29ya2luZyBmbGV4aWJsZSBob3VycyBhcyBJIGxpa2UgaXQgd29yayB3ZWxsIGZvciBtZSB0b28hIDxiciAvPjxiciAvPjUuIERvIHlvdSB3aXNoIGNlbGwgcGhvbmUgZXRpcXVldHRlIHdlcmUgYSByZXF1aXJlZCBjbGFzcz8gPGJyIC8+Li4uIEkgdGhpbmsgZXRpcXVldHRlIChpbiBnZW5lcmFsKSBzaG91bGQgYmUgYSByZXF1aXJlZCBjbGFzcyEge0hFUkUsIGhlcmUhKSA8YnIgLz48YnIgLz42LiBXaGF0J3MgdGhlIGxhc3QgdGhpbmcgeW91IGRyYW5rPyA8YnIgLz4uLi4gU3VnYXItZnJlZSBhcHBsZSBtaXggZHJpbmsgPGJyIC8+PGJyIC8+Ny4gSGF2ZSB5b3UgYmVlbiBvbiBhIGRhdGUgaW4gdGhlIHBhcms/IDxiciAvPi4uLiBZdXAgPGJyIC8+PGJyIC8+OC4gV2hlcmUgYXJlIHlvdSBnb2luZyBvbiB5b3VyIG5leHQgdmFjYXRpb24/IDxiciAvPi4uLiBWYWNhdGlvbj8/IFdoYXQncyB0aGF0Pz8hIEhvcGVmdWxseSwgU2VhdHRsZSwgV0EgZm9yIFRoYW5rc2dpdmluZy4gTXkgY291c2luLWluLWxhdyBpcyBoYXZpbmcgaGVyIHdlZGRpbmcgdGhhdCB3ZWVrZW5kLiA8YnIgLz48YnIgLz45LiBIYXZlIHlvdSBldmVyIHRocm93biB1cCBmcm9tIHdvcmtpbmcgb3V0PyA8YnIgLz4uLi4gWWVwIDxiciAvPjxiciAvPjEwLiBBcmUgbW9zdCBvZiB0aGUgZnJpZW5kcyBpbiB5b3VyIGxpZmUgbmV3IG9yIG9sZD8gPGJyIC8+Li4uIFRoZXkgYXJlIGFsbCBvbGQuIEhlY2ssIGV2ZW4gcmUtY29ubmVjdGVkIHdpdGggb25lIGZyb20gb3ZlciA0IHllYXJzIGFnbyB0aGF0IEkgd291bGQgY29uc2lkZXIgbXlzZWxmIGNsb3Nlc3QgdG8uIEkgaGF2ZW4ndCBtYWRlIG1hbnkgZnJpZW5kcyBvdXQgaGVyZS4gPGJyIC8+PGJyIC8+MTEuIEhhdmUgeW91IGV2ZXIgZ290dGVuIHNvIHdhc3RlZCB5b3UgZGlkbuKAmXQga25vdyB3aGF0IHdhcyBnb2luZyBvbj8gPGJyIC8+Li4uIFl1cCA8YnIgLz48YnIgLz4xMi4gRG8geW91IGxpa2UgcHVscCBvcmFuZ2UganVpY2U/IDxiciAvPi4uLiBZZXMgPGJyIC8+PGJyIC8+MTMuIEFyZSB5b3UgdG91Y2h5LWZlZWx5PyA8YnIgLz4uLi4gQWx3YXlzIDxiciAvPjxiciAvPjE0LiBEaWQgeW91IGNyeSBhdCB5b3VyIGhpZ2ggc2Nob29sIGdyYWR1YXRpb24/IDxiciAvPi4uLiBObywgSSB3YXMgdG9vIGJ1c3kgcGVyZm9ybWluZyB3aXRoIHRoZSBvcmNoZXN0cmEgPGJyIC8+PGJyIC8+MTUuIERvIHlvdSBwcmVmZXIgdGhlIHRhbm5pbmcgYmVkIG9yIHRoZSBzdW4/IDxiciAvPi4uLiBJIGd1ZXNzIHRoZSBzdW4sIGRvbmUgdGhlIGJlZHMgYmVmb3JlIGFuZCBwcmVmZXIgaXQgbmF0dXJhbC4gPGJyIC8+PGJyIC8+MTYuIFdoYXQgYXJlIHR3byBvZiB5b3VyIGZhdm9yaXRlIHBsYWNlcyB0byBlYXQ/IDxiciAvPi4uLiBHaW4gU3VzaGkgaW4gUGFzYWRlbmEsIENBIGFuZCB0aGUgUmlvIEhvdGVsIGFuZCBDYXNpbm8ncyBXb3JsZCBDYXJuaXZhbCBCdWZmZXQgaGVyZSBpbiBMYXMgVmVnYXMsIE5WIDxiciAvPjxiciAvPjE3LiBDb3VsZCB5b3UgdG9sZXJhdGUgc29tZW9uZSB3aG8gc25vcmVzIG9yIGlzIGEgc2xlZXAgd2Fsa2VyPyA8YnIgLz4uLi4gWWVzIDxiciAvPjxiciAvPjE4LiBEbyB5b3UgY29uc2lkZXIgeW91cnNlbGYgYmktcG9sYXI/IDxiciAvPi4uLiBObyA8YnIgLz48YnIgLz4xOS4gV2hhdCdzIHNvbWV0aGluZyB5b3VyIGZyaWVuZHMgbWFrZSBmdW4gb2YgeW91IGZvcj8gPGJyIC8+Li4uIEkgZG9uJ3Qga25vdy4gSSBkb24ndCBnZXQgdG8gc2VlIG1pbmUgdmVyeSBtdWNoLiBPbmx5IHRoaW5nIEkgY2FuIHRoaW5rIG9mIHNvIGZhciBpcyBteSBsYWNrIG9mIGFsY29ob2wgdG9sZXJlbmNlIDxiciAvPjxiciAvPjIwLiBXaGF0J3MgeW91ciB3b3JzdCBwZXJzb25hbGl0eSBmbGF3PyA8YnIgLz4uLi4gSSBhbSBub3QgdmVyeSBmb3JnaXZpbmcuIDxiciAvPjxiciAvPjIxLiBIYXZlIHlvdSBldmVyIGdvbmUgdG8gdGhlcmFweT8gPGJyIC8+Li4uIFllYWgsIHdvdWxkIGxpa2UgdG8gZ28gYmFjayBub3cgdGhhdCBJIGZlZWwgcmVhZHkgZm9yIGl0LiA8YnIgLz48YnIgLz4yMi4gV291bGQgeW91IGV2ZXIgcGFyYWNodXRlIG9mZiBvZiBhIHBsYW5lPyA8YnIgLz4uLi4gSSB3b3VsZCBsb3ZlIHRvISA8YnIgLz48YnIgLz4yMy4gSGF2ZSB5b3UgZXZlciByaWRkZW4gYW4gZWxlcGhhbnQ/IDxiciAvPi4uLiB5ZXMsIGF0IGZhaXJlIGxvbmcgYWdvLiA8YnIgLz48YnIgLz4yNC4gQXJlIHlvdSBJcmlzaCBpbiBhbnkgd2F5PyA8YnIgLz4uLi4gTm9wZSwgY2FuJ3Qgc2F5IEkgaGF2ZSBhbnkgb2YgdGhhdCBpbiBteSBtaXguIDxiciAvPjxiciAvPjI1LiBIYXZlIHlvdSBldmVyIHJpZGRlbiBpbiBhIFUtSGF1bD8gPGJyIC8+Li4uIFllcywgZXZlbiBkcml2ZW4gaXQhIDxiciAvPjxiciAvPjI2LiBEbyB5b3UgbGlrZSB0byBwbGF5IFNjcmFiYmxlPyA8YnIgLz4uLi4gWWVzIDxiciAvPjxiciAvPjI3LiBIYXZlIHlvdSBldmVyIGJlZW4gdG8gYSBudWRlIGJlYWNoPyA8YnIgLz4uLi4gbm8gPGJyIC8+PGJyIC8+MjguIEhhdmUgeW91IGV2ZXIgZHJhbmsgSmFjayBEYW5pZWxzPyA8YnIgLz4uLi4gWWVzICpibGVjaCogPGJyIC8+PGJyIC8+MjkuIEhhdmUgeW91IGV2ZXIgaGFkIHNleCBvbiB0aGUgYmVhY2g/IDxiciAvPi4uLiBZZXMsIGFuZCBpdCBkb2Vzbid0IG1hdHRlciBIT1cgbWFueSB0b3dlbHMgeW91IGxheSBkb3duLi4uIHNhbmQgaXMgZ29pbmcgdG8gZ2V0IGludG8gcGxhY2VzIHlvdSB3ZXJlbid0IGV2ZW4gc3VyZSB5b3UgSEFEIGJlZm9yZSB0aGF0IGluY2lkZW50ISB7SGF2ZSB0byBkaXNhZ3JlZSBhYm91dCB0aGlzIG9uZSwgZG9nZ3kgc3R5bGUsIGJhYnkhXSA8YnIgLz48YnIgLz4zMC4gV2hhdCBhcmUgeW91IHNhdmluZyB5b3VyIG1vbmV5IHVwIGZvciByaWdodCBub3c/IDxiciAvPi4uLiBDYXIgd29yayAqbGUgc2lnaCogPGJyIC8+PGJyIC8+MzEuIFdoYXQgd2FzIHRoZSBsYXN0IGdpZnQgY2FyZCB5b3UgcmVjZWl2ZWQ/IDxiciAvPi4uLiBUYXJnZXQgZ2lmdCBjYXJkcyBmb3IgeC1tYXMsIG15IGh1YmJ5IGxvdmluZ2x5IGdhdmUgdXAgaGlzIHRvIGJlIGFibGUgdG8gYWZmb3JkIGFuIElQb2QgZm9yIG1lIGFmdGVyIG15IHN0YXkgaW4gdGhlIGhvc3BpdGFsIGZvciB0aGUgaG9saWRheXMuIDxiciAvPjxiciAvPjMyLiBIYXZlIHlvdSBldmVyIGdvbmUgc2tpbm55IGRpcHBpbmc/IDxiciAvPi4uLiBZZXMgKGJ1dCB0ZWNobmljYWxseSwgaW4gbXkgY2FzZSAtIGl0J2QgcHJvYmFibHkgYmUgImNodW5reSBkdW5raW5nIikgW2hhIGhhIEkgYWdyZWUgd2l0aCB0aGUgUGlrZW1hbiBvbiB0aGlzXSA8YnIgLz48YnIgLz4zMy4gRG9lcyB0aGUgbnVtYmVyIG9mIHBlb3BsZSBhIHBlcnNvbidzIHNsZXB0IHdpdGggYWZmZWN0IHlvdXIgb3BpbmlvbiBvZiB0aGVtPyA8YnIgLz4uLi4gTm90IHBhcnRpY3VsYXJseS4gPGJyIC8+PGJyIC8+MzQuIEhhdmUgeW91IGV2ZXIgZ29uZSB0byBhIHBhcnR5IHdoZXJlIHlvdSB3ZXJlIHRoZSBvbmx5IHNvYmVyIHBlcnNvbj8gPGJyIC8+Li4uIEkgaGF2ZSwgSSBkb24ndCBnbyB0byBtYW55IHBhcnRpZXMgbm93IGFuZCB0aGUgb25lcyBJIGRvIGdvIHRvLi4ud2VsbC4uLi4gPGJyIC8+PGJyIC8+MzUuIFdoYXQgZG8geW91IGRvIHdoZW4geW91IHNwb3QgYSBidWcgaW4geW91ciBob3VzZT8gPGJyIC8+Li4uIEtpbGwgaXQ8L2Rpdj4="
"eventtime","2007-07-26 14:55:00"
"url","http://guinethe-fae.livejournal.com/154549.html"
"userid","5967"
"itemid","602"
"event","<DIV id=testResultInfo>
<H1><!--t-->Your Score<!--/t-->: <SPAN>11"", Holly, Unicorn</SPAN></H1>
<H2>You scored 31 wisdom, 33 bravery, 21 emotional, and 27 martyrdom!</H2>
<P>Holly is a powerful protective wood that good for use against evil, but it also represents dreams and fertility. Your unicorn's tail hair core means that you are pure of heart and care deeply for your loved ones. </P></DIV><table cellpadding=20><tr><td><!--t-->Link: <a href='http://www.okcupid.com/tests/5113933298354864703/Harry-Potter-Wand'>The Harry Potter Wand Test</a> written by <a href='http://www.okcupid.com/profile?u=sputnik845'>sputnik845</a> on <a  href='http://www.okcupid.com'>OkCupid</a>, home of the <a href='http://www.okcupid.com/online.dating.persona.test'>The Dating Persona Test<!--/t--></a></td></tr></table>"
"eventtime","2007-07-18 16:42:00"
"url","http://guinethe-fae.livejournal.com/154356.html"
"userid","5967"
"itemid","601"
"event","About&nbsp; a year ago, I went into the pet store to help my former supervisor with her volunteer group, F.L.O.C.K. (For the Love Of Cats and Kittens).&nbsp; When I got there, I found out the group was no longer at that location.&nbsp; However, Best Friends, another rescue group, was there.&nbsp; I had no ride until my husband was done working with a student so I made myself comfy and helped out.<br /><br />The in-house veterinarians brought out this tiny ball of darkness.&nbsp; They hadned her to me to hold and this baby kitten fell asleep in my arms.&nbsp; They told me her story.&nbsp;&nbsp;<br /><br />She had been abandoned in a shopping cart and placed in a far corner of the store.&nbsp; She had a neuro-muscular disorder that caused her front paw&nbsp;to be turned inward and be useless.&nbsp; The vet said they had given her a full examination and that was the only thing wrong with her.&nbsp; She needed a home because no one else could take her and they had had her for a week already.&nbsp; I got the okay and we took her home that day.<br /><br />From the beginning, she has always been a ball of energy.&nbsp; Rushing here and there.&nbsp; Jumping from one thing to another.&nbsp; Never really stopping.&nbsp; She will come to me when she wants to be held on the rare occasion, but she is a daddy's girl.&nbsp;&nbsp;If I&nbsp;try to pick her up, she just sits there for a split moment before jumping away.&nbsp;&nbsp;<br /><br />Well, tonight I was&nbsp;saying good night to a friend online&nbsp;who always gives me the sappiest good nights.&nbsp; So I decided to give her one in return.&nbsp; I pulled up the words to a&nbsp;tune that was a favorite wav of mine way back when.&nbsp; It is called the Cuppycake song.&nbsp; Here it is...<br /><br /><strong><center><font color=""#000099""><b><i><font size=""+1"">You're my Honeybunch, Sugarplum</font></i></b></font></center><center><font color=""#000099""><b><i><font size=""+1"">Pumpy-umpy-umpkin, You're my Sweetie Pie</font></i></b></font></center><center><font color=""#000099""><b><i><font size=""+1"">You're my Cuppycake, Gumdrop</font></i></b></font></center><center><font color=""#000099""><b><i><font size=""+1"">Snoogums-Boogums, You're the Apple of my Eye</font></i></b></font></center><center><b><i><font color=""#ff0000""><font size=""+1"">And I love you so and I want you to know</font></font></i></b></center><center><b><i><font color=""#ff0000""><font size=""+1"">That I'll always be right here</font></font></i></b></center><center><b><i><font color=""#ff0000""><font size=""+1"">And I love to sing sweet songs to you</font></font></i></b></center><center><b><i><font color=""#ff0000""><font size=""+1"">Because you are so dear</font></font></i></b></center><center><font color=""#ff0000""><font size=""+1""><font color=""#000000"" size=""2""><br /></font><br /><br /><br /><br /><br /><br /><br /><br /></font></font><br />&nbsp;</center></strong><br /><br />Well, my little ball of energy mewed at me when I sang it to my friend.&nbsp; A little bit later, my husband had it stuck in his head and was trying to sing it.&nbsp; He didn't know the words, so I pulled them up again and started to sing them aloud.&nbsp; Again, Indy mewed.&nbsp; But, this time, she jumped up on my desk and crawled into my arms.&nbsp; I continued to sing the song as if in a loop to her.&nbsp; She just laid back in my arms and started to purr.&nbsp; I must have sat there for over 5 minutes with her in my arms, singing this little tune to her, purring away contentedly, as never before...<br /><br />I can't tell you how sweet a feeling that has come over me right now.&nbsp; As sick as I am and I feel like I am on top of the world...<br /><br />Good night all...<br /><br />"
"eventtime","2007-06-09 02:17:00"
"current_moodid","64"
"url","http://guinethe-fae.livejournal.com/154064.html"
"userid","5967"
"itemid","600"
"event","<p>So, live has a twisted humor.&nbsp; I survived not getting my hubby's really bad&nbsp;cold, before leaving for my trip to Los Angeles and Mexico, only to return with it just as horribly as he had!</p><p>Anyway, I had a fabulous time during my short vacation.&nbsp; Much fun and baudiness ensued.&nbsp; To say the least.&nbsp; Nw friends, sand, dancing, older friends, BIG TENT, Langostas, policia, tans ...yeah, much fun was had...<br /><br />I've been in bed the past three days since I've been home though.&nbsp; Way to sick and now my lungs hurt from the coughing.&nbsp; But, today seems a little better.&nbsp; talk to you soon!</p>"
"eventtime","2007-06-08 08:30:00"
"current_moodid","87"
"url","http://guinethe-fae.livejournal.com/153681.html"
"userid","5967"
"itemid","599"
"event","<br />It was brought to my attention that I had the wrong link before.&nbsp; Here is the link.<br /><br /><a href=""http://www.jonessoda.com/gallery/view.php?ID=790554&amp;category=6&amp;offset=77"">http://www.jonessoda.com/gallery/view.php?ID=790554&amp;category=6&amp;offset=77</a><br /><br />If for some reason this link does not work, the picture's id is <font size=""2"">#0000790554</font> under the People-Babies catagory.&nbsp;&nbsp;<br /><br />His name is Logan and his cousin submitted the picture.<br /><br />Thanks again!"
"eventtime","2007-05-24 09:51:00"
"url","http://guinethe-fae.livejournal.com/153441.html"
"userid","5967"
"itemid","598"
"event","Hey you guys,&nbsp;<br /><br />You know I don't do this often.&nbsp; But, please click on this link and vote for this pic.<br /><br /><a href=""http://www.jonessoda.com/gallery/view.php"">http://www.jonessoda.com/gallery/view.php</a><br /><br />The baby belonged to a friend of a friend.&nbsp; He drowned a few months ago while under the care of a babysitter.&nbsp; The family is trying to get his picture memorialized as a Jones Soda bottle pic.&nbsp; Please help me help them!<br /><br />Thanks."
"eventtime","2007-05-23 22:53:00"
"url","http://guinethe-fae.livejournal.com/153155.html"
"userid","5967"
"itemid","597"
"event","<p>So, it's been a little bit since I posted about my decision about GB.&nbsp; There are a couple of reasons.&nbsp; </p><p>First.&nbsp; I am currently waiting for the new insurance my boss has decided to pay for me to get.&nbsp; However, according to the paperwork, they do not pay for the Lapband, so if I were to get anything done, it would have to be the Gastric and only after a 12 month intensive program, which I am thoroughly prepared to go thru.</p><p>Second.&nbsp; I just weighed in this morning and am down to 212.&nbsp; That is down about 10-13 pounds since my trip to Los Angeles at the end of March.&nbsp; When I left for L.A., I was at 224/225!&nbsp; If I keep it up, I may not need gastric!&nbsp; Woot</p><p>So, I will keep you all updated on things...</p>"
"eventtime","2007-05-17 20:53:00"
"url","http://guinethe-fae.livejournal.com/152990.html"
"userid","5967"
"itemid","593"
"event","<lj-embed id=""3"" /><br /><br />Based upon my own percieved notions about who I am, my Daemon is currently an Ocelot. You, my friends, by placing your mouse over him and giving your opinions to the questions in regards to who I am can change my Daemon. You have until May 6th to make these changes to what the final outcome will be....What will me Daemon be?&nbsp;<br /><br />"
"eventtime","2007-04-25 19:32:00"
"url","http://guinethe-fae.livejournal.com/151923.html"
"userid","5967"
"itemid","592"
"event","<font size=""2"">When I was in LA, I was going to miss the debut. However, the artist saw fit to grant me an exclusive peek. Her works are ""TO DIE FOR"". Talk about hotness. Check her out, please!!! <br /><br /><br />April Art Show at Enchanted Deva's...Purple Top Hat <br />Category: Art and Photography <br /><br />F O R I M M E D I A T E R E L E A S E<br /><br /><br />Purple Top Hat<br />Celine Chapus<br />&nbsp; <a href=""http://pics.livejournal.com/guinethe_fae/pic/00005sg0/""><img height=""240"" alt="""" width=""261"" border=""0"" src=""http://pics.livejournal.com/guinethe_fae/pic/00005sg0/s320x240"" /></a><br />Apr 7th through Apr 30th<br />Gallery Hours: Tue-Sat 2-6 pm<br />Opening Reception: Saturday Apr 7th 6-10pm<br /><br />Enchanted Deva's<br />5050 Vineland Ave, North Hollywood, CA 91601<br />No Cost for Exhibit<br /><br />Living around the world has given Celine Chapus a unique and wonderful variety of artistic influences. Anime and Manga art is a strong inspiration, but she has certainly taken that style and made her own. A beautiful Eurasian, her signature piece is a stylized self portrait, as she has said, with better clothes. Enchanted Deva's is a delighted to exhibit ""Purple Top Hat"" in our gallery as the only west coast show for this Florida based artist.<br /><br />Enchanted Deva's continues to bring a variety of artists to our artspace in an effort to support budding artistic talent. We hope to have a nautical or just a naughty approach to the artwork that we present. Please join us the first Saturday of every month for a reception for our guest artist.<br /><br /><br /><br />For more info on Celine Chapus <br />www.purpletophat.com.<br /><br /><br /><br />For More Information on exhibit contact Krystal Rains at Enchanted Deva's:<br />(818)980-3382 or (818)823-6033<br />Email: enchanteddeva@yahoo.com<br /><br />***CLOSING HAS BEEN EXTENDED TO MAY 3rd***<br />CHECK IT OUT!!!</font>"
"eventtime","2007-04-25 13:44:00"
"url","http://guinethe-fae.livejournal.com/151768.html"
"userid","5967"
"itemid","591"
"event","<div class=""ljcut"" text=""concerns and issues"">Since I am totally hoping for feedback in this decision I am making for myself, I wanted to share a video clip I found that describes the lapband.<br /><br /><a href=""http://www.lapbandtalk.com/lap_band_video_clip.swf"">http://www.lapbandtalk.com/lap_band_video_clip.swf</a><br /><br />This is the other type of WLS (weight loss surgery) that is being considered.<br /><br /><a href=""http://www.webmd.com/a-to-z-guides/Gastric-bypass"">http://www.webmd.com/a-to-z-guides/Gastric-bypass</a><br /><br />Personally, I am leaning towards the lapband.&nbsp; Of course, I will not make a final decision until I get to see a doctor about my decisions.&nbsp;&nbsp;<br /><br />I am concerned about the loss of nutrients that appears to be a common side effect of the gastric bypass.&nbsp; I am finding the lapbanf appealing because I really want it to be a good portion of myself working harder to control myself rather than it being my stomache controlling me.&nbsp; I admit that reading about ""dumping"" syndrome scares the hell out of me!<br /><br />I know many of you have offered to talk with me.&nbsp; I haven't taken you up on it because I don't really know what questions to ask yet and I guess because I am still scared.&nbsp; I, also, do not want to get my hopes up high and speak with people about it personally until I get insurance and can really look into this, because there is no way, without insurance working with me, that I will be able to afford this major change in my life, financially speaking.&nbsp;&nbsp;<br /><br />Mentally, I want this.&nbsp; I have wanted to lose this weight for so long.&nbsp; Ok, maybe not as long as I want to think.&nbsp;&nbsp;<br /><br />I am beginning to think that I sabotaged myself many times because I felt ""safe: being fat.&nbsp; If I was fat, then that is why people don't want to be near me.&nbsp; That it wasn't because they didn't like ""who"" I was, just ""what"" I was.&nbsp; I'm done feeling that way.&nbsp;&nbsp;<br /><br />I was ripped to shreds emotionally growing up.&nbsp; Now is the time to put that little girl together so she can truly grow and expand in who she is.&nbsp; I don't want to be the victim anymore.&nbsp; I want to live life, not just pretend to do so.<br /><br /><div class=""ljcut"" text=""concerns and issues"">Thanks for listening to me rant so much lately!</div></div>"
"eventtime","2007-04-25 11:32:00"
"url","http://guinethe-fae.livejournal.com/151496.html"
"userid","5967"
"itemid","590"
"event","<p>I am sitting here watching a rerun of ER.&nbsp; In it, Dr. Marc Green passes away.&nbsp; I know this, I saw it years ago when it aired.&nbsp; </p><p>Why am I sitting here crying my eyes out, just like I did years ago?</p><p>Why do I cry at the drop of a hat?&nbsp; I see pain on tv, I know it isn't real, I know it is acting, but it still makes me cry.&nbsp; I feel like such a wuss sometimes because I cry so easily at pain, even fake pain.&nbsp; Grrrrrrr....I get so frustrated with myself sometimes.</p>"
"eventtime","2007-04-23 11:00:00"
"current_moodid","1"
"url","http://guinethe-fae.livejournal.com/151178.html"
"userid","5967"
"itemid","589"
"event","This was a great weekend.&nbsp; My Dad and his brothers <a href=""http://pics.livejournal.com/guinethe_fae/pic/0000107b/""><img height=""213"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/guinethe_fae/pic/0000107b/s320x240"" /></a>, who can be seen here attending my wedding, were in town for their regional run.&nbsp;&nbsp;<br /><br />Friday night was meeting my dad at the Palace Station and dinner with my hubby and some brothers at the World Carnival Buffet at the Rio.&nbsp; Afterwards, we walked through a couple of the shops at the Rio before heading home.<br /><br />Here is the cute tea set my Dad bought me!&nbsp; <a href=""http://pics.livejournal.com/guinethe_fae/pic/00002107/""><img height=""240"" alt="""" width=""318"" border=""0"" src=""http://pics.livejournal.com/guinethe_fae/pic/00002107/s320x240"" /></a><br /><br />And here is the beautiful Faery my hubby bought me as an 8-month wedding anniersary giftie!&nbsp; Seeing as how it was Friday the 20th!&nbsp; <img height=""240"" alt="""" width=""318"" border=""0"" src=""http://pics.livejournal.com/guinethe_fae/pic/00003afd/s320x240"" /><a href=""http://pics.livejournal.com/guinethe_fae/pic/00004h88/""><img height=""240"" alt="""" width=""318"" border=""0"" src=""http://pics.livejournal.com/guinethe_fae/pic/00004h88/s320x240"" /></a><br /><br />Saturday, I spent with my Dad at the Palace Station.&nbsp; His meetings were there, so I dressed the part and hung out with the bikers all day.&nbsp; It was a little bit of an eventful day, with one diabetic issue (not mine), but things worked out in the end.&nbsp; Finally brought Dad home about 8pm, had dinner and went to bed.<br /><br />Sunday, took Dad to meet his brothers for the ride home.&nbsp; It felt funny to me.&nbsp; Exactly two years ago, April 22, 2005, I drove to Las Vegas with my truck full of clothing only to live in a hotel for a week until I found a place to live.&nbsp; As I passed through Barstow, I saw my Dad's chapter and honked at them, saying good bye, since I was moving to Las Vegas.&nbsp;&nbsp;<br /><br />I can't believe two years has passed by.&nbsp; It almost feels like it was just yesterday.&nbsp; But, I don't regret a thing.&nbsp; In fact, my life is so much better now than it was back then.&nbsp; I certainly cannot complain.&nbsp;&nbsp;<br /><br />Look to the future, there is so much more in store!"
"eventtime","2007-04-22 17:05:00"
"current_moodid","64"
"url","http://guinethe-fae.livejournal.com/150988.html"
"userid","5967"
"itemid","588"
"event","Yay, got the internet service back!&nbsp; Yippee...&nbsp; I was beginning to worry about withdrawal symptoms..."
"eventtime","2007-04-19 21:35:00"
"url","http://guinethe-fae.livejournal.com/150633.html"
"userid","5967"
"itemid","587"
"event","So, we have been restless and been going out and playing a little bit. Well, we have gotten a little lucky. Not greatly, but a bit. As a result, He gave me permission to buy my Alma ticket tonight! All paid for!!! I am going!!!! 


Wheeeeeeeeee!!!!!!!! 

Now, if only I could get time to work with me so I didn't have to wait so long...but, that's ok. I sooooo cannot wait to see the new friends I made on my last LA trip!!! Huggles!!"
"eventtime","2007-04-18 03:31:00"
"current_moodid","41"
"url","http://guinethe-fae.livejournal.com/150405.html"
"userid","5967"
"itemid","585"
"event","<p>So, about 2 hours ago, I find out that I have no water.&nbsp; I live in a condominium, so I know our water is communal.&nbsp; I went outside to see what was going on and find out that my neighbors downstairs have been flooded.&nbsp; Turns out the next door neighbor to me had a water leak and it flooded them both.&nbsp; He works at night and wasn't home.&nbsp; The fire department had to break in his door to figure out what the problem was.<br /><br />So, for the last 2 hours, me being the only person who knows all parties involved, I've been making calls to the tenant next door, the HOA management and calling the number for the actual unit owner on the number I found online for him.&nbsp; Oh, and because there is no power to those flooded units for safety reasons, I have extenstion cords from my kitchen, running out the door and doesn the stairs so they can run water vacs.&nbsp; Which aren't strong enough, so now there is a company we are waiting on to come so they can do their thing.&nbsp;&nbsp;<br /><br />Can you say Sunday night excitement?&nbsp; And me with those cursed monthly cramps getting in my way.&nbsp; Alma, take me away!</p>"
"eventtime","2007-04-15 20:42:00"
"url","http://guinethe-fae.livejournal.com/149968.html"
"userid","5967"
"itemid","583"
