"names","values"
"event","ok i wanna tell you how these past two week have been. last week i went to Orlando to go pick up my brother and my grandpa at airport. my grandpa was in Puerto Rico for a month and he's finally back. then my brother visiting from the army in Texas. it sure is great to see him! i've missed him alot and my grandpa too! while we were at Orlando we also went to you know where. yeah i went back to Disney and i had fun, but damn! it was packed. the first night we went there was the day before 4th of july and we went to go see fireworks like we always do. it was horrible!! everybody was getting ready to watch firework and they're all just standing there and waiting. im chlosterphobic and i pissed! i couldnt take it! but i stayed there anyway because there was no place i could move. it was too packed! you should've seen me i was burning up and i was drenched in my own sweat. it was disgusting. other than that i had fun but you should never go to a theme park when its a holiday. nope! bad idea. ok enough about that. i wanna talk to you about my brother. let me tell you he's very strange. but he's funny. he may have a bad opinion and bad attitude toward somethings but other than that he's cool. he's funny too. you know i used to think that i was becoming my stepdad. because we both have bad attitude and what not and that used to upset me beacause i dont like him and we're not even related. but know hat i see my brother i now know who im alike. im just like my brother. oh my haircut on monday. im getting cut in layers and im going to style it differently. better than a ponytail!  wow your gonna think im such a dork! im getting my hair cut like a video game character. ha ha!!!! that makes me laugh. but its decent. its not all wacky. other than that i got to see someone i havent seen in the longest. i got to see Cassie! we planned to see Pirates of the Carribean but it was sold out. so we just walked around. i still had a great time though. it didnt matter what we did all i wanted to do was see her. we went to sears and started junping on the beds ans smelling soap and stuff. it was fun. and we were playing with toys too. i got scared of one though because it started talking out of nowhere. it scared me! she brought me candy too. i didnt want be she insisted. it was supposed to light up but maybe it was too bright. mines worked. overall i had a great time. ok well i gotta go. he's that picture."
"eventtime","2006-07-13 20:57:00"
"current_moodid","15"
"url","http://xsocksx888.livejournal.com/13494.html"
"userid","17404"
"itemid","51"
"event","Master of Keyblade

                           
       
                                                  Memory of Xehanort


           Chasers




  The lost two

                                          

                                       Keyblade war"
"eventtime","2006-07-10 23:38:00"
"current_moodid","6"
"url","http://xsocksx888.livejournal.com/13291.html"
"userid","17404"
"itemid","50"
"event","New York,hmm...lets see...oh yes my trip was ok. lets begin with the first day that i went. it was a wednesday that was about three weeks ago,i was at publix buying subs for the trip. oh and i saw someone i knew there.yeah she had short red hair and uhhh.....there was something else. oh yeah! now i remember. hse was wearing a skirt! sound familar??? and then i was off. the flight there was ok but boring. oh there was also a rough landing. i wasnt scared but that was unexpected. it was about ten when  me,my sister and my cousin got there.when we to my aunt's house i was beat so i went to bed. the next morning was painful becuase my aunt dog jumped all over me when i woke up. she gave me two big nasty bruises. then my aunt left to some island with her husband. yeah the main reason we went up there was because we had to babysit her dog. some vacation huh. we had to cook,clean,and take care of her Lady. oh thats the dog's name. her full name is Ladybug but we just call her lady for short. strange huh? well anyways back to the cooking and cleaning stuff. boy! i am not a good cook. we made chicken one night and i made it really salty. im suprised we survived when we even tasted it. it was horrible. they didnt want me to cook anymore chicken for the rest of the week. yeah that was a bad cooking experience. oh i got a nasty story that might top your nasty old lady's crusty underwear story Cassie. one day me and my sister took Lady out for a walk tp the beach,and she pooped right on the walkway to the beach. my aunt told us that if she did that,we had to fling it into the bushes. yeah,guess who had to that job? me unfortanately. of course i used a stick but it was still gross! and wrong by the way. well anyways my cousin really got on my nerves. she always kept on putting me down. she always called me idiot and said that i was stupid. and she thought that she was cool,but she's not! she's a complete phonie!! she only acted like that only because my mom or anybody else that  was old was there. you know she she pushed me little too far a couple of times and there were a couple of arguements through the week between me and her. oh well its all over,thank god. when my aunt came back we wnet into the city,and i saw the main thing i wanted to see. i saw Fuse. its sorta like MTV but the play alot of rock than anything else. besides i dont like MTV. all they have on there are stupid shows! but Fuse isnt all that great either. all they play is stupid emo rock. im sorry but i cant stand the new rock. i prefer the old rock. anyways the main reason we went into the city was to see a broadway play. i got to see the play Chicago. it was great! i really enjoyed it. and before the play we got to see the movie the Break Up. it was really good. i liked it. and that was my day in the city. then two days later i left. it was really early in the morning. my plane left at 7:00 in the morning,and i arrived at ten. i was really glad to be home. so yeah that was my trip. you know ever since i got back i've been running into alot of people. like yesterday i ran into Diana at the library. and some cute skater kid notice me from Cape. i found that to be strange. oh and i alsp ran into Sully and Susette's brother at walgreens. he was like hey Jennifer all quiet like. it made me laugh. speaking of Sully and Susette. us three are throwing a party  for Ingrid tomorrow at my place. you know because she leaving. im really gonna miss her. i hope we keep in touch. well i think im done for today. so yeah."
"eventtime","2006-06-22 16:39:00"
"current_moodid","61"
"url","http://xsocksx888.livejournal.com/13050.html"
"userid","17404"
"itemid","49"
"event","im back from ny and boy am i  glad to be back. i wish i could tell the story at the moment but i dont have enough time. im not sure when i'll be back on  because my sister took her laptop with her and i dont like using my mom's computer. besides i might goin to Tampa once again and maybe to even Disney,lol. well talk to you whenever!"
"eventtime","2006-06-15 19:43:00"
"current_moodid","61"
"url","http://xsocksx888.livejournal.com/12564.html"
"userid","17404"
"itemid","48"
"event","In you and I there's a new land
Angels in flight
I need more affection than you know 
A sanctuary
My sanctuary, yeah
Where fears and lies melt away
Music inside
I need more affection than you know
What's left of me
What's left of me now	   
	   
I watch you, fast asleep
All I fear means nothing	   	   
	   
In you and I there's a new land
Angels in flight
I need more affection than you know 
A sanctuary
My sanctuary, yeah
Where fears and lies melt away
Music inside
I need more affection than you know
What's left of me
What's left of me now

So many ups and downs
My heart's a battleground
I need two emotions
I need more affection than you know 
I need two emotions	   
	   
You show me how to see
That nothing is whole and
Nothing is broken	   	 
	   
My fears, my lies
Melt away
I need more affection than you know"
"eventtime","2006-05-24 19:49:00"
"current_moodid","6"
"url","http://xsocksx888.livejournal.com/12372.html"
"userid","17404"
"itemid","47"
"event","Finally this is the last week of school! you dont know how happy i am. i am so glad its over. maybe if the school year didn't suck i  wouldn't want it to end,but yeah its over. i just took my English final and it was hard in the beginning and easy at the end. it was mainly about Romeo and Juliet. I'm gonna miss my teacher,she was really nice,well at least to me. you know how i said that i was gonna go to New York for 2 weeks,well i kinda dont wanna  go. you see my cousin came down a week ago or so and her my sister well they make fun of me too much. and yeahits ok once in a while because its funny sometime but it gets on my nerves. i know i shouldn't let it get to me but its annoying. oh! i told you that i was to Disney right? well we went,and it was good to have the whole family together. well we had fun,and i went on the rick n roll rollercoaster. i've never been on it before because i was scared to but know im not.wow i'm such a loser. no kidding! what can i do about it,everybody agrees. there was another time i went to disney and i found the most precious thing.it was the rose from the movie Beauty and the Beast,but it was glass.it was beautiful. i wanted to get it but i didnt know how much it was,and when i went to look at the price this little old man was hiding in the corner of where the rose was,and as i walked up to the rose, he walked away and i smelled the most horrible stench ever! the little bastard farted! i was so angry because it stunk and i never got a chance to see how much the rose was. i was mad. no kidding. Well other than disney, my mom and my grandmmom have been really upset with my uncle. they're mad at him because he's not treating his baby right. he and his girlfriend stopped feeding him milk and when they're in some place cold,they dont cover him up,and yeah they're really upset.i know one of these days there's gonna be this big arguement.oh great speaking of arguements guees who's coming back from Puerto Rico tomorrow. the bastard himself.my stepdad went to PR 2 weeks ago and its time for him to come back. im pissed.i hate him with a passion. but this ""hate"" word seems really harsh,but you know what-i dont care. hey i got a question. have you ever thought about somethin and all of a sudden you feel really anxious and frightened? thats whats been happening to me lately. i know its weird but im just wondering. after all it is me that we're talkiing about. i dunno thats just how i feel. well i gotta go."
"eventtime","2006-05-22 18:29:00"
"current_moodid","9"
"url","http://xsocksx888.livejournal.com/12109.html"
"userid","17404"
"itemid","46"
"event","Hey! glad to be back on! uh......i wanted to come on last weekend but i had to babysit. and boy was that exausting. i had that kid...um yeah you know that kid and his little sister that came over for easter i told you about. well yeah they came over on friday and stayed the whole weekend. Damn he's anooying that little kid. not his sister cuz she's only a little baby but man little Hector,it seems like you gotta always make him happy. but i guess thats how little kids are. he's only six so yeah. i dunno. i think i was the same. if i didnt get what i want then i would scream and cry. yeah its probably a kid thing. its a good thing i didnt take that babysitting job or i'd be in big trouble. ok ok ok! enough about that. lets see school has been boring as hell! its really starting to piss me off. i know i always say that but i just cant help it. you know i wish it were last year. i really do,no kidding! then i wouldnt have to worry about anything. and i sure wouldnt have to worry about my best friend moving either! yeah my friend Ingrid is leaving. wow just thinking about it gets me upset. im gonna miss her so much. i remember last year when i was upset or mad she was one of the ones that made me laugh. and i when was happy,damn, me and her could go on forever. just talking and joking around. she was one ofthe ones that made last year so much fun. now that she's leaving, life will only get worse. my life at least. i dunno. teh day she leaves is the day you'll see Jennifer cry. i dunno why im talking in third person but yeah. i dont think i've never cried in front of my friends. i cant remeber if i cried wheni left my school in NJ. i dunno,i cant remember. but yeah thats life. omigod! i know something that can keep me on the upside. i think in two weeks my cousin and her mom are comin down. im excited as hell cuz i havent seen em in quite awhile. we're gonna go to Disney when they come. yeah call me pathetic call me what you will i dont care, i love Disney! i dunno there's something about that place that makes me have so much fun,unless somebody ruins the moment and pisses me off. but the thing about Disney that i dont like is that it can be really crowded and the damn tourist will just stand in the middle of the way and block traffic. they're trying to figure iut where the hell they're goin,so what do they do,they stand in the middle of the way trying to find out where they're goin. that really pisses me off. you know,i really would like to talk more buti gotta get off. if not my sister will band me from her computer,and i dont want that to happen cuz i would like to come on as much as i can. so yeah. goodnight."
"eventtime","2006-04-29 22:27:00"
"current_moodid","25"
"url","http://xsocksx888.livejournal.com/11960.html"
"userid","17404"
"itemid","45"
"event","I'm not part of your elite
I'm just alright
Class structure waving colors
Bleeding from my throat
Not subserviant to you I'm just alright
Down classed by the powers that be
Give me loss of hope
Cast out... Buried in a hole
Struck down... forcing me to fall
Destroyed... giving up the fight
I know I'm not alright
What's my price and will you pay it if it's alright?
Take it from my dignity
waste it until it's dead
Throw me back into the gutter
'Cause it's alright
Find another pleasure fucker
Drag them down to hell"
"eventtime","2006-04-25 22:09:00"
"current_moodid","24"
"url","http://xsocksx888.livejournal.com/11539.html"
"userid","17404"
"itemid","44"
"event","ok i got a green day song for you and usually when i post a song its for someone special but not this time its for kaylee. well here you go kaylee just something to say that i'm over you. and this isi exactly how i feel!



Standing on the corner of
Stuart and the Avenue
Ripping up my transfer
And a photograph of you
You're a blur of my dead past and rotting existance
As I stand laughing on the corner of insignificance
Destiny is dead
In the hands of bad luck
Before it might have made some sense
But now it's all fucked up
Seasons change as well as minds
And I'm a two faced clown
You're mommy's little nightmare
Driving daddy's car around
I'm beat down and half brain dead
The long lost king of fools
I may be dumb
But I'm not stupid enough to stay with you 
Destiny is dead
In the hands of bad luck
Before it might have made some sense
But now it's all fucked up
We're all fucked up
You're all fucked up"
"eventtime","2006-04-16 21:43:00"
"current_moodid","110"
"url","http://xsocksx888.livejournal.com/11510.html"
"userid","17404"
"itemid","43"
"event","hey im back again! i know its kinda late but i just wanted to thank Cassie for my panda bear. I feel so special. She's so damn amazing! I named the panda Kairi. ITs a girl this time. Last time it was a dog and i named him Socks. Thanks Cassie!!!! I love you buddy!!!! Well i've thinking about somebody alot lately and i feel obsessed. But is this how your supposed to feel when your in love? Im not sure really. But all i know is that i think about her and all the good times we used to share. And everytime she calls i get excited as hell and i get nervous as hell when i call her.  I enjoy talking to her because we can talk forever. And we always have a good time talking to each other, at least i do. I think she likes me too but im not sure. Im too gullable to know whats what. But if she does that would be like amazing!!! But im not sure. It would be cool though. But wow she's sooo beautiful and amazing and she's just wow. i love her! I guess im on the wagon again. oh by the way on the wagon means im in love. And boy am i love, no kidding!"
"eventtime","2006-04-12 14:11:00"
"current_moodid","15"
"url","http://xsocksx888.livejournal.com/11033.html"
"userid","17404"
"itemid","42"
"event","ok ok ok, i just got in trouble for updating so i figured update before i'll get my ass kicked. um...kets see....schools been quite boring. i believe i talked about that the last lj about how much i hate school and hate the fact that a lot of people piss me off. yeah sorry about,(anger management). but you know what, i think that theres inly onw person that pisses me off!! you wanna know who that person is? lets see she has reddish brownish hair,shes tall,shes bieng homeschooled,and yeah! im sorry i forgot her name shes seems like a strenger since we havent seen each other in like ever! but if i did i so kick her ass because she's been nothing but mean to me!and you what i'll comtinue this later.i gotta go."
"eventtime","2006-03-10 22:36:00"
"url","http://xsocksx888.livejournal.com/10926.html"
"userid","17404"
