"names","values"
"event","so.. i was just sitting here, finally starting the letter for that petition (sorta) so that i wouldn't have to pay 60% of tuition or anything. and i decided i'd go check out just how many thousands i owe and change my address (finally). so i go to my student account and <b>no</b> i <b>don't</b> owe thousands of dollars.. i owe $<b>248</b>!! that's right.. i owe less than 300$ which is super sweet cuz i can pay that off with not this paycheque (rent) but the next. very easily. SWEET.

i'm gonna go back to loafing on the couch and watching teevee now."
"eventtime","2005-10-21 20:19:00"
"current_moodid","59"
"url","http://jessimocha.livejournal.com/61264.html"
"userid","7463"
"itemid","238"
"event","hey... waitaminute... *ponders* .. *looks at her fingers*... *does some calculations*... *sucks her thumb in confusion*... *ponders*

THAT'S ME!!!

hey kiddos it's been foweva since i done wrote in this thing.

hi!

life is grand. i'm really right now just procrastinating cuz i don't want to have to write that stoopid letter for the financial petition. honestly, just don't charge me thousands of dollars for nothing. that's too simple for york, though.

but yes. life. what a fantastic thing. i'm chilled from canvassing in the freezing land outside. but life is still grand. 

todd's right now being a pfu-er at the public outreach. i gotta go pick him up at 9.30. 

LET'S PLAY THE POINT-FORM-BREAK-DOWN-GAME-OF-THIS-LADY'S-LIFE!!!! 
*cheers and screams and applause and kids jumping up and down*

<b>work</b> - going well. i'm canvassing for the cancer society now. and the puppies still. no more babies, i told the office i hate sick kids in a canvassing-sense. i'm also getting used to the constantly-descending temperature and need to buy new shoes, i think. for foot reasons. of pain. from standing. NEXT POINT!

<b>toddly-guy</b> - just perfect. well, not JUST perfect. but fantastically, tremendously, every-moment-is-filled-with-sparkles-and-sunshine-and-kisses perfect. heh. i'm still giddy, maybe not as giddy as the summer, but still delightfully giddy being with him. and waking up to his stupid adorable face and snuggles every morning. it just makes sense, as much sense as breathing. it's comfortable and the way i was supposed to be. yay love.

<b>um.. my ... house?</b> - my roommates are awesome and so is living in a house with no rules. ryan scrubbed the house this morning so now everything but my room looks fantastic. yay roommates!

<b>uh.. free time...?</b> - i have more of it now but i don't do anything and need to start making art, getting out of bed, hanging out with people, and doin stuff. 

<b>THAT MONEY STUFF!</b> i still don't know how to save money but hope to start doing that with my very next pay cheque. 


those are all the breakdowns. other things that couldn't be categorized are: 
-my growing desperation for a puppy-dog companion;
-honest ed's - i can go in and not be lost, and i'm going to start buying all i can there;
-my shoulders hurt a lot all the time;
-if i don't do the laundry and wear clean clothes, i'm soon going to grow people out of my clothes. but they'll be little amoeba people who can only say ""VIGOROUS!"" in loud scary man voices that make you wonder where the keep them cuz they're so little and they're voice would be so big. that's right. i'm THAT dirty. ... our washing machine's been broked.
-i'm a little bit hungry but have a kitchen stuffed with food.

that's my life. i'm tired of this thing now so i'm done.

i love you all! 

~the j to the e to the sssssssssssssssssssssssssssssssssssssssssssssssssssssssssssss*








*pronounced as a long hiss, much like a snake or leighann when she terrifies stoned-me*"
"eventtime","2005-10-18 19:04:00"
"current_moodid","59"
"url","http://jessimocha.livejournal.com/61007.html"
"userid","7463"
"itemid","237"
"event","i have a new cell phone!!! yay!!!

the number is 416-556-lois.. cuz i had to pick from three and that's the one that spelled <i>something</i>... so i got it.
 but.. um.. don't call me too much, cuz it's pay as you go and i haven't put any time on it, except for the 10$ they give you.

but look! cell phone! a new place to reach me!!!!"
"eventtime","2005-10-15 04:17:00"
"current_moodid","59"
"url","http://jessimocha.livejournal.com/60697.html"
"userid","7463"
"itemid","236"
"event","dear school,

our time together has been really great. really, it has. i love you. i do. i mean that. you've given me so much, because of you i have so many wonderful people in my life and i've done a lot of things that i wouldn't have done on my own. i love all the experiences we've had together. all of them have been so great and wonderful. 

but lately i've just been so busy. i just can't spend all the time i need to on you. i just don't have the time; i don't have the energy. i need a break. please, don't be upset. this isn't over. i promise. this is just a break. not even a year, not even a gestation period. i'll be back to you in the summer, school. and then we'll have even more time together and i'll be able to focus more on you.

it's not that i hate you, it's just that sometimes i get overwhelmed. i know you must understand. you've had so many others like me. but i will be back. i promise. i just need a little time apart. 

until may, when i'm yours again.

~jessica.







--------------------------------------------------------------------

<b>so here it is</b>

i've realised that really, as todd said, school just isn't worth my tears. and really, it isn't. 

i realised yesterday i can't afford paper for my current (the first) print project. that i wouldn't even be able to start printing until next friday. when the project was due today. and it's a 5% a day deduction... so i'd be screwed. and my next paycheque would already have half going to damage deposits. i also wouldn't be able to start my photography printing until next week. which is no time. and ditto for my lithography class. basically, i figured, i would then be late with the second projects as well. and it would all spiral out of control with tears and living penny by penny, paycheque by paycheque and wondering how i'll eat.

that's not how i want my life to be. i hate being poor, i hated growing up struggling with money, and if i can prevent that, i'm going to. 

so i'm taking a year off. it took a lot of crying and sleeping on it and mulling it over to come to this decision. mostly because i'm scared i won't finish school. but i'm promising myself now that i'll go back in the summer, and then next year. and todd said he wouldn't hate me if i made us stay in toronto another year.

so now.. now i get to live. downtown. and work. and it will be awesome. i'm already so excited about being able to have my own money. about not having to spend it as soon as i get it. about getting a cell phone, and doing a mega huge grocery run. i'm very excited that i did nothing today when i got home. and that i get to sleep in tomorrow and do absolutely nothing all day. i've already cleaned my room, am going to unpack everything this weekend or coming week. all i have to worry about is filling out this petition and writing a letter so that i don't have to pay anything of the tuition. and that i need to go see the head of the fine arts department about pulling some strings. i hope that all goes okay, because i really can't afford to pay 60% of anything. 

this also means that i now have more free time to hang out with all of you. there's irony in the fact that not going to school will allow me to hang out there more often. oh, the mcdonald's thing is that yesterday i bought some fries and that's why i couldn't afford paper. so there. mcdonald's sucks even more. heh.

and now i get to go eat dinner with the love of my life and watch some teevee or something. and do more of nothing.

life, yet again and as always, is beautiful and amazing. 

peace out, kids.

~jess-ka-face."
"eventtime","2005-10-07 17:58:00"
"current_moodid","125"
"url","http://jessimocha.livejournal.com/60500.html"
"userid","7463"
"itemid","235"
"event","after crying a lot last nite to todd, and after mulling the idea over and over in my mind for about a week, and after sleeping on it last nite and thinking about it more today, after realising how much i've stressed myself out and cried the past few weeks i've decided to drop school for this year. 

i don't really want to write much else... mostly cuz i want to go away from the print studio and my class i just left... but i feel like this is a good idea. and now i have to fill out a bunch of forms and talk to people so i don't have to pay any money to this stupid goddamned school.

i'll tell you all the details later. i love yous guys."
"eventtime","2005-10-07 08:05:00"
"current_moodid","68"
"url","http://jessimocha.livejournal.com/60165.html"
"userid","7463"
"itemid","234"
"event","tell the people of the livejournal world that i am todd and .... the rest is now forgotten... something about dancing in jessica's soul. 

i like hot dogs. ~gordon.

yoda is the bob marley of the force. ~timothy.

oh and hickory sticks. if you're going to write in your thing again. hickory sticks.

...and pineapple."
"eventtime","2005-09-05 16:27:00"
"url","http://jessimocha.livejournal.com/59981.html"
"userid","7463"
"itemid","233"
"event","i was just officially unpacking my suitcase from bc so i could give it back to the pretty leighann lady. and yes, i realise it's been a few weeks since i've been home, but i've been lazy and have had a pile of clothes on top of said suitcase. but anyway, i found my notebook again, in which i wrote a thingie while i was on the plane for the first time and had plans to post it so here it is.

<lj-cut text=""flying for the first time."">
-----------------------------------------------------------------------------------------
july 11, 2005 <i><--- finally!</i>
good day, sunshine.

i can't fully believe that i'm on this plane right now - that i'm on a plane, period. i'm sitting right on top of the wing which means i can't see directly below us but whatever - i'm on a fucking plane! and todd was right - this is the best way to travel.

my sense of direction is all off but i know that we're going west [well duh, says i right now]. the sun's directly in front of us which for awhile left me blinded cuz i was glued to the window.
we're passing over some lake(s?) i assume they're the great lakes but i don't know which ones for sure and my not paying attention in grade 9 geography is only now catching up to me.

I CAN'T WAIT TO LAND!

i can't believe there's gonna be todd waiting for me. i can't fully believe any of this. i think they just showed on the tv where we were, what exactly we were passing over but i wasn't paying attention.

there's a really nice flight attendant who i told this was my first flight so she keeps checking up on me. *grin* she's young, too. like mid-20's. i can't go see the cockpit while in the air, though. she said i could at the end but that would delay me that much more from running into todd's arms.

alright, i'm going to sit back and watch the clouds now. 
-----------------------------------------------------------------------------------------</lj-cut>


i also re-found this magazine about vancouver island that mysteriously appeared in my backpack and looking through it just now, i was filled with this feeling of complete, desperate longing to be looking at those sights again, right now. *le sigh*

i'm bored. days off are cool, but i need more to do. and cleaning just doesn't sound tempting enough to make me do it today. *giggle*

love, hugs and lazy days

~jessica"
"eventtime","2005-08-20 16:25:00"
"current_moodid","64"
"url","http://jessimocha.livejournal.com/59734.html"
"userid","7463"
"itemid","232"
"event","huggles me!!!!

<br clear=""all"">
<img src=""http://www.toxin.org/cgi-bin/count_hugs.cgi?hug=jessimocha"" height=""40"" width=""240"" title=""HUGS"">
<br clear=""all"">
*HUGS* TOTAL!
<a href=""http://www.toxin.org/cgi-bin/hugs.cgi?&HUGS=yes&hug=jessimocha"">give jessimocha more *HUGS*</a>
<br><small><a href=""http://www.toxin.org/cgi-bin/gethugs.cgi"">Get hugs of your own</a></small><br clear=""all"">

and a ps. i love you auntie-lady, for calling yourself a hug whore."
"eventtime","2005-08-20 14:41:00"
"url","http://jessimocha.livejournal.com/59601.html"
"userid","7463"
"itemid","231"
"event","i got very very drunk. more drunk, i think, than i wanted to be, and i wanted to be TRASHED. i drank an entire bottle of butter ripple schnapps, but i've done that before and haven't even felt drunk afterwards. but i haven't drank in a long time... so i guess my tolerance is way down. and then i shared in the smoking of two hash joints. so i was plenty fucked. 

leighann is the greatest person this world has ever seen. she got us gone in time to catch the very last subway train. she was there to pet my back and tell me wonderful comforty mom things as i puked in the garbage can, on the train, in the garbage bag at downsview, on the bus and at the elevator here. she wouldn't let me apologise at all, though i kept doing it over and over. she kept assuring me that drinking the water will make me pee it all out and i won't have to puke anymore. she made sure i brushed my teeth when we got home, and read me goodnite moon once i was in bed, lulling me completely into a deep, wonderful sleep. 

i love you, lady. 

in other news, i am SO excited to live in that house next year. i'll be able to just walk down the street and buy a pizza, or grab a beer, or meet my dealer, or do ANYTHING. i'll be living with ryan tyler thomas, d.r.e.w. and the jon blair.. who individually are the awesomest people in the world, and collectively blow my socks off with their fantasticness. 

now i'm going to start my day of lazing around and doing dick all. cuz it's my day off and i need to. heh.

love and hugs and no hangover!!! i love my body!

~jessica"
"eventtime","2005-08-20 12:32:00"
"current_moodid","68"
"url","http://jessimocha.livejournal.com/59246.html"
"userid","7463"
"itemid","230"
"event","so.. looooooooooong time no update. i sorry. it's only been a few weeks, though.

i've mostly been working. that's about it, really. haha. 

tonite is james and brookie's going away party and i plan on getting RIGHT fucked. then they leave in a little over a week which sucks, cuz no more dad days or fatherly advice whenever i need it. but i'm proud of him for finally getting his ass out of here. 

plus, having a house to live in is going to be very very nice.

today me and nicholas and puff went out into the massive storm and played in the giant river that was formed by the rain. the entire tennis court was flooded. you couldn't see the pool. and it was all rushing into the forest. so we followed it. it was like rapids. i'm not kidding, there was this one part where it starts to join the actual river and it was a giant whirlpool. it was insane. then puff cut his foot and was scared of aids so we came inside. heh.

life is generally the best thing on earth. well, second best. next to ocean eyes. *smile*

work is going okay. i'm not doing very well, neither is the humane society of which i am right now the only supervisor. so it very much feels like it's on my head if it succeeds or not. but whatever. i'm not worrying myself over it cuz it's just work and it's not really worth it. and apparently now supervisor's numbers don't really matter at all, it's more important that the crew does well. so i'm never ever gonna be fired, no matter how much i suck.

and licia's back in town! i've gotten so used to that that i totally forgot i haven't written about her. it was so fucked up, the nite she got back. i was just sitting here on the computer, chatting with todd and ma auntie-lady and i heard someone come in the door. but people had been going in and out all day so i didn't bother to turn around.. until there was enough of a pause that i did.. and i just could not fucking believe it! it was awesome. screaming ""what the fuck! what the FUCK?!"" and running over to her. and she's been around a bit, looking for a job and an apartment, and it has all been rad and like before.

i think that's about it. 

well.. aside from the fact that i'm completely and totally head over heels in love with todd christopher aalgaard. and that he's also deeply in love with me. *beams* and that i smile and feel like magic every time i think of him. and i can't wait to spend the rest of my life with him. *giggle* 

/sappy girl-ness.

okay NOW that's it. *smile* 

love and hugs, everybody. 

~jessica"
"eventtime","2005-08-19 18:06:00"
"current_moodid","15"
"url","http://jessimocha.livejournal.com/58969.html"
"userid","7463"
"itemid","227"
"event","this is hilarious.

but go to this link if, and only if, you have read the book. this is a massive spoiler, it has the exact big thing that happens. don't go here if you haven't read the book. .. by the book i mean harry potter, the 6th one, the half-blood prince. i just need to make sure i'm not spoiling this for anyone. everyone who's read it, though, go here!

<a href=""http://www.tshirthell.com/dumbledore.htm"">hilarity!</a>

that is all."
"eventtime","2005-08-04 20:49:00"
"url","http://jessimocha.livejournal.com/58132.html"
"userid","7463"
"itemid","226"
"event","<font size=7>holy fuck.</font>"
"eventtime","2005-08-04 20:40:00"
"current_moodid","61"
"url","http://jessimocha.livejournal.com/57980.html"
"userid","7463"
"itemid","224"
"event",".... and then i find out that the go bus i need to take from pearson to yorkdale doesn't start running until 8.. that's 2 hours after i land. 

YAY AIRPORTS. *rolls eyes*

the sky is doing amazing things right now. i wish i could get closer, right now i'm beside a window that looks into a hallway that has another wall of windows. i want to be in that hallway. but i think you need to be special to go there. or maybe you just need to go through security. i'm not doing that till 9 ish though. 


lalalalalallaa

i'm so booooooooooooooooooooooooooooooooored. 

and i can't read my friends page cuz this internet thinger says it could have offensive material on it so i'ma not allowed. 

ah well. love and hugs

~jessica"
"eventtime","2005-07-31 19:39:00"
"current_moodid","44"
"url","http://jessimocha.livejournal.com/57422.html"
"userid","7463"
"itemid","223"
"event","i'm typing this from the vancouver airport, cuz my flight's delayed by 8 hours.

EIGHT HOURS!!!! jesus fuck. i have no idea what i'm going to do with myself. lol. i was supposed to land at 10.30 ish now, that's teh time my flight leaves here. so i'll be getting into the city at 6 am tomorrow, be at the apartment around 7 ish. *sigh* 

at least this gets me out of work, though. 

it's weird. right now, sitting here, i don't feel like any of the past 3 weeks happened. i mean, i do and i have memories. but i'm stuck in limbo right now. i can't believe that just a few hours ago i was saying bye to toddy. so weird. i'ma miss taht dirty hippy. 

well i only have 5 minutes left on this thing. 

bye all! see y'all in the city. ): i wanna stay here forever, dammit. well... not the airport.. but here, bc. it's so totally home. 

gotsta jet. hahahaha. look how clever i am. saying jet while in an airport. *giggles*

love an' shit,
~jessica"
"eventtime","2005-07-31 13:48:00"
"url","http://jessimocha.livejournal.com/57309.html"
"userid","7463"
"itemid","222"
"event","or something similar to that... oh stoned-todd, how silly you are. *grin*

*yawn* i'm terribly sleepy and coming off of being slightly drunk. so apparently not having pubnites, and not being drunk on a weekly basis, means that my tolerance has plummeted in severe amounts, meaning that 2 beers will get me quite smiley and on my way to a high drunktitude. *giggle*

we've just come off todd's weekend which was spent in sunshine and magical moments. at some point (it's impossible to remember days of the week out here) we went to quadra island, which is gorgeous and where we're going to live when i move out here when i'm all done school. i'm excited at the plentitude of hippies, coastline and cheap rent in one gigantic forest, as well as the fact that there's only 1 gas station and no stores to speak of. we went to this lodge for drinks and ended up getting delicious-looking and -tasting veggies while sitting in the sun, overlooking the straight at campbell river, mountains on the horizon, ocean dotted with sailboats surrounding everything, and 2 local eagles watching over us from a tree high above. 

that nite we went to see charlie and the chocolate factory, but we were late for the show so we saw war of the worlds instead. it was good. not my favourite movie, but it was good. and creepy. and hooray for colds and sneezing. 

that nite we got right fucked off the herb down on the beach. the moon was rising right above us, the light dancing to the symphony of the waves crashing on the shore. there were 4 cruise ships passing by that left us entranced and both of us had moments where we tried not to think of disturbing images left in our minds from the movie we'd just seen. bwwwoooooooooooooooooong. then we came back here and pigged the fout and watched... something.. i'm sure... but i can't for the life of me remember what.

the next day, yesterday, we went out to dinner and charlie. it was really, really fun. it was perfect. the movie was and is awesome, in spite of the fact that the oompa loompas are played by the same actor who was that creepy fucker from the x-files with no legs on the squeaky thing. *shudder* last nite we smoked on the beach again. we pre-planned in our brilliance and had bought dariy milk chocolate bars so that when we opened them in the darkness of nite on the beach, sufficiently stoned, we could pretend to our delight that they were indeed wonka bars. todd really wanted a golden ticket, but i was happy as fuck with the delicious chocolate in front of me. 

at some point we realised we could see mars and it was the first time i've ever realised the distance i was looking through to see this other planet. cuz always when i see planets or stars in the sky, they're dots. they're something in the inky blackness of nite. whereas last nite, that little red dot was a physical object -- a planet, an orb far away -- and i was so aware of that distance. it was awesome and i was quick to exclaim all about it in a rush and quite loudly. unfortunately i had forgotten about the random guy who had pulled up behind us and was listening to us as he smoked a cigarette which freaked me the fout and made me shut up until he was well-gone. then we came home and watched todd's new family guy and i passed the fout until 2 this afternoon. 

today we lazed around and did nothing until we went to the pub down the street and todd got me drunk off the somethingsbury rainforest amber ale. i've realised that pale ales are where my taste buds dance, but the amber is quite delicious when i'm a quarter of the way through it. yum for beer. 

that's it. 


BYE KIDS!

love, hugs and time for sleeeeeeeeeeeeeeeeeeeeeeeeep

~jess"
"eventtime","2005-07-26 23:43:00"
"current_moodid","99"
"url","http://jessimocha.livejournal.com/56972.html"
"userid","7463"
"itemid","221"
"event","heh. todd said that to me today. *giggle*

guh. i have this cold and it's gross. and it makes me cough and be snot-filled alla the time. but i found some buckley's and todd made me eat some echinacia and apple juice and i should probly go to bed. bah.

today we didn't really do anything. we just hung around here for awhile, played video games with his dad and went out for photo-developing and dinner. *grin* it was perfect, though. it always is. 

last nite we got stoned, of course. and i realised that while i can deal with spiders just fine when i'm sober, when i'm stoned it's a different matter altogether. there was one yesterday (he was big, in my defence) crawling on the ceiling as we watched that '70's show and frasier. he hung around near the tv for awhile, but once he started moving (and moving directly towards me and above me *shudder*) i freaked out and eventually jumped out of the way, leaving todd to smoosh the bastard. lol. 

yesterday we drove around, eventually ending up in comox at the harbour where we played on swings again. *grin* on the way, we stopped at this huge forest and took the winding foot path through it down to seal beach. it was gorgeous, but everything is out here. 

that's about all that's happened. i'm getting really sleepy so i'm a stop this posting thing now. 

bye kiddies

~jessica"
"eventtime","2005-07-24 00:11:00"
"current_moodid","93"
"url","http://jessimocha.livejournal.com/56749.html"
"userid","7463"
"itemid","220"
"event","i swam in the ocean today!!!!! it was pretty cold and um... really salty. haha. but man! i was in the PACIFIC OCEAN today!!!! it was awesome. and sandy. and i never realised before how much water i consumed when i swam but gah it's gross. haha. 

i also laid out in the sun and tanned this morning, after laying in the sun not in my bathing suit, while todd played his guitar for me. *grin* it was an awesome wake-up, a great morning, a wonderful day. 

then we drove around and got pizza for dinner and did nothing, really, which is fabulous. 

last nite we got stoned. and todd was much better at the star wars game than he had been the nite before when i kicked his ass. a lot. *giggle* i also managed to kick his dad's ass multiple times and he has yet to try and get me back. 

ummmmmmmmm last nite i also became captain giggles, said todd. and that made an image pop into my mind which made me giggle even further. the image is of a giant medow (it's all cartoon) full of bright flowers and rainbows and i'm wearing a captain pirate hat, with my hair being a big poofy curly mess it is and the hat's too big and i have like a wooden sword or a lasso or something and i'm riding a multicoloured unicorn. hm.

hmm what else. i think yesterday was the day we went to the comox valley which is absolutely gorgeous. we parked at the beach and sat on a bench overlooking the water where a nerdy fat-kid with boobs was yelling at us to take a picture of him. *shudder*

oh speaking of pictures, i've now taken 7 rolls.. i think. 6 or 7. or something. anyway. the last one i got back is amazing. this is the first time in my life where i can say that i'm happy with every picture on a roll. not overly happy with some, but there aren't any that i don't like. and there's this one of todd that's the most amazing........ well you'll all see them sometime. if i ever scan them in. maybe i'll do that now... no. i know i won't. haha. 

aaaaaaaaaaaaaaaaaaaaaaaand done.

love, hugs and perfection
~jess-ka-face"
"eventtime","2005-07-21 21:42:00"
"current_moodid","15"
"url","http://jessimocha.livejournal.com/56491.html"
"userid","7463"
