"names","values"
"eventtime","2002-09-01 15:17:00"
"url","http://josefbertumen.livejournal.com/6780.html"
"userid","7616"
"itemid","24"
"event","I turned 21 last August 20.  Until now I haven't really felt the full impact of it.  I think it's because I didn't remember to reflect over my life as a 20 year old.  I usually do that the nght before my birthday --- reflect on the passing year.  I don't know why I forgot to do that this year.  Maybe this weekend I might do that.  And by the way, my weekends are now Friday night and Saturday night, my shift being 8PM to 5AM.  Still graveyard.  I've been asked why I didn't opt for a morning shift, so that at least I would have some semblance of normality in my life.  Well, I dunno.  Yeah, I'd like to have a normal-ish life.  But I really need (or should I say ""prefer"") the money more.  You make upto 3000 pesos a month more if you work the graveyard shift.  Besides, like I've been telling people, I've kinda adjusted to the call center life.  It doesn't really depress me anymore.  At least not at the levels that it used to. 

Anyway.  I took Marie and Fyke to Lucena for my birthday.  We left Manila on Friday the 16th.  Ram and Jhona were supposed to come with us, but they couldn't.  Ram couldn't make it because he said he had something he had to finish.  Jhona couldn't make it because she was depressed she didn't have a job.  I was kinda upset that Jhona couldn't make it.  It was bad enough that Juris couldn't come because she had midterms at law school, but for Jhona not to come as well was a bit much.  Besides, she sort of said the week before the trip that she would come, and she only cancelled the night before.  At first I really tried my best to persuade Jhona to come, telling her how much she'd enjoy having the wind blow through her hair as we rode on a trolley on the railroad, and how we'd have time to light candles and how she'd be able to either forget about her troubles, or how she could ponder over them amidst nice surroundings.  I also tried persuading her by saying that it's not everyday that one of your best friends turns 21.  At first I thought I was beginning to persuade her, and at least she also gave me some hope, saying that maybe if I called the next day (the day of the trip) maybe she would change her mind.  But she didn't.  That sort of made me teary-eyed, because I really wanted the PDA group to be complete for my birthday.  

But anyway.  The three of us that remained, Marie, Fyke and I, weren't about to let Jhona off that easily.  We decided that before we left Manila we would take one last shot at persuading Jhona.  You see, this wasn't exactly the first time that Jhona had backed out of an engagement at the last minute.  She has this tendency to agree to meet us and then not show up because she ""has a headache"", or because she ""has something to do"".  Anyway, so we went to Jhona's house, which in itself was an adventure because we couldn't really rememeber where she lived.  But we got there, and managed to see her.  She didn't want to see us at first, and we could hear her complaining and shouting inside the house before she came out.  We talked a little, tried realy hard to convince her, but she still wouldn't come.  But I sorta understood why she didn't want to go, cuz in the first place she was genuinely sick, and secondly she was really depressed cuz she didn't have work and had to hand in a resume somewhere.  But it was nice to at least get to see her before leaving.   

So anyway, Me, Fyke and Marie went off to Lucena.  We left the bus station at 2PM, and I was asleep for most of the ride.  I hadn't had any sleep since the day before, obviously because I still had work the night before we left Lucena.  It wasn't much better when we arrived, but at least we managed to sneak in a walk around Site before I finally dozed off.  Marie and Fyke finally met my family.  Thy finally found out why I'm as weird as I am.  They met Ma, and were laughing at all the things she was saying.  They met Oliver, and it was nice how they weren't put off by his asking a lot of out-of-the-blue questions.  For the uninformed, he has mild-autism.  They met the extremely capitalist Jelu, and the pretty Lisa.  And they met Pa, who chatted about careers, and living in the Province.  They also met Ate Baby, but she mostly stayed quiet during our stay there.

Marie and Fyke spent Friday night chatting with each while I wa asleep.  I was kinda worried I'd be a bad host by being groggy and quiet the whole time there, but luckily that didn't happen (except at night, when I was out like a corpse cuz I was so tired).  The next day we went to Bucal on a trolley.  It was the first time I had been on a trolley in a while, and I think it was the first time ever that Marie and Fyke had been on one.  It one of those engine-operated mini-carts on railroads that people use in the provinces to go from one place to another.  It a nice 1/2 hour ride, and luckily it was wasn't raining, unlike in previous days.  It was cloudy though, and I guess that's why the rice fields we passed by weren't as green as I remembered.  When we got to Bucal we took a jeep to the nearby beach.  There were so many trees on the way there that I had difficulty imagining there would be a beach anywhere near.  But there was.  It wasn't exactly a spectacular beach or anything, but it was still a beach, and at least we were near the sea.  It was a kinda boring beach too, because there weren't any rocks, and only a few shells, but it was fun all the same.  We had lunch there, and Marie had a smoke.  I forbade smoking anywhere near my family, since not only do I want them not to know that I smoke, but they're asthmatic.  But since we were in the next town it was OK.  Then we went back to Lucena and bought some stuff in the Salvage area, which is Lucena's version of Baguio's Ukay-Ukay.  

When we went home, and again I fell asleep while Marie and Fyke chatted and sang the night away.  We were going to play billiards, but the billiards hall next door closed early for some reason, which is weird for a Saturday night.  The next day we took a tour of the Saint Ferdinand Cathedral in Lucena and the Basilica in Tayabas, which I took both of them to see because of the art within both of those churches.  Then we lunch and the Kamayan sa Palaisdaan in Lucban, and Mama and Papa entertained and made Marie and Fyke laugh some more.  Then they had to go home, because Marie not only had a class the next day but she also had an exam to prepare for.  

I stayed in Lucena until Wednesday morning.  During the remainder of my stay I tried hard to get back to staying awake at night, but I didn't suceed.  I went through a dozen movies, as usual, but this time I know better than to attempt to enumerate which ones I saw.  Some highlights though include Legally Blonde and Zoolander, which made me miss being an airhead, and the film where Jude Law is a sniper (I forgot the title), which I swear, has the hottest sex scene I've seen in a while, which is a big compliment considering the two of them were not only clothed, but they were under a blanket.  They were that good.  Aside from watching movies I really didn't do much, and neither did the people at home.  It was a long weekend for them, Monday being Quezon day, and Tuesday (my birthday) being Lucena day.  I went home Wednesday morning, but I couldn't get to sleep that day, so I still didn't go to work that night.  I came back to the office Thursday night.

So there.  I had fun and was well rested during my stay in Lucena.  I'm starting to feel that if I don't go back there at least once every two weeks I'd go crazy.  Like I was telling people in the Speech eGroups it's weird how when I'm older I need them more.  I guess it's because in college the Speech family was enough to keep me sane, but of course that family isn't readily there anymore.  Juris, Jhona and Marie, although they're pretty much there when I need them, have their own careers and lives as well.  And with the job that I have and with the fact I work graveyard I pretty much am all alone now.  So unless I went home to Lucena, I really would go crazy.  Besides.  I kinda don't want Jelu and Lisa to grow up without me being there, at least as often as I can make it there."
"eventtime","2002-08-25 08:47:00"
"current_moodid","64"
"url","http://josefbertumen.livejournal.com/6340.html"
"userid","7616"
"itemid","23"
"event","Hey there!  Nothing new has happened to me really since the last time I wrote.  I can't believe I still haven't finished writing my last entry.  It was something about the movies I saw the last time I went to Lucena.  Well, I've forgotten what the movies were, so forget about that.  What has happened to me since?  Well work has been OK.  I don't really have any complaints.  I mean, I still don't like the work in general, but at least I'm not going crazy like I used to be before.  I had a really cool facial a week ago where they ran electric currents through my face.  I swear, it was so amazing my face was like having orgasms.  I could feel the current going down my spine, and it's a good thing the attendant didn't get harrassed because I had my mouth open and I think I was moaning.  Jhona was there, and she actually thought I was in pain, when really I was in extreme pleasure.  I'm going on Vacation Leave tomorrow, and will be on leave for the next five days.  It's my birthday next week!  I'll be 21.  Me, Jhona, Marie, Fyke, and hopefully Ram as well will be going to Lucena Friday morning, after my shift ends.  I'll be in Lucena until Tuesday, my birthday, and the rest of them will probably leave on Sunday.  I've been longing to go back home for a while now.  I realized that I can't go for long periods without going to Lucena.  It's sort of like my placebo for mental illness - placebo, because in the first place I obviously don't really have mental illness... (?)"
"eventtime","2002-08-15 07:40:00"
"url","http://josefbertumen.livejournal.com/6017.html"
"userid","7616"
"itemid","21"
"event","Hey there!  I've just realized that I'm starting this new entry even though my previous two entries haven't been completed.  Anyway.  I'm happier back at VeriSign.  It definitely isn't as tense as it was when I first left.  I've been a lot more relaxed, had more time to email people, browse through the internet, chill out.  Basically there's nothing left to say about work, so...

I watched a million movies last Saturday when I went home to Lucena.  Here's a brief recap:

(1)  Kiss of the Dragon: A nice kung-fu movie.  I saw it on the bus going to Lucena, and I actually liked the dramatic part of the movie more than the action.  It was a dark, tragic hero meets prostitute meets mafia type of story.

(2)"
"eventtime","2002-07-17 04:28:00"
"current_moodid","53"
"url","http://josefbertumen.livejournal.com/5402.html"
"userid","7616"
"itemid","20"
"event","Hey there!  It's been a while since I last updated my journal.  Heck, it seems as though I haven't even finished writing my previous entry.  You have to forgive me for that.  I've been really stressed at work lately.  Then again, when haven't I been stressed?  I don't want to have to explain the whole ordeal, but basically I was doing really crap in Expedia, so I decided to move back to VeriSign.  I swear, I was feeling really bad because my performance was really crap.  I was taking too much time during calls, and it was taking me too long to adjust and to memorize all the details and procedures.  Somehow I never really could take being a new rep again.  I've been back at VeriSign since last Monday.  I'm not sure if moving back was a good idea, or if it was a wise career move.  If I stayed in Expedia there would have been a chance for me to enter the travel industry.  What we do at Expedia is basically what most travel agencies do.  I could have also found work at airlines after Expedia, since in a way I'm kind of familiar with their systems.  I guess with VeriSign there would be a chance for me to enter the IT industry, but I'm not really sure if I'm qualified enough or if I have a good enough educational background to really make it big.  But the point is that I'm back already, and it's kinda moot to think about what might have happened if I stayed.  I just hope that in the long run moving back would turn out to have been the best thing to do.  So far it's been OK.  There's really not as much stress in VeriSign as there was when I left.  When we were in 'rehabilitaion' or update training, I really appreciated how Barbs, our trainor, went to lengths to get us VeriSign mousepads.  It was like she really wanted to make sure we were happy about moving back, and it was like they wanted to reassure us that we were welcome in coming back."
"eventtime","2002-07-10 21:25:00"
"url","http://josefbertumen.livejournal.com/5264.html"
"userid","7616"
