"names","values"
"event",". Who are you?
. Are we friends?
. When and how did we meet?
. Do you have a crush on me?
. Would you kiss me?
. Give me a nickname and explain why you picked it.
. Describe me in one word.
. What was your first impression?
. Do you still think that way about me now?
. What reminds you of me?
. If you could give me anything what would it be?
. How well do you know me?
. When's the last time you saw me?
. Ever wanted to tell me something but couldn't?
. Are you going to put this on your journal and see what I say about you?
. How have I affected you?
. What's the fondest memory you have of me?
. How long do you think we will be friends?
. Do you love me?
. Would you hug me?
. Physically, what stands out?
. Emotionally, what stands out?
. Do you wish I was cooler?
. On a scale of 1-10, how hot am I?
. Am I lovable?
. What do you think my weakness is?
. Do you think I'll get married?
. What makes me happy?
. What makes me sad?
. Do you think I could kill someone?"
"eventtime","2004-07-29 18:32:00"
"current_moodid","125"
"url","http://freedomfighter4.livejournal.com/9949.html"
"userid","5345"
"itemid","37"
"event","omg! u guys george left to see his sick cousin and i won't see him till monday! i think this relationship is gonna be different than the rest... i mean now i accually feel different... with the others i didn't! its like my heart is constantly beating fast and he says the sweetest things AND HE CALLS WHEN HE SAYS HE'S GONNA CALL! lol.. big improvement! yesterday i was talking to him and u kno what he said? he said that whatever was important to me was important to him! isn't that sweet?? well neway.. i won't bore u anymore! i'm just soo happy! so... lets think of something elce to talk about! I HAVE TOMORROW OFF! i'm not doing nething... but i CAN'T do nething cuz my g-ma came down to see the play saturday! omg! i dun wanna stay home tomorrow! i need to get out!!! i'm not ment to be home all day!!! allie and julie and ayla and christina are all going to the movies tomorrow and i can't go.. so allie's gonna go with me on tuesday to see the same movie! lol... well... i dunno what elce to bore u all with! so i'm gonna go!"
"eventtime","2004-07-29 18:00:00"
"current_moodid","98"
"url","http://freedomfighter4.livejournal.com/9494.html"
"userid","5345"
"itemid","36"
"event","omg! i found out that george said yes when leslie asked him if he liked me! things are looking up! w00t!! and hes coming to the play... which he told me he hated... if that isn't love for u.. what is?? lol well i just wanted to put that in! ttul!"
"eventtime","2004-07-26 21:34:00"
"current_moodid","67"
"url","http://freedomfighter4.livejournal.com/9434.html"
"userid","5345"
"itemid","35"
"event","OMG! the play went soo well today! i had soo much fun!! i felt bad for brad tho cuz the 2nd show he got pulled by the barricade and (although he's ok now) it must've hurt! i hope tomorrow goes better! and for the first time since skool... I CAN SLEEP IN!! WOO HOO! THIS IS GONNA BE GREAT!! i can't wait for george to get back... i think i'll call him tomorrow cuz my parents arn't gonna be home! I GET TO BE HOME ALONE!! BAND CAMP STARTS MONDAY! i get to be infront of freshies looking like i kno what i'm doing! i mean.. i hope i kno what i'm doing! i went to camp for 4 days to learn! i still have to read that book they gave me! it's soooooo boring! i went to Friday's for dinner and i saw Darla and Andrew Trego there! Trego was all ""are you stalking me Melissa?"" and i'm all... ""hey! i'm the georgeous one! i think its the other way around!!"" lol! i'm soo tired and its only 9!! whats wrong with me?? lol well... i think i'm done!"
"eventtime","2004-07-24 20:50:00"
"current_moodid","31"
"url","http://freedomfighter4.livejournal.com/9126.html"
"userid","5345"
"itemid","34"
"event","hey guys! sorry i haven't been posting as often as i should! (that comment was basically pointed toward ashleigh!) anyway! i'm realli tired and SOOOO psyked (sp?) for dress rehearsal tomorrow and the play in 2 days! w00t w00t! i got to hold a baby today! aww!!! she is sooo cute! but then she started crying cuz she was hungry... so i gave her to my neighbor! lol... i LOVE babies.. untill they start crying! lol... TOMORROW I SHALL PASS UR STUPID TEST ASHLEIGH!! (for those of u who are behind the times! the test is for me not to say ""LIKE"" or ""OMG!"" and i lassted 5 MIN today! i couldn't believe it!!) the challenge reminded me of my poor attempt not to talk for a day! now THAT was a sad sight! LOL well.. neway! i posted! U BETTER BE HAPPY ASHLEIGH!! lol
BYE!"
"eventtime","2004-07-22 18:40:00"
"current_moodid","64"
"url","http://freedomfighter4.livejournal.com/8898.html"
"userid","5345"
"itemid","33"
"event","omg! guys! i took this quiz and its scary cuz it hit me right on the head! i am exactally like the person they described!!!
<img src=""http://images.quizilla.com/I/Iceangel143/1078085833_sheartsick.JPG"" border=""0"" alt=""heartsick""><br>You have a heartsick soul! Youre the type of girl<br>who always has a crush and is writing their<br>name on all your books. You are a hopeless<br>romantic. Waiting for that prince charming, you<br>take love seriously, but still play any chance<br>you get. You can have a lot if boys who are<br>friends, but waiting for that perfect<br>boyfriend. Sometimes you are discouraged<br>because there are no sparks but even if the<br>smallest thing happens, youre on Cloud 9.  You<br>believe in true love and wait for it. Just dont<br>be afraid to take a chance. Love is all about<br>risks.
<br><br><a href=""http://quizilla.com/users/Iceangel143/quizzes/What%20Kind%20of%20SOUL%20do%20you%20posses%3F%20(For%20Girls%20only)%20Incredible%20Anime%20Pictures!/""> <font size=""-1"">What Kind of SOUL do you posses? (For Girls only) Incredible Anime Pictures!</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-07-19 18:35:00"
"current_moodid","121"
"url","http://freedomfighter4.livejournal.com/8543.html"
"userid","5345"
"itemid","32"
"event","<img src=""http://images.quizilla.com/Y/yourgoodfriend/1041833830_ndthatssad.gif"" border=""0"" alt=""you suck, and that's sad""><br>you are the ""you suck, and that's sad""<br>happy bunny. your truthful, but can be a bit<br>brutal. 
<br><br><a href=""http://quizilla.com/users/yourgoodfriend/quizzes/which%20happy%20bunny%20are%20you%3F/""> <font size=""-1"">which happy bunny are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-07-19 18:25:00"
"url","http://freedomfighter4.livejournal.com/8433.html"
"userid","5345"
"itemid","31"
"event","<img src=""http://images.quizilla.com/S/SuperCurlz/1059385856_CWINDOWSDesktopLotR.JPG"" border=""0"" alt=""CWINDOWSDesktopLotR.JPG""><br>Lord of the Rings!
<br><br><a href=""http://quizilla.com/users/SuperCurlz/quizzes/What%20movie%20Do%20you%20Belong%20in%3F(many%20different%20outcomes!)/""> <font size=""-1"">What movie Do you Belong in?(many different outcomes!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-07-19 18:22:00"
"current_moodid","41"
"url","http://freedomfighter4.livejournal.com/8103.html"
"userid","5345"
"itemid","30"
"event","omg i am sooo totally crushing on this guy (some of u kno him as the infamous george) he is majorly cute... well... i mean... hes beter than mike and tim combined... no offence to neone! i was soo psyked (sp?) that he came to the movies with us (larissa, maria, beeta and me) and he let me lean on his shoulder (which is very bony) and hold his arm when i got ""scared"" i really wanna see the village with him... AND hes coming to see les miz.. which he told me he hated cuz his parents make him listen to it all the time... but he told me he was going to come... and he came to see charlie brown with allie one of the nights.... that was when she was trying to intro me and him and now i can see y! we have the best time together! i could talk to him for hours... although he and my friends have nothing in common.. his friends are fun! lol.. newho! he's at camp... and now i have no one to swoon over! i need to find a sub george... like jake! lol.. hes hott and everything... but he doesn't kno i exist! lol... newho! MOVING ON! well.. i can't so i'm gonna stop boring u pple with my petty love life!"
"eventtime","2004-07-19 17:22:00"
"current_moodid","86"
"url","http://freedomfighter4.livejournal.com/7710.html"
"userid","5345"
"itemid","29"
"event","well... i KNOW i should be out looking for costumes right now... but i'm sooo bored! my mom and dad are fighting downstairs cuz dad said that as soon as he finished repairing something he'd be home to help mom paint... and about 6 hrs later he shows up at home... so shes pissed... now he wants me to risk my life climbing a unstable ladder to clean the outside windows and he KNOWS i'm afraid of heights... mom is really socking it to him! u kno what she just said? well... u dun wanna kno! lol... well... i g2g before they start yelling at me and find out that i posted this! lol... MWHAHAHAHA... what my parents dun kno can't hurt them! OMG! SAVE ME! THEY'RE COMING UP TO DRAG ME OUTSIDE TO CLIMB THE LADDER!!! NOOOOOOOOOOOOoooooo...o...o...o....o! OMG! U GUYS DIDN'T EVEN SAVE ME! DIDN'T U SEE THE SHRINKING NO?? I COULD'VE DIED!!"
"eventtime","2004-07-17 16:23:00"
"current_moodid","46"
"url","http://freedomfighter4.livejournal.com/7499.html"
"userid","5345"
"itemid","28"
"event","OMG! I TOOK A QUIZ AND THEY TOLD ME I WAS COSETTE... i dun mind it tho... i kinda like cosette... now that i see how much i'm like her... being oblivious to EVERYTHING! lol... u kno what i'm talking about larissa! lol well... here's the quiz!

<table align=""center"" width=""300"" border=""1"" bordercolor=""#000000"" cellpadding=""4"">
<tr><th bgcolor=""#A00000""><font color=""#FFFFFF"">I'm Cosette!</font></th></tr>
<tr><td bgcolor=""#FFFFFF"" align=""center""><font color=""#000000"">Sweet and sheltered, but not just another pretty face, I've overcome some tough times, and have nowhere to go but up. Only the most hardened sociopaths -- and, well, fanatical Eppie/Marius 'shippers -- have anything bad to say about me. <br><br><a href=""http://www.mv.com/users/ang/fanfic/quiz.html""><font color=""#0000A0"">Which Les Miserables Character Are You?</font></a>
</font></td></tr></table>"
"eventtime","2004-07-15 18:00:00"
"current_moodid","68"
"url","http://freedomfighter4.livejournal.com/7312.html"
"userid","5345"
"itemid","27"
"event","hey guys... sorry i haven't updated in FOREVER! i've been so busy with flute and voice and the play that i haven't had time to talk online! well... juss to recap (incase i haven't already told you) DRUM MAJOR ACADAMY was amazing! i met sooo many pple there! omg! it was sooo fun... except for being outside in the blazing sun with no water all day! o.. and i got to meet george parks! he's the one who created the acadamy and wrote all these books... he basically made the guidelines that all the drum majors follow today! he was soo funny.. he looks soo much like lucky the leprachan (sp) from lucky charms! it was soo funny... he even had a tee-shirt! HAHAHAHAHA... it was one of those moments where you had to be there! sry... the play's going along pretty good... except i wasn't here for most of last week so i dun kno ne of my blocking... so i looked like a complete baboon trying to follow someone! lol.. and half way through ashleigh's groups bit mr. big shot (ie the director... mr. bill) screams ""YOU SUCK!! THIS IS PATHETIC!"" i was like OMG! that was soo rude!!!!!! he thinks juss after most pple, like me, only running through it once would have it perfect and blow it out of the water!!! well... i need a drink! ttul!"
"eventtime","2004-07-14 20:05:00"
"current_moodid","8"
"url","http://freedomfighter4.livejournal.com/7012.html"
"userid","5345"
"itemid","26"
"event","MIKES NOT COMING! and get this! he has a gf and doesn't even tell me! ARG! i hate guys!!!!!! o well.. WHO NEEDS U MIKE!!!!????!!! hes not coming up for the summer cuz he got in a car accident and has to stay in florida for another month! (of course i KNEW about the accident... i just thought he'd be up...) so no one has to worry about me and mike DOING anything! we're never gonna see each other again... well.. maybe untill new years... but prob not cuz he might still have the gf... AND THEY MIGHT GET ENGAGED AFTER 2 MONTHS LIKE THE LAST ONE! well.. i need to go cool down... hopefully i won't be near ne sharp objects! OUTTIE!"
"eventtime","2004-07-03 15:02:00"
"current_moodid","129"
"url","http://freedomfighter4.livejournal.com/6679.html"
"userid","5345"
"itemid","25"
"event","boyfriend reqirements:
- tall
- cute
- kind
- easy to want
- tall
- similar likes as me
and so on and so forth... but, alas, the perfect boyfriend is unreachable!!! just kill me now!!! lol... (i'm jk for those of u who don't kno)
its soo unfair!!! the guy i think i like is away till the 5th i think and the guy i used to like but not sure if i still like him is coming up in 2 count em 2 days!!! 
as you can tell... i'm bored beyond belief! 3 POSTS IN 1 DAY!! lol.. well.. i think i should go wollow in self pity now!!"
"eventtime","2004-07-01 21:09:00"
"current_moodid","9"
"url","http://freedomfighter4.livejournal.com/6406.html"
"userid","5345"
"itemid","24"
"event","omg! guess what i found out!
   Everyone: what melissa?? o powerful one? (lol.. u kno i'm JK!)
  Me: well...MIKE'S COMING UP!!! ON SATURDAY!! 
I HAVE TO PICK OUT THE PERFECT OUTFIT!! lol.. maybe my ONLY skirt and flip flops and a glittery tank top! what do u guys think?
   Everyone:.......
  yeah... thats what i thought! o well... and i CAN'T wear makeup.. or mom will find out what i'm up to! you see... i'm not allowed to see mike (which gives me all the more reason to see him) cuz mom thinks he'll never aspire to nething. but its not like i'm gonna marry him or nething! i would never marry neone like mike.. no offense to mike... but i want a sucessful husband. pple like mike are fun to play around with and date, but marry? no.. not realli... not for me! 
   i thought this would be the perfect time for us to go out somewhere... but NO now i'm not allowed to see him... but that doesn't mean i'm not gonna see him.... i'll figure out a way! no one can keep me from a guy!! lol i'll have to sneak out or something! mwhahahahaha... (that was my evil laugh) we'll think of something! plus i have his cousins, who would do ANYTHING for me, to play messenger! 
  OMG! i found out today that mike and his brother drex were in florida and they got in a car accident, the cars infront of them were stopped.. but they didn't... so now their mom has to go down and pick them up... their family reunion is on saturday.. which is y they're staying at my neighbors that night... hopefully he'll stay for longer than just the night... *crosses fingers* well.. i need to go clean so i can go to ""Anne of Green Gables"" tomorrow!
BYEZ!"
"eventtime","2004-07-01 19:18:00"
"current_moodid","41"
"url","http://freedomfighter4.livejournal.com/6191.html"
"userid","5345"
"itemid","23"
"event","this summer is soo boring! i can't wait till tomorrow though! Jeff's in ""Anne of Green Gables"" at the CAC (cultural arts center) at 8.. anyone who wants to come can! lol *hint hint* lol newho! MARIA! I HATE U! U GET TO BE A CAR RIDE AWAY FROM ORLANDO BLOOM'S HOMETOWN AND LONDON, WHERE HE CURRENTLY RESIDES! arg! lol.. jk.. u kno i love u! newho! i wanna get away from this city! i wanna go outta this boring country! when i am 18.. i'm gonna go to college in a big city... i've been thinking of columbia in chicago.. but mom's soo protective. so my 2nd choice is Liberty. its in Virgina! its a christian school.. it seems fun!!! but i'm definately working in New York City or London or some major city like that! i am definatly gonna move outta this state!!! i'm also back to wearing rubber bands.. they hurt like a mother!! newho! no one's online and i'm only wasting my valuable 2 hrs my mom has limited me to! i loathe her! well.. i must be going! sry to bore u guys with my petty problems!"
"eventtime","2004-07-01 14:19:00"
"current_moodid","8"
"url","http://freedomfighter4.livejournal.com/5982.html"
"userid","5345"
"itemid","22"
"event","hey guys... i saw Peter Pan finally. the guy is SUPER HOTT! (thats the only reason i wanted to see it.) i hope someone will call me with something to do cuz i'm soooo bored here at my house. no one is online! i just want to talk to mike, but it's imposible cuz hes NEVER online! i need some excitement. Peter Pan is a realli sad movie. last night i couldn't sleep so i tried visualizing what i woulda done... well.. i kinda forgot i was online... oops.. i've been away for 52 min!!! OMG! lol... well.. i guess i should go now!"
"eventtime","2004-06-30 20:06:00"
"current_moodid","122"
"url","http://freedomfighter4.livejournal.com/5804.html"
"userid","5345"
"itemid","21"
"event","hey guys... i guess u can tell i'm bored cuz i've posted 2 days in a row! lol... omg.. i MIGHT be able to see mike this saturday! *GASP* cuz his family reunion is this saturday and my neighbor is his aunt! omg omg omg! my mom isn't too proud of my newest infatuation with him... but that makes it all the more fun! i got paid today! $57... w00t! now i can get skillets new cd! i expect ALL of u to get it! they're the best band in the world! hmm... i have nothing to do around my house! i had to take out my contacts today cuz my eye was hurting!ouch! well.. i'm becoming boring (again). i guess i'll go! BYE!"
"eventtime","2004-06-29 21:03:00"
"current_moodid","130"
"url","http://freedomfighter4.livejournal.com/5617.html"
"userid","5345"
"itemid","20"
"event","hey guys! i'm finally back! its great to be reunited with my computer screen! i had the BEST time in the world at creation! i even found my new favorite band! they're called SKILLET! they're soo kool! (plus they're lead singer's hott!) also i saw PILLAR, KUTLESS, SUPERCHIC[K], RELIANT K, 12 STONES, THOUSAND FOOT KRUTCH, and FM STATIC. i think i saw more, i just can't remember right now! PILLAR's lead singer was pretty hott too... but now, with my new hair cut, he had longer hair than me! his hair was all the way down to his shoulders! mine stops like.. um.. mid neck i think! ne who! next year u ALL have to come! it was the greatest, even though i had to get up every morning to go to church at 9... and didn't get to bed till like 2 am! lol but it was worth it! well.. i think thats it... OH! and the porty pots weren't all that bad... well.. our group paid to have our own... and it was cleaned everyday! the other ones smelled rancid! and the last day there was a guy who wore a gas mask into it.. i got a pic dun worry. and at like 11:30 on the last night we saw 4 shooting stars... we were singing he reigns... the whole of creation was singing he reigns (the whole of creation was like 50,000 pple at least) and then they just shot across the sky.. it was the most amazing thing i have ever seen! i was dumbfounded! well.. i'll leave on that spititual note! byez"
"eventtime","2004-06-28 18:03:00"
"current_moodid","64"
"url","http://freedomfighter4.livejournal.com/5173.html"
"userid","5345"
"itemid","19"
"event","hey guys.. this will be my last post before i leave for creation! HOORAH!! i heard meeso was up here yesterday, but i didn't get to see her... she was at rochelles... i realli dun like rochelle (sry for those of u who do like her.). newho, thanks courtney for warning me about the non toilet thingy! i woulda been shocked if i got there and saw that! btw, i think when i come back i'm gonna see dodge ball or the notebook with george, so if ne of u guys wanna join, its fine!! i'd feel more comfortable if i went in a group and not with him by myself! that'd be too weird, not to mention my parents would kill me if i did go by myself. omg! i have no idea if mike's still coming up or not. i haven't been in contact with him for a couple weeks now and i think he might've not been allowed to come, cuz i'd be here and all! lol.. i'm not sure if his mom and dad trust us together. heck i dun even think my mom and dad trust us together! i wish i was leaving tonite tho! i have music lessons and i haven't praticed at all!!!! arg! this sucks! well.. i g2g and put some effort into playing! bye!"
"eventtime","2004-06-22 13:35:00"
"current_moodid","91"
"url","http://freedomfighter4.livejournal.com/4865.html"
"userid","5345"
"itemid","18"
"event","hey guys.. sry i haven't updated in a while... i've been soo busy. what with getting sunburned and barely able to move... on wednesday i'm going to creation till late saturday or early sunday, depends on when my youth leader decides to go home! so i won't be able to talk! ... DUN DUN DUN! o! i got my hair cut realli short! ya'll see it later... or when i see u next... who knows when that'll be! o yeah, i start permanent lessons tomorrow! *cheers* well... i'm runnin outta time... i'll try to update before i leave so u'll see more of me! DUN MISS ME TOO MUCH!! i love u all! *kiss kiss*"
"eventtime","2004-06-21 21:39:00"
"current_moodid","35"
"url","http://freedomfighter4.livejournal.com/4836.html"
"userid","5345"
"itemid","17"
"event","hey guys! sry i haven't been on in a while! i have another site to tend to! and too many tests! well.. i juss wanted to say sumthing! bye!"
"eventtime","2004-06-10 20:43:00"
"current_moodid","28"
"url","http://freedomfighter4.livejournal.com/4584.html"
"userid","5345"
"itemid","16"
"event","hey... it seems like every time i put in an entry i'm eighter bored or angry... well.. not angry today! lol.. except for the fact that my eye hurts! its like 10:15 at night and there's nothing to do... i need to find more members to ashleigh's and my website.. but no one here's obsessed with X-Men! omg! on sunday night the Tony Awards are on! BROADWAY!!!! its live in radoi city hall or w/e that place is! lol.. sry maria.. my nyc vocab isn't so good. well ne who... my sis got the 3rd movie game thingy.. she was soo excited.. she's playing it now! lol.... well.. neway... i g2g..  ttu guys later."
"eventtime","2004-06-04 22:11:00"
"url","http://freedomfighter4.livejournal.com/4133.html"
"userid","5345"
"itemid","15"
"event","hey... sry i haven't updated in a few days! tomorrow i have drum major auditions... BLAH! well newho... i'm so tired today and haven't eaten nething inlike a long time.. so i'm hungry and tired. how come when u dun want to talk to someone, they're online... but when u do.. they're not?!? that sux right?!?! lol.. well.. newho... i have morining breath cuz i just got up from a long nap that i took after school.. a NEEDED long nap!my sis's turning punk... its funny accually. she doesn't act it... but looks the part to get attention! pathetic! she gets on me nerves soo much! i juss wanna move to england and get away from her (cuz u and i both kno that england is where i'm eventually gonna end up neway!). well... newho.. i gotta run.. i FINALLY get to eat something!"
"eventtime","2004-06-02 19:47:00"
"current_moodid","18"
"url","http://freedomfighter4.livejournal.com/3977.html"
"userid","5345"
"itemid","14"
"event","omg! where is EVERYONE!! i feel so alone!! my family juss left and i got checked out by this guy i think is a total jerk! EEWWWW! well.. newho... je suis tres fatigue! well.. newho... gotta run... i juss thought i'd say something for today!"
"eventtime","2004-05-30 19:23:00"
"current_moodid","5"
"url","http://freedomfighter4.livejournal.com/3793.html"
"userid","5345"
