"names","values"
"event","Taken from the lovely Jamie, of course.  :-)

1. What did you do in 2004 that you'd never done before?

I went to Confession <i>truly</i> sorry, and left with an overwhelming sense of peace.  That chapter of my life (the part I confessed to) is now closed.  Finally.  And I can breathe again.

2. Did you keep your New Year's resolutions, and will you make more for next year?

Hmmm I don't remember what I made a resolution to do... haaha...

3. Did anyone close to you give birth?

No... thank goodness!  Hold that thought for a few years down the line.

4. Did anyone close to you die?

Tom Houser wasn't close to me.  But I did go to high school with him, and we chatted from time to time in classes.  He died while passed out drunk at a party.  His friends didn't notice until he didn't wake up the next morning.

5. What countries did you visit?

None.

6. What would you like to have in 2005 that you lacked in 2004?

A steady, decent-paying, non-boring, 9-5, M-F job.

7. What date from 2004 will remain etched upon your memory, and why:

May 1... Graduation.  Why?  It was a complete mix of emotion, but mostly I knew that from that moment on, my life was going in a completely new direction.  

8. What was your biggest achievement of the year?

Forgiving myself, and forgiving Scott.  I never thought I'd be able to do it.

9. What was your biggest failure?

Failing to work out the differences between Katie and I, and letting our friendship end.

10. Did you suffer illness or injury?

Thanks be to God, no.

11. What was the best thing you bought?

I bought a lot of cool stuff (Nordstrom discount, man!), but the things that made me feel the best were the gifts I bought at Christmas for the people I don't know.  I realized this year, that in the past when I've bought things for the angel tree, I've bought things cheap -- things I wouldn't wear myself.  This year I realized how <i>awful</i> that is.  Why would I do that?!  Why would I not buy someone something equal to the quality I'd buy for myself??  I felt terrible about this.  So this year, I fixed myself.  I bought all the kids things that were of the same quality I'd buy for me.  I packaged everything up, and wrote out a tiny card for each.  I told them that they were in my prayers, and I wrote out John 3:16.  Merry Christmas, guys.

12. Whose behavior merited celebration?

My brother, for deciding to stop drinking (excessively, to get drunk), and for deciding to wait until marriage to have sex.

13. Whose behavior made you appalled and depressed?

Two Nordstrom theives:  One, who brought her few-day-old infant in, in only a smelly diaper.  Not having a fresh diaper, she proceeded to unwrap the old one (yes in the middle of my dept), wipe the infant with the dirty one, and then strap it back onto the baby.  I thought I would vomit.  I wanted to take the child home with me, and rescue it from its horrible existence.  Theif 2 proceeded to bitch out the assistant manager by screaming (yes, screaming) obscenities and throwing the merchandise at her, since we questioned the legitimacy of her I.D.  

14. Where did most of your money go?

Gas.  Presents.  Party.  

15. What did you get really, really, really excited about?

Jesus!  My <i>faith</i> in Him, my growth in the Spirit.

16. What song will always remind you of 2004?

""The Voice of Truth"" by Casting Crowns.  Just heard this one, but it kinda sums it up.  Here's a portion:

<i>Oh what I would do to have 
The kind of faith it takes to climb out of this boat I'm in 
On to the crashing waves 

To step out of my comfort zone 
Into the realm of the unknown where Jesus is 
And He's holding out His hand 

But the waves are calling out my name and they laugh at me 
Reminding me of all the times I've tried before and failed 
The waves they keep on telling me 
Time and time again, ""Boy, You'll never win!"" 
""You'll never win!"" 

But the Voice of Truth tells me a different story 
The Voice of Truth says, ""Do not be afraid!"" 
And the Voice of Truth says, ""This is for My glory"" 
Out of all the voices calling out to me 
I will choose to listen and believe 
The Voice of Truth</i> 

17. Compared to this time last year, are you:
i. happier or sadder? Happier!
ii. thinner or fatter? ~ 10lbs thinner.  Yay!
iii. richer or poorer? Richer, but I'm also spending a heck of a lot more...

18. What do you wish you'd done more of?

Running.

19. What do you wish you'd done less of?

complaining.

20. Did you fall in love in 2004?

Yes.....

21. How many one-night stands?

Negative!

22. What was your favorite TV program?

Navy N.C.I.S.  The acronym is redundant because its ""Navy Criminal Investigative Service,"" so its like saying Navy Navy Crimninal Investigative Service... oy.  But its a good show!

23. Do you hate anyone now that you didn't hate this time last year?

I honestly don't hate anyone.

24. What was the best book you read?

I've been reading a lot, and up there was ""Catholic and Christian,"" for its clear, consise but intelligent, 'non-partisan' language.  But I have to say, reading the actual Bible has to be the ""best.""  Yeah I know, I sound like a Liberty-ite.  But honestly, I didn't realize what I was missing.  

25. What was your greatest musical discovery?

The Monteverdi Choir directed by John Eliot Gardiner; but personally, Handel's <i>Messiah</i>.  I never knew how truly amazing it is.

26. What did you want and get?

""Oh Lord, increase my faith..."" --- and He did.  Ask, and you will receive.

27. What was your favorite film of this year?

Denzel's version of <i>The Manchurian Candidate</i>, <i>Shreck 2</i>, and yeah even <i>King Arthur</i>.  Ok so its favorite(s).

28. How old were you on your birthday, and what did you do?

I turned 23.  Jamie and Matt were here to celebrate, and after cake and presents, we spent the evening philosophizing.  Couldn't have been better!

29. What one thing would have made your year immeasurably more satisfying?

An increase in the receptivity of my Dad and brother, regarding Christianity.

30. How would you describe your personal fashion concept in 2004?

Tailored, sophisticated, flirty, but increasingly more conservative.  A more modest version of ""city chic.""

31. What kept you sane?

My music; more notably singing with the NP Singers.

32. Which celebrity/public figure did you fancy the most?

As a public figure, Pastor Wayne.  His faith is inspiring.  He ""sparkles"" with the Spirit.  

33. What political issue stirred you the most?  

The election.  I was concerned that Kerry might actually have a shot at running the country.

34. Whom did you miss?

Jamie, Tiff, Leia, Andrea, Kathryn, Huszti... the SBC crew, really.  I <i>profoundly</i> miss female camraderie.

35. Who was the best new person you met?

Heehe, Jesus.  And after Him, Matt, and the choir girls -- Carolyn, Jodi, and Camilla; Dave + Sandi, and the PA boys.

36. Tell us a valuable life lesson you learned in 2004:

That <i>yes</i>, all things are possible with God.  I'm a different person than I was even at graduation.

37. Quote a song lyric that sums up your year:

See the quote from question #16."
"eventtime","2004-12-29 19:47:00"
"current_moodid","64"
"url","http://americanpatriot.livejournal.com/76270.html"
"userid","621"
"itemid","296"
"event","... transformed.

I feel... like the floodgates have been swung open.  I <i>rush</i> with emotion; I feel as though my insides are spilling out of me.  

I am <i>profoundly in love</i>.  I can't believe I can even say that!    

And whereas before, I would not let myself go there, now I have let Love's gentle hand caress me into sweet submission.  Ah yes, submission is not always bad!  I would not let myself love him before... but I simply could not continue that way.  A larger force is at work, I believe.  And now, I have found the utmost freedom in the simple act of <i>letting go</i>.  

Do I know what to do with this?  Yes, and no.  I think I know.  But that doesn't take the fear away.  I'm still scared.    

Today Fr.O'Keefe mentioned in his homily that people don't ""fall"" in love -- they ""grow"" in love.  I smiled to myself.  A resounding ""AMEN!!""  I don't think I truly understood that before.  But really, how could I?  I expected an instantaneous pitfall of desire to be followed by a deeper respect for another person.  I thought of it as ""lust, then love.""  And how wrong I was!

I didn't realize that Love is a growing process.  It is a steady, rhythmic, pulsating, and interlocking fugue; no gigantic Romantic symphony, oozing with sloppy kisses.  Why am I surprised that its a fugue?  I hear it in Bach: I hear his Love of our Lord.  But what I didn't know was that Love for another human could (and should) strive for that Perfect Love that God has for us!  

So I see now, that it is not ""lust, then love,"" but rather, just... Love (and its manifestations).  Of course this doesn't assume there isn't passion!  There's an abundance of passion, not to worry!  But its different than pure lust; raw, rot-your-teeth sugar cane.  Rather than a mere reciprocal give-take of physical pleasure, its more of a no-strings-attached gift of physical pleasure, yes, but emotional and spiritual nourishment as well.  Grace, maybe?!  Perhaps that's somewhat warped.  But one thing's for certain -- if desiring him -- and if expressing my love for him is sinful, then I am entirely guilty.  Forgive me(?).  I guess to ask for forgiveness implies that one is sorry for the transgression.  Hmmmm.  Not sure I am there.

I hardly know what to do with myself.  My heart <i>aches</i> without him.  My heart <i>bursts</i> with him.  He both strenthens and weakens me.  I don't feel entirely together when he's not by my side.  

I have never been so in love in my life.

<i>Father, guide me.  Let me do this to Your glory.</i>"
"eventtime","2004-12-26 23:25:00"
"current_moodid","120"
"url","http://americanpatriot.livejournal.com/75901.html"
"userid","621"
"itemid","295"
"event","... and now I can relax and <i>enjoy</i> Christmas!

Not that this past week hasn't been enjoyable... its just been soooo busy.  Each 'activity' that I did had beauty and meaning, but I wish I could have savored each thing for longer!!  

Wednesday night I closed at Nordstrom, and then got up at the crack of dawn to pick my brother up from college (yes, 5:15 AM).  Mom and I drove down to get him, and then back up here.  I napped for about an hour (with horribly bad dreams that left me short of breath), and then went to dress rehersal all evening for the Messiah performance.  Friday was spent preparing for my Christmas party, and then performing in the Messiah concert at night.  Saturday was spent preparing for the party some more, and then hostessing the party in the evening.  Sunday was spent up at the Strathmore mansion performing two Christmas concerts with the Singers.  This morning I got up early for a doctors appointment... and now... here I am.  Beat.  But happy.  I shall elaborate on the details of my ""weekend"" of insanity later.

I'm off to lunch with Jamie!!  Yay Jamie!  :-)"
"eventtime","2004-12-20 12:31:00"
"url","http://americanpatriot.livejournal.com/75655.html"
"userid","621"
"itemid","294"
"event","I miss you."
"eventtime","2004-12-08 23:52:00"
"url","http://americanpatriot.livejournal.com/75440.html"
"userid","621"
"itemid","292"
"event","All right.  It feels like I haven't updated in a million years!  

In college, I was updating nearly everyday.  I had stuff to post about -- but perhaps more importantly -- TIME to post it in.  Not that I don't have stuff to post about now.  In fact, I have more than enough to write about.  Perhaps even more than in college.  The problem is time.  Well, shall I say, lack thereof.  

So here it is.  The update.

My ""breakup"" with Matt has been excruciatingly difficult.  Emotions come like waves.  At some points in the day, I'll hurt, but feel like we're doing the right thing.  At other points in the day, the hurt is smaller, and I feel like he and I will be great friends.  Other times I feel like my world has ended.  Often I feel like an infant who was warmly wrapped in fleecy blankets but then stripped naked to be left screaming and shivering out in the cold;  like a part of my heart was just run over by a semi.  I don't understand the ocilation of emotion, really.  Perhaps its a good sign.  A sign that I will someday be able to move on.  

Someday.  Just... maybe not for a while.  

The problem is, most of the time, I don't <i>want</i> to move on.  I mentally know that this decision is best for both he and I.  But my heart is still at war with my brain.  I crave balance; I want peace.  I just don't know how to arrive at it.

Anyhow.

In other news, my job stinks.  Royally.  For about a billion reasons.  The best way to describe my source of discouragement is ""incompatibility"" -- essentially, my life and my job are in constant discord.  

In the summer, it was a fine job.  I didn't have any friends, I didn't have any choirs, I wasn't teaching CCD.  I didn't have anything to do, other than work.  So sure, I could work any and all hours.  But now... well, <i>I have a life</i>.  And I'm not willing to trade it in or compromise it for a stinky job that I have moral issues with.

Yes, moral!  I don't like that my entire job is to convince rich ladies that they need more stuff (that they don't really need).  I don't like that no matter how much I sell, its never good enough.  I'm always supposed to sell <i>more</i>.  Even if I have a fabulously good day for sales, I'm supposed to one-up-it the next day.  No enjoying your accomplishment.  No satisfaction with your good works.  In fact, ""good works"" don't exist in that environment.  Heck, its whatever you can use/say/do to make the sale.  To make more sales.  And then make more more sales.  More More More sales.  More^infinate sales.  (James, did ya like my math reference?!)  Heh.  UGH.  I'm supposed to make people excited about merchandise that I don't find exciting.  I'm supposed to make people <i>want</i> STUFF.  Nevermind if their buying a $2000 coat will strain their marriage.  At least I sold the coat!  Nevermind if they're on the fence and don't really want the suit; I'll make 'em <i>lust</i> for it.  

Its really quite repulsive.  

And the funny thing is, I still love fashion.  I do!  But not like this.  I love fashion for its art.  I love fashion for its attention to detail and fine craftsmanship.  Yes, I bought a $200 pair of Elie Tahari pants (but for $78... breathe, people) because they're exquisitely made.  Its a hobby for me.  My wardrobe is a collection.  But its all an <i>art</i>.  Not a <i>business</i>.  Woe is me for failing to realize the true meaning of ""retail.""  I'm disgusted.  

On top of that, I'm hitting some nasty red tape.  My manager has been giving me Sundays off since I told her that I can't work Sundays due to church and church-related activities (i.e. teaching CCD).  For a while everything has been fine.  She even told me I should fill out a ""Religious Accomidation"" form in HR so that in the off chance that she was moved and I had a new manager, my ""Sundays off"" would be protected.  I thanked her immensely for the tip -- I had no idea such a form existed.  

So I filled it out.  And to be extra sure HR wouldn't touch me with a 10-foot-pole, I threw some ""religious rhetoric"" at them and said that the reason for my accomidation was because as a Catholic Christian, I ""observe Holy the Sabbath day.""  Yeah, I actually said that.  

Well fast forward to two days after I turned in this form.  My manager, Stacey, had a ""talk"" with me.  Apparently, Chris, the head HR lady, called her and was skeptical of my reasoning.  ""She doesn't need <i>all</i> of Sunday, right?""  She said to Stacey.  ""I mean, church isn't <i>all</i> day.  She can work on Sunday nights.  She doesn't need the whole day off.""  

Wow.  So I explained to Stacey that I teach Sunday School at 4-5:15, and that I can't come in, because I wouldn't get to Nordstrom until 6, and that's when the store closes on Sundays.  She looked pained.  ""Well,"" she said to me, ""I mean, if we ever needed you in the future to come in on Sunday, you know, you might need to do that.""  Ummmmm.... hello???  I repeated to her my circumstances, and she just said, ""well, I know.  We haven't needed you on Sundays yet, but I'm just saying just in case, ya know?  I mean... this is your job.  You have to know where your priorities are.""  

Yeah, lady.  I <i>know</i> my priorities.  I'm just sorry they don't involve my crappy job.  

So now I'm in a predicament.... more on that later, as I'm OFF TO WORK...... UGHHHH!!"
"eventtime","2004-12-05 17:47:00"
"url","http://americanpatriot.livejournal.com/74936.html"
"userid","621"
"itemid","291"
"event","I thought that if I wanted something enough, I could simply <i>will it to happen</i>.  

Nevermind the obstacles.  I could do it if I focused enough.

At least I thought so.


Matt and I knew going into this relationship that <i>this</i> was a very real possibility.  I just didn't want it to be.  But like Matt's calling, the more I tried to ignore this, the louder it got.

I thought, ""could I give up Catholicism?""  Well... I tried to, to an extent.  I stepped out of my box and tried something new.  And much to my ""horror,"" I saw God in a Baptist church, too.  So, I thought, ""maybe I <i>can</i> do this...""  And for a while, <i>that</i> bothered me.  So I started to pray, <i>Lord in Heaven, let me be your instrument.  Do with me what you will.  I will go where you tell me to go.</i>  And then... I waited, listening.

My faith grew deeper with Matt's faith, and the more I dug into it, the more meaning my life took on.  My life has literally been transformed, though I can't even begin to comment on all of that now (perhaps in a later entry).

But then a funny thing happened.  I was sitting at Mass a few weeks ago, and it just hit me like a ton of bricks:  This Is Right.  I Am Catholic.  

A large part of me wanted to celebrate -- I know what I need to do now, regarding my faith!  And then a large part of me felt crushed... I knew what the consequences of this would be.

But I didn't say anything about this realization.  I figured I'd try to ignore it.  Why not enjoy the here and now?  Why end something that was truly beautiful?  

Well, my realization got louder.  And Louder.  AND LOUDER.  Until I was crying nearly every evening -- and even then, I was still trying to ignore the fact that <i>I am Catholic</i>.

<i>Why, God??  Why do you do this to me??</i>  

So it built up until this weekend, when even Matt noticed something was wrong with me.  And then we talked.  And this is what we know:

He and I believe that within a marriage, both spouses need to be committed to the same church.  Baptist?  Sure.  Catholic?  Sure.  But its one or the other, not both.  

So.  Since Matt is going to be a Baptist Pastor, <i>I</i> would be the one to have to change if things were to progress.  Thus my spiritual warfare:  could I abandon Catholocism?  

I can't.  

And so that is why he and I can no longer be in a relationship.  What would be the point?  It would be like ""playing house"" -- pretending reality was something other than what it is.  If long-term is not a possibility, then we run the risk of seriously damaging each other emotionally if we continue in a lie.

There is a sense of peace admist all of this too, though.  As odd as that is.  Despite my tears, there is a sense of relief... of knowing that both he and I are following what God wants for us.  And there is joy in that.  

I am in <i>pain</i> over this, but all I can do is trust in God even when I don't fully understand the ""why.""


<i>The Lord says, ""My thoughts are not like your thoughts.  Your ways are not like my ways.  Just as the heavens are higher than the earth, so are my ways higher than your ways and my thoughts higher than your thoughts.""  Isaiah 55:8-9

""Come, let's go back to the Lord.  He has hurt us, but he will heal us.  He has wounded us, but he will bandage our wounds... He will come to us like rain, like the spring rain that waters the ground.""  Hosea 6:1-3

""My friends, do not be surprised at the terrible trouble which now comes to test you.  Do not think that something strange is happening to you.  But be happy that you are sharing in Christ's sufferings so that you will be happy and full of joy when Christ comes again in glory.""  1 Peter 4:12-13</i>"
"eventtime","2004-11-23 20:40:00"
"url","http://americanpatriot.livejournal.com/74612.html"
"userid","621"
"itemid","290"
"event","I'm stressed.

I'm stessed about my job.

I'm stressed about my relationship.

I'm stressed about my living arrangement.

I'm stressed about my lack of girlfriends.

I'm stressed about not having a month off for Christmas anymore.


I want to be back in school where I can just <i>learn</i> about things, and go out for dollar movies with the girls on the weekends.  

But God takes care of the birds...

In Acts 16:25-34, Paul and Silas pray and sing hymns of praise to God even <i>after</i> the Philipian authorities ""ordered them to be beaten with rods.""  Paul and Silas were beaten and chained up in a jail cell, and even then, were praising God.  

So... I will still praise God.  

Maybe its no accident I heard this passage of scripture this weekend."
"eventtime","2004-11-22 20:08:00"
"current_moodid","28"
"url","http://americanpatriot.livejournal.com/74416.html"
"userid","621"
"itemid","289"
"event","""Indeed many who cling to the theory of the secularist origin of our [American] founding rely heavily on the supposed Deism and even Enlightnment skepticism of Thomas Jefferson, Benjamin Franklin, and others.  Aside from Jefferson and Franklin and perhaps a few others, this is demonstrably untrue.  The late scholar M.E. Bradford of the University of Dallas, who studied the religious backgrounds of the signers of the Declaration and the Constitution, concluded that the overwhelming majority of them were strong, practicing Christians.  Bradford found that fifty-two of the fifty-six signers of the Declaration were Trinitarian Christians.  Similarly, of the fifty-five signers of the Constitution, fifty to fifty-two were Orthodox Christians.  As for the denominational affiliations of the signers of the Constitution, twenty-nine were Anglicans, sixteen to eighteen were Calvanists, two were Methodists, two were Lutherans, two were Roman Catholic, one lapsed Quaker and somtimes Anglican, and one was open Diest.  The Diest was Benjamin Franklin, who attended every kind of Christian worship, called for public prayer, and contributed to all denominations.""  David Limbaugh, <i>Persecution</i>

Fascinating.  Now here's where it gets <i>really</i> interesting:

""... pardon, I beseech Thee, my sins, remove them from Thy presence, as far as the east is from the west, and accept of me for the merits of Thy son Jesus Christ... Bless my family, kindred, friends and country, be our God and guide this day and forever for His sake, who lay down in the grave and rose again for us, Jesus Christ our Lord, Amen.""   George Washington, in his own handwriting from his twenty-four page personal daily prayer book, <i>The Daily Sacrifice</i>

""I have carefully examined the evidences of the Christian religion, and if I was sitting as a juror upon its authenticity I would unhesitatingly give my verdict in its favor.  I can prove its truth as clearly as any porposition ever submitted to the mind of man.""  and:  ""... natural liberty is a gift of the beneficient Creator, to the whole human race; and that civil liberty is founded in that; and connot be wrested away from any people, without the most manifest violation of justice.""  Alexander Hamilton, one of the authors of the <i>Federalist Papers</i>

and how about James Madison:  ""Religion [is] the basis and foundation of Government.""  and (written in the margins of his personal Bible): ""Believers who are in a State of Grace, have need of the word of God for their Edification and Building up therefore implies a possibility of falling.""

and Thomas Jefferson is interesting as well:  ""I am a real Christian, that is to say, a disciple of the doctrines of Jesus.""  David Limbaugh writes of Jefferson, ""The consensus seems to be that he was a Diest, but as M. Stanton Evans noted, Jefferson clearly 'believed in the creative, sovereign, and superintending God of Scripture' but also thought that the Platonic doctrine had corrupted the original monotheism of the Bible.  He was probably a Unitarian rather than a Diest"" (310).

and... just look at this:

""... though the founders had access to the works of the great secular thinkers, like Voltaire and Rousseau, they cited them much less frequently and often critically.  The two most highly quoted secular writers were the Frenchman Montesquieu and the Englishman Blackstone.  They were both strong Christians.  Montesquieu's signature work in political science was <i>The Spirit of Laws</i>.  He believed that God is the souce of all law: 'Men make their own laws, but these laws must conform to the eternal laws of God.'  Interestingly he compared Christianity with Islam and concluded that Judeo-Christian theism was better suited to good government.  'A moderate government is most agreeable to the Christian religion,' he said, ""and a despotic government to the Mahommedan.'... Blackstone also believed that all law is derived from God -- the God of the Bible.  'The doctrines thus delivered we call the revealed or divine law, and they are to be found only in the Holy Scriptures... Upon these two foundations, the law of nature and law of [biblical] revelation, depend all human laws; that is to say, no human law should be suffered to contradict these'"" (Limbaugh 313).

Its hard to argue with primary source material...... thoughts??"
"eventtime","2004-11-21 14:21:00"
"url","http://americanpatriot.livejournal.com/74103.html"
"userid","621"
"itemid","288"
"event","1. wild or domestic?   domestic
2. in love?   *sigh* yes...
3. julia or angelina?   Cate
4. cirrus, stratus, or cumulonimbus?   Cirrus
5. prenup or no prenup?  no no no prenup
6. separate bank accounts?  ""and the two shall become <i>one</i>...""
7. brad or angelina?  Jim Caviezel
8. e. hemingway?  no...
9. o. wilde?  haven't read him *yet*... haaha
10. v. woolf?  see above answer
11. s. plath?  I think I'm just not into this...
12. sensuality or intercourse?   Mmmmm intercourse with sensuality, please.
13. simon or garfunkel?  Bach.
14. half full or half empty?   half full
15. on top or on bottom?   (mostly) on bottom
16. born thruster or born rubber?   ::blink::
17. S or M?   Symphony and Metallica, yes...
18. orchids: scary or nifty?   smelly (but in a good way)
19. snakes: scary or nifty?  ew
20. penises: scary or nifty?  it depends on the size, haaha...  
21. vaginas: scary or nifty?  neither
22. burritos: scary or nifty?   a stomach episode waiting to happen
23. hibiscus or bouganvilea?   bless you.
24. blue ridge or rockies?   Oh!  I want to go see the Rockies...
25. chapstick or vaseline?  Dior gloss.
26. chocolate or sex?  ... sex.
27. good liar?  not sure... I don't usually try, heh.
28. alone now?  yeah
29. lonely?  not currently, no
30. horny?  heh, that was <i>last</i> night... *grin*

Haahaha... well there we have it."
"eventtime","2004-11-18 20:48:00"
"current_moodid","44"
"url","http://americanpatriot.livejournal.com/73957.html"
"userid","621"
"itemid","287"
"event","Yes, I really do.  I never imagined how much I would gain from teaching a class of fifth graders about Jesus.  I can only pray that they've learned as much from me already as I have from them.

Some examples:

Two weeks ago, I was giving a lesson on Confirmation and how the Holy Spirit works within us.  I explained to the children that the Holy Spirit is the part of our Triune God that wants us to witness our faith.  So we brainstormed on the board ways to witness our faith:  Profess it.  Defend it.  Show it.  Love it.  Know it.  Share it.  And then Ryan raised his hand and said, ""we have to <i>trust</i> our faith too.  We have to trust we're in the right religion.""  I nearly keeeled over.  <i>Yes</i>, Ryan!  Miss Trayer needs to <i>trust</i> her faith more.

The week before that, we learned about the saints.  And the last question on their homework assignmet was ""How can I, a fifth grade student living in Northern Virginia, be more like this saint?""  (they all had to choose one and tell me about him/her).  Again Ryan blew me away.  He answered, ""If I receive a calling, I will follow it.  And I will continuously strive to pray.""  

That <i>CHILD</i>!!  He's amazing.  He just... <i>gets</i> it.    

Keep in mind here, too, that the rest of the class wrote things like, ""I will be nice to people,"" or ""I will give away some of my toys.""  Fifth grade, people... and Ryan tells me he's going to follow Jesus.  Yes, a 10-year-old has managed to completely humble me.

But of course this entry wouldn't be complete unless I shared with you all some of the lighter moments, too:  

In response to the question, ""Tell me a little about your saint,"" one of my two Emilys wrote, ""... and then he became an abbot (i.e. miracle worker).""  Heehe.  I corrected this, of course.  So for those of us who don't know (because I didn't have the proper definition before this, either), an abbot is the head monk over a group of 12 (I think!) or more monks.  Cool.

In response to the ""How can I be more like this saint"" question, the same Emily wrote, ""Well I can't become a hermit monk yet, but I will help people.""  I love it!

In response to that same question, Mary Elizabeth wrote, ""I can be a student of my CCD teacher, and a leadership of myself, and I have a convent in my heart (with nuns and guardian angels in my heart?).""  

I didn't really know what to do with that one.  Haahaha... I suppose having a convent in your heart is better than ""lusting in your heart"" -- so Matt suggested that I save Mary Elizabeth's paper and mail it to her in 10 years. :-P  

So that's it!  I love my class.  Every single last one of those kids.  I'm going to miss them next year!!"
"eventtime","2004-11-10 23:46:00"
"current_moodid","53"
"url","http://americanpatriot.livejournal.com/73489.html"
"userid","621"
"itemid","286"
"event","Today's horoscope:

<i>Isn't love grand? It sure is -- in all its many forms -- as you'll gladly attest to right now. Friends, family and significant others will all be especially dear to you now. Show them.</i>

Yes, love <i>is</i> grand.  Even when there's hurdles to get over... love is beautiful.  :-)

Ok so quick updates:

For concerned parties -- the last entry was after I spoke with my brother about my relationship with Matt, and my bro explained to me that he would feel a degree of betrayal if I ever became non-Catholic or ever raised non-Catholic kids.  I tried to explain to him that I had not made any decisions and that I wasn't going to make decisions rashly, but it fell on deaf ears.  He left from his weekend home feeling like I had somehow abandoned him to a degree.  And it killed me.  It still hurts.  

Interestingly, the next day, after praying for direction, I felt a true sense of comfort at my own church.  It felt like home... like a warm cup of coco after playing in the snow.  Its where I want to be.  It is a part of me.

So why did Matt's church feel comfy too??  I just don't know.  Can I have my cake and eat it too?  

This of course, is the source of much of my distress as of late.  Can I keep my religion, and embrace another, as well?  Or does it have to be either/or?  

I just... don't know.  

So what <i>do</i> I know?  I know I love You.  And I know that when I don't get to talk to You, I feel ill.  And I have bad dreams.  And when I do get to talk to You and spend time with You, my world feels at peace.  Yes, even in the midst of this retarded struggle we're having.  So that's that, Sir.

At any rate.

Let's talk about less heavy things for a moment, shall we!?  How about my recent purchase of Handel's <i>Messiah</i> as performed by the English Baroque Soloists and the Monteverdi Choir under John Eliot Gardiner!  Let me just say... <i>yessssss</i>.  It's exquisite.  Its a rather dramatic interpretation for a Baroque piece, but I like it!  Why wouldn't Handel have wanted it that way??  I mean... lets think about the text for a minute here -- of course its dramatic!  Its talking about our Lord!!  The Monteverdi Choir is by far my favorite for rich, authentic, historically accurate (though sometimes with a twist) performances.  I highly HIGHLY recommend this recording.  Its inspiring, really.  I about orgasamed in the car on the way to work listening to it.  Haahaha.  Ok well... maybe not quite, but close.  I did yell out, ""oh MY GOSH!!!"" to myself while in the midst of rush hour.  I wonder what the guy in the lane next to me was thinking.... haaha.

Hmmm more...

Ah yes.  I got my hair done today!  Woo!  It was needing some help.  I deliberated for a while about whether or not to try a new salon, since the one I go to is over at Springfield Mall (a.k.a. the ghetto) and every time I go over there, I fear more for my personal safety.  So on Saturday I went in to Elie Elie, the specialty salon for curly hair, which is right outside of Nordstrom.  I checked out the prices and about cried -- and then had to decide how much my personal saftey is worth, haaha.  So I talked it over with the parentals, to see if they thought the price was outlandish or not.  They insisted that it wasn't (though I still think the prices are nuts), and that I was just going to <i>have</i> to pay that much if I wanted anything outside of the ghetto.  I thought about it, and figured they're probably right.  I mean... unfortunately, up here, prices are insane.  And I'm just going to have to deal with that.  Sure, I could go to a non-specialty salon, but then my hair would look crappy.  (And anyone with culy hair knows that if you go to a crappy salon, your hair comes out stiff and cruchy... ew.)  

So I did it.  I went today and had my hair re-highlighted, washed, cut, and styled.  And holy geez, my hair looks good!  Haahaha.  I'm still not happy about the price, but I can afford it right now, and at least I won't get mugged on the way out.  And hey -- my hair is celebrating right now I think.  I swear its never been so happy.  Mmmmmm sexy hair.  

Random:  I love kids.  I love teaching them and hearing their logic and getting them to think.  I just adore my fifth-graders on Sundays.  And I truly believe that its no accident I'm in there teaching those guys.  I've learned so much from them already.

I think I would like to have four kids.  Yes, four.  I know that's gonna hurt, but seriously.  If I can afford to, I think four would be wonderful.  I'd love a little crew.

Not now, of course.  Haaha.  No babies, please!  I think my schedule is hectic enough... :-P

But yes.  Four.  And I have some names already...  scary, I know.  Just call me Adele Ratignole.  Why is it that I can relate to the ""divine institution of femininity""??  Its beautiful to me.  Not that I can't act like a man sometimes (you should see me eat mom's home-cooking), but in general, I'm a fluffy girly girl.  Not that you all didn't know this.  I'm just rambling, really.  Getting my brain on ""paper,"" if you will.

Ok well that's good for now.  Gotta get some stuff done before my phone date with my Other Half.  :-)"
"eventtime","2004-11-01 21:04:00"
"current_moodid","64"
"url","http://americanpatriot.livejournal.com/73425.html"
"userid","621"
"itemid","285"
"event","<i>I love ya, God, but... </i>

Yeah."
"eventtime","2004-10-31 01:44:00"
"url","http://americanpatriot.livejournal.com/73056.html"
"userid","621"
"itemid","284"
"event","Awe, cool:

Your beauty is inspiring. Your beauty is the kind<br>that would inspire people to write poetry or<br>paint beautiful artwork with. People think your<br>absolutely gorgeous but you seem to think<br>differently sometimes. Guys daydream about you<br>but not just because of your lovely body but<br>because of your face. Your kind of beauty can<br>be characterized my flawlessness. Your so<br>beautiful that usually people can't stop<br>looking at you. You can be profound and really<br>understand people's emotions  You're a work of<br>art inside and out. (If you can't see the pics,<br>go to my homepage and look near the bottom and<br>find your result)
<br><br><font size=""-1""><a href=""http://quizilla.com/users/carmabell/quizzes/What%20kind%20of%20Beauty%20should%20you%20have%3F%20(girl)%20(PICS)/"">What kind of Beauty should you have? (girl) (PICS)</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/M/Medox/1039424250_uizlilipic.jpg"" border=""0"" alt=""You are Lili St. Cyr!""><br>You're Lili St. Cyr!
<br><br><a href=""http://quizilla.com/users/Medox/quizzes/What%20Classic%20Pin-Up%20Are%20You%3F/""> <font size=""-1"">What Classic Pin-Up Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-10-21 00:43:00"
