"names","values"
"event","LOL! This is HILARIOUS! Only my fellow Boricua's, (well most hispanics) can relate...

You Know You're Puerto Rican if...

*You`re talking loud to a person right next to you.
*You put your clean pots in the oven for storage. (yep! so true!)
*Your mother keeps a can full of recycled cooking oil on or near the stove (why let good oil go to waste?).
*You have to say ""bendicion"" to your grandmother when you come in and before you leave.
*Your grandma`s couch is covered in plastic even though it`s older than you. (omg! My abuela's sofa had plastic on it for like 15 years! Wanna talk about HOT especially on a Bronx summer night! they finally convinced her to buy another one! LOL)
*Your mom swears that ""Vick`s Vaporub"" is a cure-all. 
*You call all cereal ""con flay.""
*You call any sneaker ""tenis.""
*You can`t leave a party without taking home a plate of food.
*Your grandma makes you put on slippers because walking around barefooted will make you get sick.
*You need that piece of cake before you leave the party.
*You found out about a Saturday party on Wednesday.
*""La Correa"" or ""La Chancla"" were used to discipline you and they make you SMELL it before spankin yo' butt.  (LMAO my dad did that!) 
*The biggest pot in the house is burned from all the rice cooked in it.
*You blast the music at 8am to clean the house on a Saturday.  (My mother STILL does that!)
*You go to a wedding to gossip about how bad the food is, but you`re the first to take a plate to go.
*The whole family gathers around and STANDS STILL in front of the VIDEO CAMERA at a wedding, baptism, or birthday party and just smiles like it`s a regular camera.  (LMAO!!!)
*You set up an ""hamaca"" whenever your family goes to the park.
*You are older than one of your uncles or aunts. (I have 2 aunts that are younger then me! LMAO!) 
*When on a flight, as soon as the plane lands you & the rest of the passengers start clapping.
*Your mom has two sets of dishes and bed sheets: One for everyday use and the other ""cuando llegen la visita.""
*You go to a birthday party and your friends that couldn`t go are asking you to bring them back some food. 
*Your favorite dish is pega`o. (YUMMY! that's the Best part!)"
"eventtime","2004-11-30 10:32:00"
"current_moodid","72"
"url","http://sweetxtina3.livejournal.com/8378.html"
"userid","15096"
"itemid","31"
"event","My weekend was GREAT! It's been awhile since I've been able to say that, but I'm moving on... Friday night I was out til 5:30 am! AHH! Never done THAT before. It was fun though. I went with my best friend Melanie to this house party or whatever. I wasn't too keen on the fact that they were smokin weed, not to mention it stinks HORRIBLY and i was paranoid of it stickin to my hair and clothes, and my dad never lettin my go out again! He'll put my butt on lockdown with a QUICKNESS! (even though I'm 20) lol... I drank a little bit, but limited myself so that my last episode of pukin my brains out wouldn't reoccur. My body doesn't consume alcohol too well, plus it's bad to overdo it, so I have to figure out how much my body can take without getting plastered drunk. (I'm a new drinker, can't you tell! lol) 

On Saturday I went SHOPPING!!!! I dragged Mel and my other best friend Jayme along. They were my personal assistents, running back and forth in Lane Bryant getting me different colors, and sizes, puttin back stuff that didn't fit or I didn't like how it looked. We were ALL exhausted! I LOVE them! I bought some clothes for the kingdom hall FINALLY! Then we went to Kelly's house (my cousin) for a little family gathering. My friends LOVE my family (it's so hard NOT to), and we just all sat around the kitchen table (all 10-11 of us scrunched together) just telling stories and dyin of laughter all night long. It was a blast, and that sure does beat stayin home thinking of Oscar all night being depressed! Not many people can say that they hang out with their parents on the weekends, and it's such a blessing that I can. I thank Jehovah for that everyday. 

On Sunday I rolled out of bed, (Lord knows i was so tired) but I HAD to make it to the meeting, I was determined! I haven't been in like 2 years, and seeing all the brothers and sisters again was really nice. They were so inviting and happy that I'm still interested in the truth. I'm glad I went, and didn't want it to be over. lol... I wanted to be like, ""umm excuse me brother can you continue your talk for about another hour... that was interesting!"" It was about forgivness and how we should never hold grudges or ever be resentful. I had NO idea that it was THAT bad to hold a grudge, that Jehovah detests it SO much. I'm not one that really holds grudges, but I had done it for about 6 years or so against my mother, and recently talked it over with her and let it go. It was like lifting 500 pounds of bricks off of my back, and now i know WHY! It's like everyday you hold a grudge, or you aren't forgiving of something, Jehovah is up there adding the weight, in hopes you will have it in your heart to let it go. I'm amazed at the things that are in the Bible... it's seriously a guide to how we should live our lives, and it's a shame so many people ignore it. 

I've started my diet today! I'm not too excited about it, but I need to stay focused cause my mom is getting married in April and i have TONS of family coming down. All I need is for them to tell me how much weight I've gained! Lol Puerto Ricans have no shame and don't know how to keep their comments to themselves! So yea... I must start workin out too! Booo to that! But it HAS to be done!

Back to work today...class was cancelled, wish i'd have known so i could have taken a NAP! I just realized how long this was! woo sorry... Until next time...Love and Peace..."
"eventtime","2004-11-29 14:41:00"
"current_moodid","57"
"url","http://sweetxtina3.livejournal.com/8126.html"
"userid","15096"
"itemid","30"
"event","*sigh* Today was a tough day. Thanksgiving. My mom celebrates, and I ate at her house. I have felt so guilty ALL day, like Jehovah was up there shakin' his head at me in such disgust and disappointment. My stepmother told me not to worry about it, that it's a slow progress to let go of the holidays and stuff. It just makes it more difficult because my mom is like a holiday FREAK. She's so into it. I already told her for Christmas I'm not making a big deal about it, so not to plan on gifts and what not. She says she respects my decisions, but I know it still bothers her. 

Oscar called me earlier. I haven't talked to him for a while. My heart was in my stomach. I've been doing so good, not crying, and trying not to allow him to consume my mind all day. But he just messed up my flow! Lol... I talked to him for like 10 min. He told me he quit smoking like a week and a half ago. I was like WHAT!?!?! I begged him the ENTIRE time we were together to quit, and he always had the same response, ""The day you marry me, is the day I will quit."" *sigh* I miss him. SO much. Some days I'm fine, and today, well I had an emotional one..."
"eventtime","2004-11-25 20:00:00"
"current_moodid","74"
"url","http://sweetxtina3.livejournal.com/7797.html"
"userid","15096"
"itemid","29"
"event","My first day of vacation has been GREAT. Just relaxin. I had school today though, but I'm sucha nerd, I LOVE school. It's like I can feel my brain growing with knowledge. LOL DORK!! I know I know, that's why I'm gonna be a teacher! But Melanie (my best friend, my sister, my LOVE) made me promise not to be one of those teachers that wear Apple-printed skirts, with pencil and crayon-printed Vests, my hair in a bun, and Walmart flat shoes that are GOLD. LOL! I died! I SWORE on my Life i'd never do that. lol... I'll be umm... fashionable and fun. :)

I'm still stumped as to what to do my paper on for english comp. I was talkin to my professor and asked how open minded he was, since he said we can write a persuasive paper on ANYTHING. I was thinking of doing the Origin of Christmas, with a persuasive undertone that it is a pagen holiday and should not be celebrated. He was really interested in that. BUT I'm just worried about my time and the fact that it'll take a good amount of research, and I don't have that much time to do it. SOOO any other suggestions? Or should I stick to that? Hmmm... decisions, decisions..."
"eventtime","2004-11-24 21:35:00"
"current_moodid","115"
"url","http://sweetxtina3.livejournal.com/7547.html"
"userid","15096"
"itemid","28"
"event","LMAO. i'm still crackin up about this. I stole it from a girl in the community Texas Pride. I know I'm always stealin stuff! I gotta stoP! lol..

Due to the popularity of the Survivor shows, Texas is planning to do one  entitled, ""Survivor-Texas Style.""

The contestants will all start in Dallas, then drive to Waco, Austin, San Antonio, over to Houston and down to Brownsville. They will then proceed up to Del Rio, El Paso, Midland, Odessa, Lubbock and Amarillo.  From there hey will go on to Abilene, Fort Worth and finally back to Dallas.

Each will be driving a pink Volvo with bumper stickers that read:

""I'm gay, I love the Dixie Chicks, Boycott Beef, I voted for Al Gore, George Strait Sucks, Kerry in '04, Hillary in 2008, and I'm here to confiscate your guns.""

The first one who makes it back to Dallas alive, wins.


HAHA!"
"eventtime","2004-11-24 10:16:00"
"current_moodid","66"
"url","http://sweetxtina3.livejournal.com/7365.html"
"userid","15096"
"itemid","27"
"event","Wooo, I finally have some time off from work! It's about time. Today is my last day to work, and then I am off for the next 5 days. I just want to lay in my bed, and watch Lifetime Movies all day and not have a care in the world. I have a coupon for my fav. store, so hopefully my daddy will be sweet and hook me up with some money to go shopping for clothes!

Why does exercising have to be such a hassle for me? I wish I could be motivated to get on that treadmill, but damn i just keep making excuses. I HATE to exercise. Even though i NEED to, i just cant stand it. Thats my goal of today! WORK OUT FOR AT LEAST 20 MIN! haha.. let's see how THAT goes!"
"eventtime","2004-11-23 09:22:00"
"current_moodid","87"
"url","http://sweetxtina3.livejournal.com/6954.html"
"userid","15096"
"itemid","26"
"event","I'm so excited! I start my study with my stepmom tomorrow, and we are gonna be going to be studying every Tuesdays, and hopefully Thursdays. I have to go shopping for my clothes to go to the kingdom hall, cause of course I can't go in jeans, and then I'll be going to the meetings every other sunday (on the sundays I don't have to work). YAY! I am so happy about learning jehovah's word, and I can't wait til I know enough to start preaching. It'll happen I know, it's all a process..."
"eventtime","2004-11-22 20:13:00"
"current_moodid","59"
"url","http://sweetxtina3.livejournal.com/6876.html"
"userid","15096"
"itemid","25"
"event","SSdtIGJvcmVkIGFuZCBzYXcgdGhpcyBpbiBKYXNvbidzIGpvdXJuYWwgYW5kIFNUT0xFIElUISBsb2wuLi4gaG9wZSB5YSBkb24ndCBtaW5kISA7KQ0KDQpDb25jZXJuaW5nIHRoZSBvcHBvc2l0ZSBzZXjigKYuDQoNCldoYXQgaGFpciBjb2xvciBkbyB5b3UgZmluZCBtb3N0IGF0dHJhY3RpdmU/IERhcmsgQnJvd24gDQpXaGF0IGhhaXIgY29sb3IgZG8geW91IGZpbmQgc2Vjb25kIG1vc3QgYXR0cmFjdGl2ZT8gTGlnaHQgQnJvd24NCldoYXQgZXllIGNvbG9yIGRvIHlvdSBmaW5kIHRoZSBtb3N0IGF0dHJhY3RpdmU/IEJsdWUsIEhhemVsIChpdCdzIGEgdGllISkNCldoYXQgZXllIGNvbG9yIGRvIHlvdSBmaW5kIHNlY29uZCBtb3N0IGF0dHJhY3RpdmU/IEJyb3duIChTbyBkZWVwKQ0KV2hhdCBwaHlzaWNhbCBmZWF0dXJlIGRvIHlvdSBmaW5kIG1vc3QgYXR0cmFjdGl2ZT8gTmljZSBzbWlsZSBhbmQgYSBnb3RlZSEgDQpXaGF0IGlzIHRoZSBpZGVhbCBoZWlnaHQ/IDUnOCBhbmQgdGFsbGVyDQpXaGF0IGlzIHRoZSBpZGVhIHdlaWdodD8gbm90IHRvbyBza2lubnkgYW5kIG5vdCB0b28gY2h1bmt5LCBhdmVyYWdlISBzb21ldGhpbmcgdG8gaHVnIGFuZCBob2xkIQ0KUGFsZSBza2luIG9yIHRhbm5lZCBza2luPyBnb2xkZW4gb3IgdGFubmVkDQpXaGF0IHBoeXNpY2FsIGZlYXR1cmUgdHVybnMgeW91IG9mZiB0aGUgbW9zdD8gbWVzc3ksIGRpcnR5IGFwcGVhcmFuY2UsIGxvbmcgaGFpciBvbiBhIGd1eSwgYW5kIHRvbnMgb2YgcGllcmNpbmdzICh5dWNrKSAgDQogDQpOYW1lIDEwIGZhbW91cyBwZW9wbGUgeW91IGZpbmQgYXR0cmFjdGl2ZToNCjEgQnJhZCBQaXR0ICh0aGF0IHNtaWxlISkNCjIgQ2hhZCBNaWNoZWFsIE11cnJheSgqZHJvb2wqKQ0KMyBKdXN0aW4gVGltYmVybGFrZSAoeW91IGNhbiBzaW5nIHRvIG1lIGFueWRheSBiYWJ5ISkNCjQgVGltIE1jR3JhdyAoaW4gYSBoYXQhIGFuZCBvaCB0aGF0IHNtaWxlLCB0aG9zZSBzb25ncyEgTG92ZSBISU0hIGxvbCkNCjUgTWVsIEdpYnNvbiAoc3VjaGEnIGhhbmRzb21lIG9sZGVyIG1hbiEpDQo2IE1hdHRoZXcgTWNDb25haGF5ICh0aG9zZSBkaW1wbGVzIGFyZSBicmVhdGgtdGFraW5nKQ0KNyBCZXlvbmNlIChzaGUncyBwaHlzaWNhbGx5IGZsYXdsZXNzISkNCjggU29waGlhIEJ1c2ggKHNoZSdzIGx1Y2t5IHRvIGhhdmUgQ2hhZCEpDQo5IE5pY2sgTGFjaGV5ICh3aGF0IGEgZ3JlYXQgaHViYnkhKQ0KMTAgRGF2aWQgQmVja2hhbSAodGhlIGJyYWQgcGl0dCBvZiBlbmdsYW5kISkNCg0KT2YgdGhlIGFib3ZlIGxpc3QgbmFtZSB0aGUgdG9wIHR3byBmb3IgdGhlIGZvbGxvd2luZyBmZWF0dXJlczoNCkhhaXI6IE1hdHRoZXcgTWNDb25haGF5LCBTb3BoaWEgQnVzaA0KSGlwcy9CdXR0OiBUaW0gTWNHcmF3IChoZSBrbm93cyBob3cgdG8gc2hha2UgaXQhIGxvbCksIEJleW9uY2UgKEknbSBub3QgaW50byBnaXJscywgYnV0IGhlciBib2R5IGlzIHBlcmZlY3QpDQpCcmVhc3RzL0NoZXN0OiBKdXN0aW4gVGltYmVybGFrZSwgTmljayBMYWNoZXkNCkV5ZXM6IENoYWQgTWljaGVhbCBNdXJyYXksIEJleW9uY2UNCkZhY2U6IGFsbCBvZiAnZW0hIGNhbid0IGNob29zZQ0KT3ZlcmFsbCBzZXggYXBwZWFsOiBDaGFkIE1pY2hhZWwgTXVycmF5Li4uIHNpbXBseSBnb3JnZW91cyE="
"eventtime","2004-11-21 12:06:00"
"current_moodid","115"
"url","http://sweetxtina3.livejournal.com/6448.html"
"userid","15096"
"itemid","24"
"event","I'm at work right now, and boy do i HATE working on Sundays! It should be against the law to call people on Sundays, cause I swear I get yelled at and cursed out all day. 
""Don't you damn people know it's GOD'S DAY! What the F**K are you doing calling me today you damn S.O.B.!?"" 
lol Ummm...
""I don't think God will appreciate you talking to me like that Mr. Smith, but you have a pleasant day."" 
GRR... Oh well I have vacation coming up on Wednesday through Sunday. I definately need a break.
It's raining and cold out, and all i want to do is lay in my bed, watch lifetime movies, drink hot chocolate, and relax. I haven't talked to Oscar since Thursday, and I miss him so much, but I'm trying my best to keep my mind off of him, it's not working lol, but i'm TRYING! I need to change my LJ page and my icon, but but computer at home isn't working, hopefully I can get to it soon."
"eventtime","2004-11-21 11:42:00"
"current_moodid","3"
"url","http://sweetxtina3.livejournal.com/6256.html"
"userid","15096"
"itemid","23"
"event","Man it's been a LONG, LONG time since I've updated this journal! MONTHS! I get emotional looking back on all of that stuff, only because Oscar and I are no longer together. So much has happened, and it all just seemed like a giant snowball that was rolling downhill, getting bigger and bigger everyday, until  it finally fell off a cliff and exploded. I broke up with him on Friday Oct. 29th, a day I'll always remember to have changed my life as I know it. Since he came back from his month long job in California things just started from there. He quit because the company was not paying him, and when the finally did, none of the checks had money in the bank to cover them. I would have quit if it were me too! However, this caused Oscar to become depressed. He slipped into a huge depression and didn't want to look for work, or think about his future what-so-ever. In September things started getting worse between us, we started to argue over the STUPIDEST things, and i HATE confrontation, but at the same time I wasn't about to have him take advantage and step all over me. I finally got him to agree to go to school, but he wanted ME to look into the different programs and just hand everything to him on a silver plate. I was tired of mothering him. 
        Then he got diagnosed with having Bipolar disorder, which causes you to have manic highs, and deep depressions. He was in and out of these moods that would change in a split second. One minute he's fine, laughing and having a good time, and then I'd say or do something and he'd just explode in this rage that I could never understand. He never once laid his hands on me, but it was becoming emotionally abusive. I was emotionally DRAINED, as if the LIFE was sucked out of me. And for ME... that's ALOT cause I'm so happy-go-lucky, always laughing, making jokes, and having a good time in whatever I did, but the last two months of our relationship I had changed. I was always crying and we were arguing alot. My father and stepmom told me that if I didn't end things with him, then they'd do it for me!! I knew it had to be bad if other people were taking notice to my unhappiness, i could no longer hide it. Then I also found out from my stepmom's cousin, Kelly, that my dad was depressed over seeing me that way. My dad is my world, and to know he was putting so much mind to it, killed me. I couldn't go on knowing it was hurting my daddy to do so. So I tried to end things, and he'd cry, and I'd cry, and it'd be a big mess. He'd BEG not to do this to him, that I was all he had... and I felt so guilty, so sad for him. I just couldn't continue at that point and time, and so finally I grew strong and ended it. I cried my eyes out, it was so painful.
       I saw him several times after, at karate where I take my brother and two cousins (they were in the class where he was attended). It was so hard to be around him, not being able to grab and hug and kiss him, and I could see how hurt he was. I have never felt so torn and confused in my life.
     I am so depressed, and it's all new to me. I cannot stop my tears, they seem neverending. I cry myself to sleep everynight, and sometimes throughout the day. Everything is a reminder, everything triggers a memory, everything makes me think of him. My father has told me that I am not to speak to him anymore, and that has ripped me apart more then anything. I don't know if i want to let him go yet, its SO HARD. He has so many great qualities despite our nasty ending, and I don't know if it's for the better to end things forever, or better to take a break and let him get his life together as I regain my strength and get mine together. It's like i'm at a fork in the road of my life and I'm undecided which route to take. I'm so confused, and in such pain.  I walk around everyday with sucha heavy heart, and just wanting to lay in my bed and never leave.
      I pray that things will get better soon, I know I will climb over this HILL in the road, it's the process that's so damn tough. But I'm trying, and I'm surviving...."
"eventtime","2004-11-20 12:42:00"
"current_moodid","9"
"url","http://sweetxtina3.livejournal.com/6014.html"
"userid","15096"
"itemid","22"
"event","I miss Oscar so much. My day has been so long and boring. I finally get a day off and have NOTHING to do. I have realized with him being gone these 3 weeks, how much he consumes my time. He is so much a BIG part of my life and I seriously think I'd go crazy without him in it. He is getting frustrated being over there. I can just tell by the tone of his voice. He is so moody today too, of all days when I just want to talk, he isn't in the mood. BLAH......"
"eventtime","2004-06-27 20:40:00"
"current_moodid","92"
"url","http://sweetxtina3.livejournal.com/5759.html"
"userid","15096"
"itemid","21"
"event","Wow. It's been FOREVER since I've updated. I have been so busy with work and school over the past 3 and a half weeks or so. I am going to school in the mornings and then working at night, so it's been tough and long days. I LOVE my government class though. We go on field trips all the time and my professors are amazing. They are both SO involved in politics on all levels, so it's a great learning experience. One of them has worked in the white house for 6 years under Bush  #1 and Clinton as their advisor something... lol i don't know the technical name it was important though! and he was also city councilman here in san antonio for a couple years, the other one has worked in the state capitol, ran for state rep, worked for the governor... so they know EVERYONE! Everywhere we go important people talk to highly of them and refer to them by first name, like their buddies. We've been to the courthouses, federal, district, saw some criminal cases, a divorce case. Met the judges, saw a man get sentenced to 9 year in prison...We've also been to city council meeting, which wasn't too fun, but we met the mayor, and some council people! We went to the state capital, Austin, which even though is an hour away from me I'd never been. We had a mock debate on the House floor (house of rep's), which is HARD to do if you don't have CONNECTIONS. It's just so neat. I've learned SO much! And I swear, everyone in my class now wants to be a lawyer! It's the perfect class for me especially with my ADD and all! lol. Anyway.

Oscar has been gone for 3 WEEKS! and won't be gettin back for probably another week and a half. Which MEANS...... he won't be there for our ONE YEAR anniversary! *cries* It sucks. He is in california with his job working on some crap out there. I hate it and I can't wait for him to come home. I cry every single day! I try not to, and I know it makes it harder on him, so i try to hold it in, but man I just bust out crying cause I miss him so much. I just want to hug and kiss him so bad. 
:( The days are coming closer so I am excited. And I can't believe our anniversary is coming up already. We've been through a great year, had some rough patches, but hey, who doesn't. I think this trip with him being gone is gonna make us stronger. Plus maybe it is a blessing from Jehovah that I needed to concentrate on school...*sigh* I just pray he gets home safe and soon.

Nothing much has happened...just the same ol' stuff, only a different day. Take care I'm outsssssss..."
"eventtime","2004-06-25 11:21:00"
"current_moodid","22"
"url","http://sweetxtina3.livejournal.com/5425.html"
"userid","15096"
"itemid","20"
"event","I stole this from Jules and Cammie...Seemed like fun.

1) Using band names, spell out your name:

*Omg this is gonna take forever...

Christina Aguilera
HoobaSTAAAAAANK
Red Hot Chilli Peppers
Incubus
Sublime
Tim McGRAW! (woo whatta tight butt! and a HOT country boy)
Insane Clown Posse!! 
NSYNC!!!! (i am STILL a groupie! lol)
Ashanti

2) Have you ever had a song written about you?
*no... but now that you mention it, I wonder what it'd say?

3) What song makes you cry? 
*OMG EVERY TIME... that song by John Michael Montgomery, about the little girl who's parents were alcoholics, and they died or something, and then she saw jesus on the cross and said that she new him cause he held her when her parents died.. OMG my eyes are watery. I swear I can't hear that song. It's called ""the little girl."" Go read the lyrics!

4) What song makes you happy? 
*Ummm tons, but I'm missing my oscar, so this country song by this texas country artist, Roger Kregger, Oscar loves that song, and he looks SO cute singing it.

5) What do you like to listen to before bed? 
*Nothing...I need silence.

a p p e a r a n c e
HEIGHT: 5'2""
HAIR : dark brown with light brown highlights
SKIN COLOR: Tan
EYE COLOR: dark brown
PIERCINGS: no! that shit hurts, I have my ears pierced though, anywhere else, no no!
TATTOOS: HELL NO! that hurts too! I'mma sucka for pain, knowin me I'd cry and scream, the tattoo artist would kick me out, and I'd have a half ass tattoo. LOL

r i g h t n o w
WHAT COLOR PANTS ARE YOU WEARING?: gray
WHAT SONG ARE YOU LISTENING TO?: Joss Stone, Don't be a Victim of a Foolish Heart
WHAT TASTE IS IN YOUR MOUTH?: mint... i just brushed my teeth.
WHAT'S THE WEATHER LIKE?: f*ckin HOT! it feels good in my house though. Thank GOD for Central A/C!

d o y o u
GET MOTION SICKNESS?: when I read and am in a car, yes.
HAVE A BAD HABIT?: biting my nails, burping loudly (lol it's FUNNY!) cussing! and whining
GET ALONG WITH YOUR PARENTS?: yes, VERY much so, ALL of them, mom, daddy, and stepmom, and stepdad...I was blessed with great parents. They are just my best friends, it's crazy.
LIKE TO DRIVE?: Hell NO! I wish I could have a someone drive me around.

f a v o r i t e s
TV SHOW: ONE TREE HILL!!!!!!!! I'm addicted, it's sad. OH! and Reality shows are my fav. and the classic, Bill Cosby show, it is just ENDLESSLY hilarious, no matter how old it is.
CONDITIONER: pantene pro-v
BOOK: Harry Potter (i'm on the 5th book, almost done with that monster it's like 35489657 pages!) and any book by Nicholas Sparks
MAGAZINE: Cosmo-a woman's guide to staying sane. ANd I LOVE People and US, I think they still publish cause of me, I Finally sent for a subscription cause I spent way too much money buying the new issues every week.
NON-ALCOHOLIC DRINK: juice!
ALCOHOLIC DRINK: blah, i don't like to drink, but if i had a choice, Skky Blue.
THING TO DO ON THE WEEKEND: sleep and go to the movies
BAND OR GROUP or SINGER or RAPPER: Too many...

h a v e y o u
BROKEN THE LAW: umm many times driving I'm sure!
RAN AWAY FROM HOME: nope, no need to.
SNUCK OUT OF THE HOUSE: lol yea right? and not sit down for 2 weeks after my parents beat my ASS...AND took away my car even though IIIII pay for it! lmao
EVER GONE SKINNY DIPPING: eww no, me naked other then being in the shower, no no no!
MADE A PRANK PHONE CALL: lmfao yes! when I was like 12. I was never good at it, cause I'd laugh too fast and give myself away.
EVER TIPPED OVER A PORTA POTTY: lol people do that?! GROSS! imagine having everyone's piss and poopy all over you! You'd stink for weeks... 
USED YOUR PARENTS' CREDIT CARD BEFORE: well only to pay for school
SKIPPED SCHOOL BEFORE:  not until my senior year in high school, and lemme tell ya, i was SO paranoid! I thought I saw my daddy's face EVERYWHERE! never did it again.
FELL ASLEEP IN THE SHOWER/BATH: lol no! I'd so drown.
BEEN IN A SCHOOL PLAY: yeah...when i was like 10.
LET A FRIEND CRY ON YOUR SHOULDER: all the time, that's when friends are for.

l o v e
BOYFRIEND: well fiance... my babe Oscar
GIRLFRIEND: no thanks! that's a sin. blah
SEXUALITY: straight, that's how god made us, to like the OPPOSITE SEX, otherwise he'd made Adam and Steve, or Eve and Amanda. lol (no offense to anyone)
CHILDREN: no not yet, but I want 4! I can't wait til I get married and can afford them!
CURRENT CRUSH: Brad Pitt just makes my stomach flip, he's so beatiful!
BEEN IN LOVE?: I am right now, and it's the best feeling ever.
HAD A HARD TIME GETTING OVER SOMEONE: yea, it's not always easy when deep feelings are involved.
BEEN HURT?: who hasnt? happens to us all. you live, get hurt, get up and move on. 
YOUR GREATEST REGRET: I regret not getting involved in high school and living high school life to the fullest. 
GONE OUT WITH A SOMEONE YOU ONLY KNEW FOR THREE DAYS: gone out as in a date? or like ""hooked up"" ummm date yes. ""hooked up,"" nope. I'm not into that type of stuff.

r a n d o m
DO YOU HAVE A JOB: thank god yes, do i like it? umm not really.
YOUR CD PLAYER HAS IN IT RIGHT NOW: a burned cd of new and old R&B songs
IF YOU WERE A CRAYON, WHAT COLOR WOULD YOU BE?: yellow, cause I'm bright and friendly
WHAT MAKES YOU HAPPY?: being around people who are fun and positive
WHO MAKES YOU THE HAPPIEST?: Oscar, my best friend Mel, and my family.
WHAT'S THE NEXT CD YOU'RE GONNA GET?: I'm still wanting the new Kenny Chesney!
WHO DO YOU CONSIDER GOOD FRIENDS?: Oscar, Mel, Martiza, Jayme, my little sis, my stepmom, mom, SUMMER!

w h e n / w h a t w a s t h e l a s t
TIME YOU CRIED?: ummm it's been a while. I'm emotional, but lately have been happy.
YOU GOT A REAL LETTER?: bills count?
YOU GOT E-MAIL: today
THING YOU PURCHASED: movie tickets
TV PROGRAM YOU WATCHED: Cosby Show
MOVIE YOU SAW AT THE THEATER: the new Harry Potter!

y o u r t h o u g h t s o n
ABORTION: Horrible! :( it's a personal choice.
TEENAGE SMOKING: dumbbutts...if only they new how much it ruined their body.
SPICE GIRLS: I always liked Posh Spice, she was sassy!
DREAMS: Life is so pointless without dreams and goals, what else do you have to live for without something to strive for?"
"eventtime","2004-06-05 22:34:00"
"current_moodid","125"
"url","http://sweetxtina3.livejournal.com/5209.html"
"userid","15096"
"itemid","19"
"event","It's been like a week since I've updated. I just have not had the time. I started school this past Tuesday, and I LOVE the class so far. It's government, yea i know boring subject, but I have the 2 coolest professors! It's a 5 hour class, cause they combined Federal Government with State Government, but it's neat cause we go on all kinds of field trips, so the time flies by. We are going to go see a murder trial next week! Wooo hope it's something interesting, not just some stupid lady who ran over her husband, and you KNOW she's guilty. One of my professors worked for the white house for 4 years, as a consultant to President Bush (daddy Bush), and the other one was on City Council, and worked with George W. Bush when he was governor. I liked that they were so involved, then just memorizing stuff out of a book and reciting it all, making us fall asleep. After school I've been going to work, and i HATE working at night, but I only have 5 more weeks, thank god. 

Oscar left for California this morning! *cries* He SAYS it's for 10 days, but knowing his jerk ass boss, he'll be gone for 14-21 days. All i KNOW is he BETTER be back for our 1 year anniversary on July 4th!!! YAY! it's been a LONG year. LOL... VERY LONG! :-p I went to see him last night, cause he insisted. I told him that I would be tired, and he didn't care. So what'd I do? Fall asleep on him, snoring up a storm I'm sure, so much for spending time! lol. 

We went to Canyon Lake on Monday, and had a BLAST. There were about 50 people that went with us... the more the marrier. I got sunburned! along with everyone else, so i don't feel so bad. It was 104 degrees outside, and sunblock just didn't work when you have that kind of heat. Everyone we went with were all witnesses, just encouraging me to keep studying. I'm TRYING! It's so hard to balance with school and work. I leave at 7:30 in the morning, and get home at 9:30, sometimes 10:30 at night. I have no time, and I hate that. I need to figure out a time when I can just focus on studying, but it's also hard trying to fit into my stepmom's busy schedule. :( I hope Jehovah forgive's me. I feel horrible. 

Angelica got fired from her job. I felt SOOOOOO bad for her. I mean just terrible. Almost like it was ME who got fired. She LOVED her job more then anyone I KNOW. She violated some safety rule on the roller coaster, and even though it was a mistake, they have a zero tolerance policy, though she never did anything bad in the 2 years she had been at the amusement park. She cried her eyes out. OH my baby! She's gonna find something else fast, any employer would be STUPID not to hire her. She's the hardest worker I know, I admire that so much about her. She said Best Buy already called her back for an interview, and some restaurant is wanting her, they are just waiting for the space. I double cross my fingers for her. I hate seeing her bum around the house. 

Well I gotta take a shower, and go spend my check! WOOO! Money in my pocket! Too bad most of it is for bills. :( Oh well! I can spare some cash on some clothes or some shoes. :) I'm outties...Love always."
"eventtime","2004-06-04 09:51:00"
"current_moodid","53"
"url","http://sweetxtina3.livejournal.com/4979.html"
"userid","15096"
"itemid","18"
"event","Angelica graduates tonight! Omg and I didn't even get her a card. I'm sucha horrible sister. :( She knows I love her more then the world. Right now there are about 20 people at my house here for a barbque, all came down from Houston for the weekend. It's our annual Memorial day weekend!! yay! Oscar is on his way, I can't wait to just hug and kiss him, I miss him so much. It's been a week since we last saw each other. Tomorrow we are spending the WHOLE day together, since he's going to california for 2 weeks, we are trying to spend as much time together as possible. I'm gonna' miss him, just KNOWING he's not close. He's such a hard worker, i admire that about him. Anyway... I'mma go read some more of my Harry Potter book, I'm anxious to finish it already, but it's SO good, i also don't want it to end. *sigh* take care yall!"
"eventtime","2004-05-29 12:54:00"
"current_moodid","41"
"url","http://sweetxtina3.livejournal.com/4696.html"
"userid","15096"
"itemid","17"
