"names","values"
"event","Well my Thanksgiving weekend has been going really well so far, surprisingly.  Yesterday I spent most of the day sleeping since I didn't really have anywhere to go.  My friend Mike took his wife Hiromi and two kids to Japan to visit his in laws so I didn't have dinner with them like I usually do.  But that's okay because I was just where I wanted to be yesterday.  I slept until three, getting up only once or twice to go to the bathroom and feed Little Egypt.  At three I drank some coffee, ate leftover spaghetti and watched a Bonanza rerun. fun fun fun.  Last night I saw the new Harry Potter movie, which I enjoyed as well.

Today was busy.  I went to see the MASTERS OF AMERICAN COMIC ART exhibits at the Hammer Museum in Westwood where I saw reproductions and original art of famous newspaper cartoonists.  Featured were:
WIndsor McKay-A pioneer in animation and comic strip art whose comic strips seemed to be mostly preoccupied with dreams.  He's most famous for his landmark strip LITTLE NEMO IN SLUMBERLAND and for his masterful illustration.
I forgret what his name was but he drew KINDER KIDS and WEE WILLIE WINKIE two rather surreal fantasy/humor strips that I'd love to see more of.
One of my favorites was featured as well George Herriman's KRAZY KAT which had a relatively simple premise, the mouse throws bricks at the cat out of malice but the cat intreprets the bricks as love, the dog, also a policeman, arrests the mouse for throwing the bricks because he's in love with the cat.   The way he wrote and drew, especially on the full page Sunday strips is what really makes the strip appealing.  
The first three were from around the turn of the century up through the 20s and 30s and are amazaingly similiar with the Dada and Surrealist movements that were developing at the time in Europe.

Also featured was E.C. Segar's POPEYE, which is way different from the cartoons that most people grew up watching, at least when Segar was drawing it..  Look for reprints of these strips at the library or bookstore sometime.  Also there was Miton Caniff's TERRY AND THE PIRATES and STEVE CANYON who I never really got into all that much, too military for my tastes, Chester Gould's DICK TRACY one of the first strips to bring realistic crime to the comics page coupled with a unique expressionistic style that has won him international acclaim. (later strips stayed with the crime drama format but added some elements of Science Fiction as well.) Frank King's GASOLINE ALLEY was also included (one of the few in which the characters aged in real time instead of staying the same age for fifty plus years) and finally, for the Hammer show anyway, Charles Schulz's PEANUTS one of the first of the modern strips that brought minimalistic art to the comics page as well as lonliness and alienation. (Franz Kafka would have identified greatly with Charlie Brown.)  Part two, the comic book artists, was all the way downtown at the Museuam of COntemporary Art, good thing the busses were running and that, miraculouisly, traffic on Wilshire wasn't so bad.

So I got downtown by 2.30 for the MOCA show. which mostly concentrated on comic books.  First off was Will Eisner's THE SPIRIT.  The Spirit was a masked crimefighter who wore only a mask, along with a regular suit and tie and had no real secret identity.  ALso rare was that he ran in the newspapers but not as a regular comic strip. He had his own section in the papers where Eisner were draw and write 8 page stories that alternated between grim crime drama and humorous satire and parody.  Eisner later pioneered what became known as the ""Graphic Novel"" with books about life among Jewish Urban dwellers in the 30s and 40s.
Jack Kirby was featured also, another great favorite of mine.  He was one of the most influential comic artists of his day, especially for his work in the 60s for Marvel, where he created and develeoped FANTASTIC FOUR, CAPTAIN AMERICA (which he originalted in the 40s to fight the Nazis). THOR and the HULK among others.  His work was very dynamic and brought an epic sweep to comics that many have tried to match but haven't quite made it.
Harvey Kurtzman was featured also, even though he was more of a writer. He's best known for creating MAD (later known as MAD MAGAZINE) whiere with the help of artitsts such as Bill Elder, Wally Wood and Jack Davis he savagely parodied popular comic strips and later movies, tv shows and aspects of everyday modern life.  His work was a primary influence over many underground cartoonists of the 60s most notably Robert Crumb who was also featured.  SO much has been written about Crumb, analyzing the psychological aspects of his dark humored violent fantasies and praising his great illustrative skills.  All I can say is that he's one of my all time favorite comic artists (along with Schulz and Kirby) and it was really a kick seeing his original art boards of stories I'd been reading since I was 16 (the same is true for pretty much all of them. I'd seen a lot of the strips and stories by these guys reprinted many times but seeing them in their original form was really something else.) There was also Chris Ware, a newer artist famous for THE ADVENTURES OF JIMMY CORRIGAN and Gary Panter, an L.A. Punk cartoonist who's crudely original JIMBO has also won high acclaim.  The last exhibit I looked at was by Art Speigelman. Speigelman during the 60s and 70-s did strips that played around with the very format of the comic strip, using paste ups and cut outs in what I call ""visual sampling"".  He's best known for his straightforward narrative graphic novel MAUS,  MAUS was an expansion of an earlier story he did based on his father's experiences as a Jew in Nazi Germany.  The Jews are depicted as mice and the Nazis as cats.  The two volumes that comprise MAUS have caused many to rethink the idea of comics as ""kids' stuff"".  His most recent work was IN THE SHADOW OF NO TOWERS about living in New York after 9/11.

It was a pretty interesting afternoon, however I do have a few complaints, mostly the glaring omisssions.  I know that not everybody can be included but I think it could have been expanded a bit.  Neither Hal Foster's PRINCE VALIANT or Alex Raymond's FLASH GORDON were in evidence.  Foster and Raymond's work brought a fine art sensiblility to comics and set the tone for thousands of comic strip and comic book adventure strips.

Also missing was R.F. Outcault's work.  Outcault was probably the very first comic strip artist who basically got the ball rolling as far as comics were concerned.  His YELLOW KID and BUSTER BROWN strips from the turn of the century set off the whole genre.

Also missing were samples of Walt Kelly's POGO and Al Capp's LI'L ABNER which brought satire and social commentary to comics and set the tone for strips such as DOONESBURY, BLOOM COUNTY and BOONDOCKS.

Bill Watterson's CALVIN AND HOBBES would not have been out of place either.

In the comic book exhibit we could have done with some samples of Jack Cole and his excellent humorous hero strip PLASTIC MAN.  He drew with a manic intensity that has never been matched by anyone else who has revived the character.

Steve Dtiko was also absent.  His work on SPIDER-MAN and DR. STRANGE would be worthy of any museum.

Alternative comics artists such as Chris Ware and Gary Panter were included but not the works of Jaime and Gilbert Hernandez.  Their LOVE AND ROCKETS comic touched off the whole alternative comics boom of the 80s and 90s.  Also misisng was Peter Bagge's NEAT STUFF and HATE comics which were drawn in a manic impressionistic style and Daniel Clowes who brought a new literary sensibility to comics in the pages of his magazine EIGHTBALL.  Another glaring omission, and a highly influential one was Carl Barks best known for drawing (and writing) the comic book versions of Disney's DONALD DUCK.  Barks developed Huey Dewey and Louie and created Uncle Scrooge, Gyro Gearloose, Gladstone Gander as well as many other characters that populated Duckburg.  A first rate illustrator as well.

I also would have liked to have seen some art by Dame Darcy because I really like her comics writing and cds.(plus I""m really hung up on her lol).

My other complaint that it seemed mostly to focus on the art of comics.  Most of the best comics had some excellent writing as well and the writers tended to get short shrift as a result (which is why there was no Alan Moore or Harvey Pekar).  Although the art is often first rate focusing on that seems like having a film retrospective and just focusing on the photography.  

But you know, I'm never satisfied with anything these days.  hee hee  It was mostly a very enjoyable day.  I should do more stuff like that.  (Well tomorrow I'm going to the Silent Movie to see Harold Lloyd.)

Hope you're all having a great weekend too."
"eventtime","2005-11-25 20:06:00"
"current_moodid","57"
"url","http://martyrotten.livejournal.com/7477.html"
"userid","9701"
"itemid","28"
"event","Here's some songs I was listening to today.  The first is by the Rolling Stones, a joyful little tune called Dandelion:

Prince or pauper! Beggar man or king
Play the game with every blow you bring.
Dandelion dont' tell no lies
Dandelion will make you wise
Tell me if she laughs or cries
Blow away Dandelion!

One O Clock Two O Clock Three O Cloci 
Four O Clock Five
Dandelions don't care about the time.
Dandelion dont' tell no lies
Dandelion will make you wise
Tell me if she laughs or cries
Blow away Dandelion!

So you're older now it's just the same.
You can play the Dandelion game.
When you're finished with your childlike prayers.
Well you know you should wear it.

Tinker Tailor Soldier Sailor's Life
Rich man, Poor Man, Beautiful Doctor's Wife.
Dandelion dont' tell no lies
Dandelion will make you wise
Tell me if she laughs or cries
Blow away Dandelion!

Little Girls and Boys come out to play
Bring your Dandelions to blow away.
Dandelion dont' tell no lies
Dandelion will make you wise
Tell me if she laughs or cries
Blow away Dandelion!

The second one is a somewhat tragic Scottish folk ballad which was given the modern folk/rock treatment by June Tabor and Oyster Band.  (the album they did, FREEDOM AND RAIN is well worth finding.)  It's called Susie Clelland. (I'm doing this from memory so I hope I got it right.)

There Lived a Lady in Scotland
There Lived a Lady in Scotland
There Lived a Lady in Scotland
She's fallen in love with an Englishman
Bonnie Susie Clelland, will be married in Dundee.

The father to his daughter came
The father to his daughter came
The father to his daughter came
saying will you forsake this Englishman.
Bonnie Susie Clelland, will be married in Dundee.

I will not that man forsake
I will not that man forsake
I will not that man forsake
Though you should burn me at the stake
Bonnie Susie Clelland, will be married in Dundee.

Where can I get a fine young boy,
Where can I get a fine young boy,
Where can I get a fine young boy,
to carry the tidings to my joy?
Bonnie Susie Clelland, will be married in Dundee.

Give to him this little pen knife.
Give to him this little pen knife.
Give to him this little pen knife.
Tell him to get him another wife.
Bonnie Susie Clelland, will be married in Dundee.

Give to him this fine gold ring
Give to him this fine gold ring
Give to him this fine gold ring
Tell him I'm going to my burning
Bonnie Susie Clelland, will be married in Dundee.

Her Father dragged her to the stake,
Her Father dragged her to the stake,
Her Father dragged her to the stake,
Her Mother then the fire did make.
Bonnie Susie Clelland, will be buried in Dundee.

There Lived a Lady in Scotland
There Lived a Lady in Scotland
There Lived a Lady in Scotland
She's fallen in love with an Englishman.
Bonnie Susie Clelland, will be buried in Dundee.

That's it for now :-)"
"eventtime","2005-11-22 20:45:00"
"url","http://martyrotten.livejournal.com/7355.html"
"userid","9701"
"itemid","27"
"event","Just a little entry to let everyone know I'm still alive and feeling a little better.  I still feel I need to isolate myself but that will pass.  Looking forward to the four day weekend and a long rest. 

Little Egypt has some slight trouble with her liver, nothing serious according to the vet, and she starts medicine this week.  She's just as mischievous as ever.  I sometimes forget that she's as old as she is since she's still such a kitten.

My group thereapy ended, it was more of a class really, and now I need to try to remember what I've learned and try to apply it to my day to day life.  I see my therapist again in December. (Yikes! long interruption again).  I had a good session with her and talked about my anger and what lies beneath it.  I was in a really pissy mood all last week regardless but I""m over that.  I need to make more changes in my life starting with my living quarters.  I've been dragging my feet on home improvements (WHEN am I gonna replace these god awful raggedy curtains!?) but I am cleaning more often.  

I still feel alone though, and by that I mean lonely.  Hopefully that'll pass too.  

Like Tom Petty said, The Waiting is the hardest part.  I want to feel better NOW!!!"
"eventtime","2005-11-22 20:37:00"
"current_moodid","114"
"url","http://martyrotten.livejournal.com/7150.html"
"userid","9701"
"itemid","26"
"event","Arnold LOST!!!!! Nobody went for any of his Special Election crap!  Yeaaaaaay!!!

Oh, and I'll have some more stuff to add tomorrow."
"eventtime","2005-11-09 20:26:00"
"current_moodid","42"
"url","http://martyrotten.livejournal.com/6679.html"
"userid","9701"
