"names","values"
"event","Week 3
Jan 24th-Jan 30th
Monday- a very typical day for me. I had class and conversation in german. Then i wandered the city looking for dinner with a friend named Dylan and we went to an electronics store to get a memory card reader. I hung out with Kathryn from downstairs and I finished my book, watched some tv, and went to bed.
Tuesday- I did even less today. Class and then I dont remember.
Wednesday- So class during the day and then grocery shopping and buying phone cards at night. I had dinner with my hostmom. Which is always amazing. We had shinkenflecken which is their form of mac and cheese with ham in it and it is in casserole form. It was good. And we had cream soup and salad and she made this amazing dessert called cremeshnitte which is layers of pastry and creme and it is so good!!!!!!! I love dinner!!!!
Thursday- lots of class, get some food, and wait in line for the opera. We got confused and thought we were the first ones outside and werte so excited and then realized that people were waiting inside for standing rooom tickets... we felt like idiots but it was funny. We got 1st row in Gallerie which was awesome. The opera was Marriage of Figaro which was so amazing. The opera house is so pretty and standing room is only 2 euro which is great for students. We got out of there around 11 and got some food and went home to sleep.
Friday- we dont have classes so I slept all day and went to a party at Jim and Matts who live with the Schonburgs.It was completely crazy but really fun. most of the people were really nice and didnt mind us being there because the party was thrown by Ferdinand who is the son of the family so all of his friends were there.It was interesting.
Saturday- sleep for a long time and lounge around. Alot of us went to a art exibit and concert of one of the administrators of our program which was interesting. His wife sang gospel music and his paintings were really colorful. Needless to say it wasnt what we expected but it was interesting. After the free champagne we all got on the subway. Some people decided to hang out at a house but Kathryn and I decided we wanted to go out so we went to the bermuda triangle and went to the bars there. We met these americans who were in vienna on a buisness trip. They promised to buy us drnks if we showed them around so of coarse we agreeded. Good buisness strategy is everything. So we met Eliza and Kate who only planned to stay out an hour or so and then we were up till 8 the next morning hanging out and then some people went to the Vienna boys choir and I went home and went to bed Sunday morning at 10! woo hoo!
Sunday- After I got home i slept all day and Kathryn woke me up around 6 we met Coty, Malinda, and Kate for chinese food, then we went to Zanoni and Zanoni  which is only the best ice cream place ever and then we watched Hidalgo, called my parents, read a book, and went to bed. It was a good day."
"eventtime","2005-01-30 10:25:00"
"url","http://abigaildaggett.livejournal.com/6485.html"
"userid","208"
"itemid","22"
"event","Abigail Curran 
     C/O Elisabath Fischer 
     Landstrasse Hauptstrasse 65/2/17 
     1030 Wien, Austria 
     Tel. 713 36 49 

u need all of this information to send stuff. hehe

heres my cell  01143 676 938 6106
 muah ha ha
love ya!!!!!!!
Abby"
"eventtime","2005-01-27 15:07:00"
"url","http://abigaildaggett.livejournal.com/5661.html"
"userid","208"
"itemid","20"
"event","Hey everyone. I hope everything is going great. 
        Ok so point number one. These keyboards are different. Everything is 
turned around and stuff.and its in German. Go figure. haha. ok so enough of 
that. 
        So I have been in Austria for about a week and a half now. Let#sstart 
at the beginning: 
        It took a 24 hour taveling time to get from home to Vienna, Austria. 
And a 7 hour layover in Newark..... enough said. haha So we get to the airport 
and are greeted by a direstopr of the Institute named Markus. We took vans to 
the hotel and then showered and such. We all explored the city and looked for 
food and phonecards. It wasnt too bad because people knew English and helped us 
with our horrible German. We were so tired because some of us had been up for 2 
days without any sleep. We went back to the hotel and passed out until dinner. 
At dinner we were briefed about the next two weeks and met the man who would be 
meeting the group in Dorfgastein. We passed out right at the dinner table. 
        The next morning we woke up at 6 and went on a train for another 5 
hours. Man were we excited about that one... but it was fine. So the Alps r 
gorgeous if I might just say. Every Mountain that I have ever seen was dwarfed 
by the iced covered beauty that are the Alps. The glass of the train was dirty 
from hands and noses that were pressed against the glass in utter wonderment. 
It was cold when we got off the train and the walk to our houses was hard 
because of all of our luggage but it wasnt too long. The apartment that myself 
and 4 other girls lived in was gorgeous. Two bedrooms. two batrooms. Akitchen 
and dining room. and two balconies that overlooked the mountains and the 
adorable little skiing village that looked like it had not aged from when it 
was built a couple hundred years ago. 
        The wwhole week was spent studying German in the early morning, an 
afternoon of skiing or walking around, and late nights at the local bars. We 
were absolutely ridiculous. In Dorfgastein it is the off season so when 17 
people came into a bar it was a big deal. One bar gave us free shots of flaming 
shnapps everynight that we came in. 
        One night at stoanis this older man was drawing our table. Blatently 
staring and drwaing. I came in late andf sat down with the group. I looked 
towards the bar and this guy came over to me. I thought he was gonna ask if we 
wanted to buy his pictures but instead he grabbed my head and started wispering 
in my ear about supermodel. That wad the only word i could understand. I tried 
to get away but he kept grabbing my face and then he slapped my face. Coty and 
Mlainda were watching this and when he started to get really aggressive Coty 
slapped him and told him that I was hers while Malinda hugged me far away from 
him. That was a bit sketchy. But other than that I havnt had any other problems 
really except for not being able to ubnderstand what people are saying. 
        Herman and the Weisgerbers took us to many places in the town and we 
had a lot of traditopnal food. The soups were amazing. 
        Snowboarding kicked my bum. It was so hard. But thats ok because it was 
fun even though it was wicked expensive. Sorry mom and dad! But it was totally 
worth it because my two times snowboarding this year were in the Alps! How many 
people can say that! 
        k well thats enough for now. Week one down and only 15 more to go. 
Love u all!!!!!!!!!!!!!!!!!!!!! 
Abigail"
"eventtime","2005-01-25 20:06:00"
"url","http://abigaildaggett.livejournal.com/5264.html"
"userid","208"
"itemid","18"
"event","I leave tomorrow morning for Vienna! I think I might crap my pants! I love you all so much!"
"eventtime","2005-01-06 10:53:00"
"url","http://abigaildaggett.livejournal.com/4758.html"
"userid","208"
"itemid","16"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074702530' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>MASH by <a href='http://www.geocities.com/hugablkisses/index.html'><font color='#DDDD88'>mailani</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='Abigaildaggett' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>(Freebee) Your vehicle will be...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='(Freebee) Your vehicle will be...'><option>School Bus<option>Golf Cart<option>Convertible Corvet<option SELECTED>Mustang<option>Road Sweeper<option>Cardboard Boxcar</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>When are you getting married?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>September 18, 2028</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Who you are getting married to...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>hotskatopic</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Who will be your bridesmaid/ bestman?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sheshystar</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How much will you and your spouse make a year?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$220,470</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How many Kids will you have?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>2</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>How happy will you be?: 79%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#001111' height='5'></td><td bgcolor='#002222' height='5'></td><td bgcolor='#004444' height='5'></td><td bgcolor='#006666' height='5'></td><td bgcolor='#008888' height='5'></td><td bgcolor='#00AAAA' height='5'></td><td bgcolor='#00CCCC' height='5'></td><td bgcolor='#00EEEE' height='5'></td><td bgcolor='#00FFFF' height='5'></td><td bgcolor='#00FFFF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#0000FF' height='10'></td><td bgcolor='#0000FF' height='10'></td><td bgcolor='#0000FF' height='10'></td><td bgcolor='#0000FF' height='10'></td><td bgcolor='#0000FF' height='10'></td><td bgcolor='#0000FF' height='10'></td><td bgcolor='#0000FF' height='10'></td><td bgcolor='#0000FF' height='10'></td><td bgcolor='#00EEEE' height='5'></td><td bgcolor='#00FFFF' height='5'></td><td bgcolor='#00FFFF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#001111' height='5'></td><td bgcolor='#002222' height='5'></td><td bgcolor='#004444' height='5'></td><td bgcolor='#006666' height='5'></td><td bgcolor='#008888' height='5'></td><td bgcolor='#00AAAA' height='5'></td><td bgcolor='#00CCCC' height='5'></td><td bgcolor='#00EEEE' height='5'></td><td bgcolor='#00FFFF' height='5'></td><td bgcolor='#00FFFF' height='5'></td></tr></table></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>How good your sex life will be...: 4%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110011' height='5'></td><td bgcolor='#220022' height='5'></td><td bgcolor='#440044' height='5'></td><td bgcolor='#660066' height='5'></td><td bgcolor='#880088' height='5'></td><td bgcolor='#AA00AA' height='5'></td><td bgcolor='#CC00CC' height='5'></td><td bgcolor='#EE00EE' height='5'></td><td bgcolor='#FF00FF' height='5'></td><td bgcolor='#FF00FF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#110011' height='5'></td><td bgcolor='#220022' height='5'></td><td bgcolor='#440044' height='5'></td><td bgcolor='#660066' height='5'></td><td bgcolor='#880088' height='5'></td><td bgcolor='#AA00AA' height='5'></td><td bgcolor='#CC00CC' height='5'></td><td bgcolor='#EE00EE' height='5'></td><td bgcolor='#FF00FF' height='5'></td><td bgcolor='#FF00FF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110011' height='5'></td><td bgcolor='#220022' height='5'></td><td bgcolor='#440044' height='5'></td><td bgcolor='#660066' height='5'></td><td bgcolor='#880088' height='5'></td><td bgcolor='#AA00AA' height='5'></td><td bgcolor='#CC00CC' height='5'></td><td bgcolor='#EE00EE' height='5'></td><td bgcolor='#FF00FF' height='5'></td><td bgcolor='#FF00FF' height='5'></td></tr></table></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>MASH?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://www.warriors-alpha.net/graphics/mansion.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Where do you live?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Pluto</span></td></tr><input type='hidden' name='un' value='mailani'><input type='hidden' name='meme' value='1074702530'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-01-06 10:45:00"
"current_moodid","99"
"url","http://abigaildaggett.livejournal.com/4320.html"
"userid","208"
"itemid","17"
"event","New Years was interesting. I had to work all day(as in  in the morning -11 at night) Yum. So then I went to see Geoffrey and Laura Quayle was there but they were being poopers and went to bed. So then I went to Lance's and boy what a sight. I have never seen so many 14 year old girls in one place. Ok that's a lie but it's Lake Placid and that was nasty. It was really wierd. I asked Lance how many people he knew and he said about 5. So that was great. I was tired as shit too. So Kt, Joanna, and I had fun. Lance's friend was a hottie from the bahamas so we hung out with him. He wanted to jujmp Joanna's bones like crazy. hehe. But she was a good girl. I had to work in the morning so I went home at like 2. Needless to say I was the only person rested and not hungover the next morning. I was also late for work because I truned my alarm off in my sleep. And I rock... Yeah... haha. I love New Years. It's an excuse to party but it's kinda stupis. haha. How was everyone else's new years?"
"eventtime","2005-01-02 10:51:00"
"url","http://abigaildaggett.livejournal.com/4594.html"
"userid","208"
"itemid","15"
"event","I need a new piercing. What should I get?"
"eventtime","2004-12-19 20:59:00"
"current_moodid","5"
"url","http://abigaildaggett.livejournal.com/3890.html"
"userid","208"
"itemid","14"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=710"">""Which Random Irish Gaelic Phrase Are You? ""<br><img src=""http://www.zenhex.com/quiz/710/res2.jpg"" border=""0""></a><br><b>Ta me air meisce</b><br>Ta me air meisce - 'I am drunk.'You enjoy a drink - or five - now and then. You can usually be found in a pub - it doesn't matter which one, because they all look the same after a few drinks - or hugging the porcelain. 



Thanks Humper for this one. It's funny.

Shawna I miss you!!!!!!!!!!"
"eventtime","2004-12-19 19:57:00"
"current_moodid","125"
"url","http://abigaildaggett.livejournal.com/3679.html"
"userid","208"
"itemid","13"
"event","Ok so today was an alright day. I got up at 730 am and groggily went to the bathroom and brished my teeth and put on clothes. The I tried to pry my eyes open for the next 15 minutes before I went to breakfast with the beautiful Michaela. Yeah so I had my Psych exam this morning, which I did not study for as much as I should have. I watched Stigmata last night even though I wasn't supposed to and made dinner and then before I knew it It was 12 and I thought it was only 8. Damn people playing tricks on me again. So I decided to go back to my room to study and that didnt last long. I went to bed soon after.
Anyways as I was saying, so I had breakfast and drudged off to my exam in the bitter cold. It turned out to not be so bad. Only took me an hour which I dont know if that's good or bad yet but we'll see. When I handed in my test she handed back our last papers we had done. I got a 4!!!!!!!! But I think it was a pity 4 because I got stuff wrong and other people got 4's too and I dont thingk they should have. I shouldnt have...But who's complaining!!!!!! SO that made my day. Then I went to lunch with Michaela, George, and Brian and then we went to the store to get pictures back. Yeah! That was fun. So then I came back and was supposeed to do work but instead I watched TV. Then we went to dinner at the Asian Buffet. It was pretty good. And now I am sitting at my computer avoiding work again and waiting for my parner in crime and acting, Benn, to show up so that we can practice our scene for our dramatic scripts final presentation. Woo hoo! Then I have to study German and do a paper for acting styles. Fun times.
So enough rambling. I will try to do my work now. 
Love you!
Abigail"
"eventtime","2004-12-14 19:38:00"
"current_moodid","52"
"url","http://abigaildaggett.livejournal.com/3492.html"
"userid","208"
"itemid","12"
"event","VEhSRUUgTkFNRVMgWU9VIEdPIEJZOg0KMS4gQWJieQ0KMi4gQWJpZ2FpbA0KMy4gQWJlcm5hdGh5DQoNClRIUkVFIFNDUkVFTiBOQU1FUyBZT1UgSEFWRSBIQUQ6DQoxLiBhYmlnYWlsZGFnZ2V0dA0KMi4gYWJlcm5hdGh5NzEzDQozLiBzd21sMTMNCg0KVEhSRUUgVEhJTkdTIFlPVSBMSUtFIEFCT1VUIFlPVVJTRUxGOg0KMS4gbXkgZXllcw0KMi4gbXkgdm9pY2UNCjMuIG15IGhhaXINCg0KVEhSRUUgVEhJTkdTIFlPVSBIQVRFIEFCT1VUIFlPVVJTRUxGOg0KMS4gbGF6eSBhcyBzaGl04oCmc28gSSBkb27igJl0IGxpa2UgbXkgYm9keS4gQnV0IEkgYW0gdG9vIGxhenkgdG8gY2hhbmdlIGl0DQoyLiBJIGRvIHRoaW5ncyB3aXRob3V0IHRoaW5raW5nDQozLiBJIGFtIGEgYml0Y2gNCg0KVEhSRUUgUEFSVFMgT0YgWU9VUiBIRVJJVEFHRToNCjEuIEkgd2FzIGFkb3B0ZWQgYnV0IEkgdGhpbmvigKYNCjIuIElyaXNoPyBJIGhhdmUgdGhlIHRlbXBlciBhbmQgdGhlIGhhaXIgYW5kIHRoZSBmYWlyIHNraW4NCjMuIG1heWJlIHNvbWUgZGF5IEkgY2FuIGFzayBteSByZWFsIG1vdGhlcg0KDQpUSFJFRSBUSElOR1MgVEhBVCBTQ0FSRSBZT1U6DQoxLiBuZWVkbGVzDQoyLiBwYWluDQo0LiB0aGUgcmVhbCB3b3JsZC4uIEkgbGlrZSBteSBmYW50YXN5IGluIG15IGhlYWQgdGhhbmtzLg0KDQpUSFJFRSBPRiBZT1VSIEVWRVJZREFZIEVTU0VOVElBTFM6DQoxLiBTaG93ZXINCjIuIEZvb2QNCjMuIFNsZWVwDQoNClRIUkVFIFRISU5HUyBZT1UgQVJFIFdFQVJJTkcgUklHSFQgTk9XOg0KMS4gTG90cyBvZiB0dXJxdW9pc2UgamV3ZWxyeQ0KMi4gYSBibGFjayBzZWUgdGhyb3VnaCBzaGlydCB3aXRoIGEgdGFuayB0b3AgdW5kZXJuZWF0aA0KMy4gQmxhY2sgbGFjeSBicmEgYW5kIHVuZGVyd2Vhcg0KDQpUSFJFRSBPRiBZT1VSIEZBVk9VUklURSBCQU5EUzoNCjEuIFNhcmFoIEJyaWdodG1hbg0KMi4gQWxhbmlzIE1vcnNldHRlDQozLiBQYW50ZXJhDQoNClRIUkVFIE9GIFlPVVIgRkFWT1VSSVRFIFNPTkdTIEFUIFBSRVNFTlQ6DQoxLiBTYXJhaCBCcmlnaHRtYW4tIEEgd2hpdGVyIHNoYWRlIG9mIHBhbGUNCjIuIFRoZSBQaXJhdGUgc29uZw0KMy4gV2FsayBvZiBzaGFtZQ0KDQpUSFJFRSBORVcgVEhJTkdTIFlPVSBXQU5UIFRPIFRSWSBJTiBUSEUgTkVYVCAxMiBNT05USFM6DQoxLiBHZXQgZ29vZCBncmFkZXMgYW5kIHRyeQ0KMi4gSGF2ZSBhIGJmIGZvciBtb3JlIHRoYW4gMiB3ZWVrcw0KMy4gSSB3YW50IHRvIHdvcmsgaW4gYW4gb3BlcmEgaG91c2UgaW4gYW5vdGhlciBjb3VudHJ5DQoNClRIUkVFIFRISU5HUyBZT1UgV0FOVCBJTiBBIFJFTEFUSU9OU0hJUChiZXNpZGVzIGxvdmUpOg0KMS4gTGF1Z2h0ZXIgYW5kIGxvdHMgb2YgaXQNCjIuIEtpbmt5DQozLiBjb21mb3J0DQoNClRXTyBUUlVUSFMgQU5EIEEgTElFOg0KMS4gSSBoYXZlIHR3byBiaXJ0aCBjZXJ0aWZpY2F0ZXMuIE9uIG9uZSBJIGFtIEhvbGx5IEx5bm4gQWxsZW4gYW5kIG5vdyBJIGFtIEFiaWdhaWwgRGFnZ2V0dCBDdXJyYW4NCjIuIEkgaGF2ZSBhIGNyaW1pbmFsIHJlY29yZA0KMy4gSSBoYXZlIG5ldmVyIGhhZCBhbiBvcmdhc20NCg0KVEhSRUUgUEhZU0lDQUwgVEhJTkdTIEFCT1VUIFRIRSBPUFBPU0lURSAob3Igc2FtZSkgU0VYIFRIQVQgQVBQRUFMIFRPIFlPVToNCjEuIGJvZHkNCjIuIGZhY2UNCjMuIGV5ZXMNCg0KVEhSRUUgVEhJTkdTIFlPVSBKVVNUIENBTidUIERPOg0KMS4gVGFrZSBhIGZyZXNobWFu4oCZcyB2aXJnaW5pdHkuIFRoYXTigJlzIGp1c3Qgd3JvbmcNCjIuIGRpc3NlY3QgYW55dGhpbmcNCjMuIHdhdGNoIHNjYXJ5IG1vdmllcw0KDQpUSFJFRSBPRiBZT1VSIEZBVk9VUklURSBIT0JCSUVTOg0KMS4gU2luZ2luZw0KMi4gQWN0aW5nDQozLiBkb2luZyBub3RoaW5nIGFuZCBiZWluZyBhbiBhYnNvbHV0ZSBsYXp5IGJ1bQ0KDQpUSFJFRSBUSElOR1MgWU9VIFdBTlQgVE8gRE8gUkVBTExZIEJBRExZIFJJR0hUIE5PVzoNCjEuIFNob3dlcg0KMi4gZ2V0IGRydW5rDQozLiBIYXZlIGdyZWF0IHNleA0KDQpUSFJFRSBDQVJFRVJTIFlPVSBBUkUgQ09OU0lERVJJTkc6DQoxLiBBY3RyZXNzDQoyLiBTaW5nZXINCjMuIExhd3llcg0KDQpUSFJFRSBQTEFDRVMgWU9VIFdBTlQgVE8gR08gT04gVkFDQVRJT046DQoxLiBMb25kb24NCjIuIEJ1ZGFwZXN0DQozLiBBdXN0cmFsaWENCg0KVEhSRUUgS0lEJ1MgTkFNRVM6DQoxLiBBcmllbA0KMi4gTHVzY2l1cw0KMy4gUm9zZQ0KDQpUSFJFRSBUSElOR1MgWU9VIFdBTlQgVE8gRE8gQkVGT1JFIFlPVSBESUU6DQoxLiBTa3lkaXZlDQoyLiBNYWtlIGxvdHMgb2YgbW9uZXkgZnJvbSBhY3RpbmcsIHNpbmdpbmcsIGFuZCBiZWluZyBhIGhvdCBsYXd5ZXIuDQozLiBJIGd1ZXNzIGZhbGwgaW4gbG92ZS4gSSBkb27igJl0IHdhbm5hIGRpZSBhbG9uZS4NClRIUkVFIFBFT1BMRSBXSE8gSEFWRSBUTyBESUUgUEFJTkZVTExZOg0KMS4gQnJhZCBDb3Jyb3cNCjIuR2VvcmdlIEJ1c2gNCjMuQnJpdG5leSBTcGVhcnM="
"eventtime","2004-12-10 14:58:00"
"current_moodid","106"
"url","http://abigaildaggett.livejournal.com/3305.html"
"userid","208"
"itemid","11"
"event","so ya know... Finals start on monday...And how far behind is Abby? Like thiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiis much.... I rock! So yeah I am going to fail German I have decided. I know nothing. We had a take home test and my friend ""helped"" me with it. Well actually he got mad at me within the first two minutes because I am stupid and he did it and made me copy it. So I got a 92. And my other test scores include: 80, 70, 65, and 58....think she suspicious? hhmmm i think not! 
  oh and I have a huge final project in Dramatic Scripts and I get to act out a scene with Benn and I get to use pistols. And I get to shoot at his head! Muah ha ha! No one should give me fire, sharp objects , or guns....and yet they are!!!
  And to prove this theory.... I had to perform for Candlelight service with the Laurentians. For those of you who do not know what that is, we all gather in the chapel and everything is lit by candles and at the end everyone has a lit candle. You do not understand how bad I wanted to light my program on fire. Do not give paper and fire to pyros! I was so damn close to lighting it on fire but i got caught and hit by the people next to me. Damn it.
  OK so I have written enough. Happy Holidays to everyone. I love you!!!!!!!!11
Abigail"
"eventtime","2004-12-10 13:30:00"
"current_moodid","99"
"url","http://abigaildaggett.livejournal.com/3049.html"
"userid","208"
"itemid","10"
"event","<script language=""javascript"" type=""text/javascript"" 
src=""http://www.hotornot.com/js/rate/?eid=GEHYOQA&key=DRY&pic=1&noscore=1""></script><font size=1><a href=""http://www.hotornot.com/r/?sid=K&newUser=1"">Are You HOT or NOT?</a></font>



ok so I have not written a journal in an exorbanant amount of time. Now bw honest about this picture. Should I change it? I mean it's hot right? haha I'm naked! yeah yeah whatever. I'm bored so I did all these quikquiz things. They were fun. haha so u guys should try the ones i picked cause they r funny. yeah. ok bye."
"eventtime","2004-11-23 18:14:00"
"url","http://abigaildaggett.livejournal.com/2642.html"
"userid","208"
"itemid","9"
