"names","values"
"event","<IMG style=""WIDTH: 313px; HEIGHT: 255px"" height=1001 src=""http://img30.photobucket.com/albums/v89/illcatchyou86/Picture_084.jpg"" width=844><BR>&nbsp;NEW YEARS YEEEAHHH <BR><BR><IMG style=""WIDTH: 298px; HEIGHT: 197px"" height=318 src=""http://img30.photobucket.com/albums/v89/illcatchyou86/clay_006.jpg"" width=102><BR>clay giving me a descusted look (i didint know hense the big smile)<BR><BR><IMG style=""WIDTH: 363px; HEIGHT: 283px"" height=278 src=""http://img30.photobucket.com/albums/v89/illcatchyou86/clay_002.jpg"" width=113><BR>clayton thinking he is a .. model...*smile*...<BR><BR><IMG style=""WIDTH: 433px; HEIGHT: 370px"" height=1053 src=""http://img30.photobucket.com/albums/v89/illcatchyou86/hiedi_007.jpg"" width=937><BR>cam and heidi at bradys party..good times.. *sighh look at the hottness:(*<BR><BR>"
"eventtime","2004-04-02 16:15:00"
"url","http://illcatchyou86.livejournal.com/7428.html"
"userid","6795"
"itemid","28"
"event","Hey, sorry crystal i wanst in class.. it was so funny.. my rollerblades were callinh me! lol haha...TAIA U CUNT that pic of my is HORRIBLE! im going to kill you./. jk, so night me and kitrenna, taia and maybe willow are going up to a party then who knows....yaa.. saterday will be fun.. hangimg with Amanda, steive, iza, and maybe kitrenna. lets just say im excited.! lol.. anywho here are some pics (if they even work)&nbsp; <BR>"
"eventtime","2004-04-02 16:13:00"
"url","http://illcatchyou86.livejournal.com/7298.html"
"userid","6795"
"itemid","27"
"event","Hey Hey
THis weekend wasnt to bad...it staryted off goood. Wednesday was so much fun me and cam watched a movie and we laughed and talked the whole day.. we eneded up walking to my house and he came into my room *(bacment) and we feel alseep together till 4:30 so i was real tired and slept all the next day (thats why i want in class crystal) lol..this weekend i went to Vernon on friday night..picked my sister up who is going to live with us forawhile..then i got home saterday evening and me and kitrenna and jill and heidi went to shauns and hung out there for awhile..then we were going to go to claytons excpet turns out he wanst having peeps over..so we went to mikes...and we all kinda just chilled. I smoked pot (WHICH I NEVER DO!!!) and i ended up complley falling asleep (same wiht kitrenna but she didnt smoke pot) i feel asleep on Mikes couch, and i remeber wakin up and seeing tyler watching t.v..cam sitting there and kitrenna and mike in mikes room. so then me and cam went to bed. Anywho today i just chilled, washed my moms car.. hung out wiht my sister..did a shit load of work for my dad. then he suprised me and gave me brand new speaks for my comp. THey are nice..way better than my other ones. Anywho school 2 mrrow which sucks ass! erg.. o well it goes fast. Heidi and Amac are offically going out now.. (finally) hhaa so thats awosme..makes me feel more lonleyer than ever.. i guess i still have cam.. itrs just not the same anymore..
well im out..hope all u girls had awsome weekebds..here we go slave to the school system for anotther groolling week of early morning. (taia lol ) By the way my rents dropped or home line..and keept the business line so here is my new phone number 604-824-0649 PISSES ME OFF!  ERG
 
 NIGHT
           LOve Rachy"
"eventtime","2004-03-28 20:52:00"
"url","http://illcatchyou86.livejournal.com/7081.html"
"userid","6795"
"itemid","26"
"event","hey, spring break hasnt been that fun. It hasnt bad..but it hasnt been what i thought it would be like. I miss cam more and more all the time. The other night at like 3 am i missed him so much i walked to his house and we talked all night. It was good to talk to him again. Tanya i dont think u can get any skinner dont listin to ur b/f he has to like u for who u are. Be urself at all times. Thats the tanya i feel in love with so long ago. Anyways thats what iv leaned through everything. well 2 night im just going to go to the bailey. I dont really want to.. i dont feel like partying at all. Anywho this sucks. Hope everyone has a goood spring break
 love Rachy!!!"
"eventtime","2004-03-19 19:53:00"
"url","http://illcatchyou86.livejournal.com/6820.html"
"userid","6795"
"itemid","25"
"event","Hey <BR>&nbsp; hows everyones spring break going? mine is kinda shitty..nothing fun yet..im keeping my fingers crossed. Yesterday me and kit and jill and flooze hung out..walekd to TRM (yes just like grade 10) it was fucked, first trm sesh in a lnog ass time. We meet up wiht some peeps...hung out..didnt do much. Went home made KD, watched some of footlose..chilled then everyone went home at like 12:30. It wasnt to excited. Today they are al coming back over to help me move my room into the bacement..hopefuily it will look good. WEll still no sign of cam..i havnt talked to him since the day we broke up (sunday) im not calling him..i refuse. He's e mialed me but nothing big.. full of empty promises..i over saw my friend tlakign to him on msn..im pretty sure they are going to hook up..:( it sucks and theres nothing i can do about it. It pisses me off. I miss him so much. I wonder if he misses me. O well anyways friday is clarks. i hope that is fun.. (better than last time) i hope certain ppl dont show up..well g2g...<BR>bye"
"eventtime","2004-03-16 12:45:00"
"current_moodid","38"
"url","http://illcatchyou86.livejournal.com/6441.html"
"userid","6795"
"itemid","24"
"event","Hey<BR>&nbsp;well me and cam broke up this moring. That was awsome NOT.. it sucked, last night he sat wiht some girl and i freaked. It made me realize so much about him. I still like him so much and i cant even believe we broke up. Its so harsh, i dont even klnow what to do. ITs sucks so much. I broke up wioth him, and it was the hardest thing i have ever done. He knew it was coming, and i think in a way hes relived. Cam just cant handle having one girl. Plus hes leaving soon, who know where. BUt he wants to get out of this town. He still wants to be best friends but i dont think i can do it. ITs just to hard, way to hard. We hugged for like 25 mins straight. He just keep saying he didnt want to let me go. It was intense. I fuckin hate this. Anywho im not to excited about spring break anymore.&nbsp; i hope everyone else had a good weekend...mine was good, expet for last night. I FUCKIN HATE SOME GIRLS, i cant belove some girls can be so harsh as to sit on peoples b/fs lap and stuff pissed me off.some girls need to know there boundres. Im ready to kick some ass. (ps this isnt the girl iv been talking about ) its a whole new girl.<BR>g2g <BR>&nbsp;:(:(:( bye"
"eventtime","2004-03-14 16:28:00"
"current_moodid","9"
"url","http://illcatchyou86.livejournal.com/6215.html"
"userid","6795"
"itemid","23"
"event","In 46 mins spring break will ofically start!lol ya. its sad that i wont be able to do anyhting fun. Im stuck here in boring as chillwack. I guess i kinda like it that way though. I might go to the states with my rents..but i dont want to...ekk..anyways im hella excited. Its weird how many peeps are like ""i seen ur online jounrnal thing"" im like.. uh? weird. hahaha. Yesterday was fun....i went home early cuase i have a spare every second day. Cam went for a run then came over at about 1:30. We spent the whole day together. It was hella fun. We laugh about everything. i love it he is like my best friend. Its amazing. We eat, hung out, (watched 80's porn) haha went to his house..chilled, went for a walk with mike and kitrenna (cute couple) and chilled. We also all went on the swings at Watson and it was so fun to go on the swings again...then me and cam went back to my house and watched ""funny farm"" the movie, eat ice cream and feel alseep on him at around midnight..then i drove him home. GOod times, lateley we just spend all day togheter. good times. Anyways i watched my cousins talent show ""star search"" at mount slesse the other day. IT was sooocute. She won of course. Her dance kicked ass. ( she only learns from the best...ME) haha anyways 1st place which was awsome. Thats my cousin for ya. O ya and crystal iknow how u feel about the girl thing. I feellike that too...thats why i dont hang out wiht much girls. I cant handle itmost of the time. Only beause iv never had a g/fnot stab me in the back in some sort ofway (excpet flooze)hahah anywho its truethought. Girls are cunts and u gotta watch ur back. Oh ya and tanya crazy ur on my list. I didnt know who that was. I do now..........lol well im off ta ta have a good spring break and i hope to see u guys!"
"eventtime","2004-03-12 14:06:00"
"url","http://illcatchyou86.livejournal.com/5996.html"
"userid","6795"
"itemid","22"
"event","Hello everyone...nothing new here of course. I wanna put some more pics up excpet im not home which means its impossible. So i would just like to say that stuff i say on here should not be repeated to anyone!! I dont think im going to say anymore perosonal ( i dont think i relly did b4) stuff on here beucase abvouilsy ppl just can stop talking...ya know? Anyways it just annoyes me becuse i hate when ppl say shit..and then i hear it from other peeps. Anyways so this weekend was goooooood :) but since i cant say anything beuse ppl tell ill just keep it at that....
My sister is coming home:) she just e mialed me and said she was coming home cuase things arnt working down there. ( Vernon) she put in her 2week resignation to her work and shes movin back. Which is totaly cool. Im hella exctied beucase we dont even talk anymore. i think she is moving to Van. My grammas dog went to the poud (whop whop) its sad.. hahahahahahahhahahahah sad hahahaha anyways sal good. House is quite. My nans gone again ..went to my aunties. Sometimes my house gets real lonley. I spend as little time as i can as possible at home. Acutaly to think bout it im never really home. My house has a negitive vibe that i always feel when certain ppl are around. And its werid when i stay home..it feels funnny. BUt anywyas the sun is out i hope its warm. Me and iza might go rollerblading!:) and of course go tanning. Well i better go.
Well best be off...
  ""wanna make love?"" - Taia Jackson..
 Love Rachy"
"eventtime","2004-03-10 14:23:00"
"url","http://illcatchyou86.livejournal.com/5775.html"
"userid","6795"
