"names","values"
"event","<div class=""ljcut"" text=""15Dec2007"">.<a href=""http://pics.livejournal.com/jepunnye/pic/000172ad/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/jepunnye/pic/00016pkw"" /> &nbsp;<img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/jepunnye/pic/000172ad"" /></a><br /><a href=""http://pics.livejournal.com/jepunnye/pic/00018g14/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/jepunnye/pic/00018g14/s320x240"" /></a><a href=""http://pics.livejournal.com/jepunnye/pic/00019abh/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/jepunnye/pic/00019abh/s320x240"" /></a><a href=""http://pics.livejournal.com/jepunnye/pic/0001a1xc/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/jepunnye/pic/0001a1xc/s320x240"" /></a><a href=""http://pics.livejournal.com/jepunnye/pic/0001b01q/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/jepunnye/pic/0001b01q/s320x240"" /></a><a href=""http://pics.livejournal.com/jepunnye/pic/0001b01q/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/jepunnye/pic/0001b01q/s320x240"" /></a><a href=""http://pics.livejournal.com/jepunnye/pic/0001cdk9/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/jepunnye/pic/0001cdk9/s320x240"" /></a><a href=""http://pics.livejournal.com/jepunnye/pic/0001d30c/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/jepunnye/pic/0001d30c/s320x240"" /></a><a href=""http://pics.livejournal.com/jepunnye/pic/0001eyxb/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/jepunnye/pic/0001eyxb/s320x240"" /></a><a href=""http://pics.livejournal.com/jepunnye/pic/0001fbx4/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/jepunnye/pic/0001fbx4/s320x240"" /></a><a href=""http://pics.livejournal.com/jepunnye/pic/0001g2ah/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/jepunnye/pic/0001g2ah/s320x240"" /></a><a href=""http://pics.livejournal.com/jepunnye/pic/0001hxqb/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/jepunnye/pic/0001hxqb/s320x240"" /></a><a href=""http://pics.livejournal.com/jepunnye/pic/0001ka86/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/jepunnye/pic/0001ka86/s320x240"" /></a><a href=""http://pics.livejournal.com/jepunnye/pic/0001p58d/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/jepunnye/pic/0001p58d/s320x240"" /></a><a href=""http://pics.livejournal.com/jepunnye/pic/0001qwp2/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/jepunnye/pic/0001qwp2"" /></a><a href=""http://pics.livejournal.com/jepunnye/pic/0001r6f1/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/jepunnye/pic/0001r6f1"" /></a><a href=""http://pics.livejournal.com/jepunnye/pic/0001s376/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/jepunnye/pic/0001s376"" /></a><a href=""http://pics.livejournal.com/jepunnye/pic/000172ad/""></a></div>"
"eventtime","2007-12-27 11:02:00"
"url","http://jepunnye.livejournal.com/109808.html"
"userid","7416"
"itemid","427"
"event","It's hard to be with someone when u heart is with someone else.. i'm still learning to love and accept him but it's hard. He commented that my love to # is soo much stronger and sincere than to him, sigh :( I feel soo bad at him. I'm sorry k, give me time ya :(
i wish i can reset my life back to ground zero :(
i hate Me :("
"eventtime","2007-12-25 23:16:00"
"url","http://jepunnye.livejournal.com/109477.html"
"userid","7416"
"itemid","426"
"event","<font size=""5""><b>Merry Xmas &amp; Happy New Year</b></font>"
"eventtime","2007-12-25 23:14:00"
"url","http://jepunnye.livejournal.com/109116.html"
"userid","7416"
"itemid","425"
"event","PGRpdj5VdHVzYW4gTWFsYXlzaWE8L2Rpdj4gPGRpdj4mbmJzcDs8L2Rpdj4gPGRpdj5EYWxhbSBOZWdlcmkgICAgIDwvZGl2PiA8aDM+QVNCOiBQZW5nYWdpaGFuIHBlbmRhcGF0YW4sIGJvbnVzIDkgc2VuPC9oMz4gPHA+PHNwYW4+T2xlaCBBaW51bCBBc25pZXJhIEFoc2FuPC9zcGFuPjwvcD4gPHA+S1VBTEEgTFVNUFVSIDE4IERpcy4g4oCTIFBlcm1vZGFsYW4gTmFzaW9uYWwgQmhkLiAoUE5CKSBoYXJpIGluaSBtZW5ndW11bWthbiBwZW5nYWdpaGFuIHBlbmRhcGF0YW4gc2ViYW55YWsgbGFwYW4gc2VuIHNldW5pdCBkYW4gc2F0dSBzZW4gc2V1bml0IHVudHVrIGJvbnVzIHNraW0gQW1hbmFoIFNhaGFtIEJ1bWlwdXRlcmEgKEFTQikgYmFnaSB0YWh1biBrZXdhbmdhbiBiZXJha2hpciAzMSBEaXNlbWJlciAyMDA3LiA8L3A+IDxwPlBlbmdlcnVzaSBQTkIsIFRhbiBTcmkgQWhtYWQgU2FyamkgQWJkdWwgSGFtaWQgYmVya2F0YSwganVtbGFoIHBlbmdhZ2loYW4gcGVuZGFwYXRhbiBkYW4gYm9udXMgaXR1IG1lcnVwYWthbiBwZW5pbmdrYXRhbiBzZWJhbnlhayAwLjQ1IHNlbiBzZXVuaXQgYmVyYmFuZGluZyA4LjU1IHNlbiBzZXVuaXQgdGFodW4gbGFsdS48L3A+IDxwPk1lbnVydXQgYmVsaWF1LCBrYWRhciBwZW5nYWdpaGFuIHBlbmRhcGF0YW4gaXR1IG1lbmluZ2thdCBzZWJhbnlhayAwLjcwIHNlbiBzZXVuaXQgYmVyYmFuZGluZyA3LjMwIHNlbiBzZXVuaXQgeWFuZyBkaWFnaWhrYW4gcGFkYSB0YWh1biBsYWx1LjwvcD4gPHA+S2FkYXIgYm9udXMgcGFkYSB0YWh1biBpbmkgaWFsYWggc2F0dSBzZW4gYmVyYmFuZGluZyAxLjI1IHNlbiBzZXVuaXQgcGFkYSB0YWh1biBzZWJlbHVtbnlhLCBrYXRhIGJlbGlhdS48L3A+IDxwPlBlbmdhZ2loYW4gcGVuZGFwYXRhbiBkYW4gYm9udXMgdGVydGluZ2dpIHBlcm5haCBkaWJlcmlrYW4gb2xlaCBQTkIgaWFsYWggc2ViYW55YWsgMTEuMjUgc2VuIHBhZGEgMjAwMCwgdGVybWFzdWsgOS43NSBzZW4gYmFnaSBwZW5kYXBhdGFuIG1hbmFrYWxhIGR1YSBwZXJhdHVzIHVudHVrIGJvbnVzLjwvcD4gPHA+VGFtYmFobnlhLCBwZW5nYWdpaGFuIHBlbmRhcGF0YW4gaXR1IG1lbWJhYml0a2FuIGp1bWxhaCBwZW1iYXlhcmFuIFJNNC4yOTAgYmlsaW9uLCBwZW5pbmdrYXRhbiBzZWJhbnlhayBSTTc5OCBqdXRhIGF0YXUgMjIuODUgcGVyYXR1cyBiZXJiYW5kaW5nIFJNMy40OTIgYmlsaW9uIHlhbmcgZGliYXlhciBwYWRhIHRhaHVuIGxhbHUuPC9wPiA8cD5CZWxpYXUgYmVya2F0YSwgcGVtYmF5YXJhbiBib251cyBwdWxhIG1lbWJhYml0a2FuIHBlcnVudHVrYW4gUk0zNTQuNDcganV0YS48L3A+IDxwPicnU2VyYW1haSA2LjM1IGp1dGEgcGVtZWdhbmcgdW5pdCB5YW5nIG1lbGFuZ2dhbiA1NS4yMiBiaWxpb24gdW5pdCBBU0IgYWthbiBtZW5lcmltYSBtYW5mYWF0IGRhcmlwYWRhIHBlbmdhZ2loYW4gcGVuZGFwYXRhbiBpbmksJycga2F0YW55YSBkaSBzaW5pIGhhcmkgaW5pLjwvcD4gPHA+S2F0YW55YSwgc2VoaW5nZ2EgMTMgRGlzZW1iZXIgbGFsdSwgQVNCIG1lbXBlcm9sZWggcGVuZGFwYXRhbiBrYXNhciBSTTUuMTMwIGJpbGlvbiBpYWl0dSBrZW5haWthbiBzZWJhbnlhayBSTTEuMTU5IGJpbGlvbiBhdGF1IDI5LjE5IHBlcmF0dXMgYmVyYmFuZGluZyBSTTMuOTcxIGp1dGEgcGFkYSB0YWh1biBsYWx1LjwvcD4gPHA+UGVuZGFwYXRhbiBkaXZpZGVuIGRhcmlwYWRhIHN5YXJpa2F0LXN5YXJpa2F0IHBlbGFidXJhbiBtZW55dW1iYW5nIFJNMi44MTEgYmlsaW9uIGF0YXUgNTQuODAgcGVyYXR1cyBrZXBhZGEganVtbGFoIHBlbmRhcGF0YW4ga2FzYXIgdGVyc2VidXQuPC9wPiA8cD5NZW51cnV0bnlhLCBrZXVudHVuZ2FuIGRhcmlwYWRhIHBlbmp1YWxhbiBwZWxhYnVyYW4gbWVueXVtYmFuZyBSTTIuMDA1IGJpbGlvbiBhdGF1IDM5LjA4IHBlcmF0dXMsIHNlbGViaWhueWEgUk0zMTQganV0YSBhdGF1IDYuMTIgcGVyYXR1cyBkaXBlcm9sZWggbWVsYWx1aSBwZW5kYXBhdGFuIHBlbGFidXJhbiBpbnN0cnVtZW4gamFuZ2thIHBlbmRlay48L3A+IDxwPlBlbmdpcmFhbiBwZW5nYWdpaGFuIHBlbmRhcGF0YW4gaW5pIGFkYWxhaCBiZXJkYXNhcmthbiBwdXJhdGEgYmFraSBwZWdhbmdhbiBtaW5pbXVtIGJ1bGFuYW4gYmFnaSB0ZW1wb2ggcGVsYWJ1cmFuIHRhaHVuIGtld2FuZ2FuIDIwMDcgbWFuYWthbGEgcGVuZ2lyYWFuIGJvbnVzIHB1bGEgbWVuZ2lrdXQgcHVyYXRhIGJha2kgcGVnYW5nYW4gbWluaW11bSBidWxhbmFuIHVudHVrIHRlbXBvaCAxMCB0YWh1biBkYXJpIDE5OTggc2VoaW5nZ2EgMjAwNy4gPC9wPiA8cD5LYXRhbnlhLCBzZW11YSB1cnVzIG5pYWdhIEFTQiBkaSBzZWx1cnVoIG5lZ2FyYSBkaXRhbmdndWhrYW4gcGFkYSAyMSBEaXNlbWJlciBpbmkgc2VoaW5nZ2EgMSBKYW51YXJpIGJhZ2kgdHVqdWFuIHBlbmdpcmFhbiBwZW5nYWdpaGFuIHBlbmRhcGF0YW4gZGFuIGJvbnVzLjwvcD4="
"eventtime","2007-12-20 20:38:00"
"url","http://jepunnye.livejournal.com/108907.html"
"userid","7416"
"itemid","424"
"event","<div class=""ljcut"" text=""XoXo"">Cengkih:<br /><br /><a href=""http://pics.livejournal.com/jepunnye/pic/0000yze7/""><img width=""187"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/jepunnye/pic/0000yze7/s320x240"" /></a><br /><br />Metrojaya Sorella Buy 1 free 1<br /><br /><a href=""http://pics.livejournal.com/jepunnye/pic/0000zg9s/""><img width=""263"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/jepunnye/pic/0000zg9s/s320x240"" /></a><br /><br />Sg Wang &amp; Flea Markets:<br /><br /><a href=""http://pics.livejournal.com/jepunnye/pic/00010eat/""><img width=""180"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/jepunnye/pic/00010eat/s320x240"" /></a>&nbsp; <a href=""http://pics.livejournal.com/jepunnye/pic/00011xbe/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/jepunnye/pic/00011xbe/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/jepunnye/pic/00012c2p/""><img width=""180"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/jepunnye/pic/00012c2p/s320x240"" /></a><br /><br />Jeans Leggings &amp; Asst Tubes from Times SQ:<br /><br /><a href=""http://pics.livejournal.com/jepunnye/pic/00013s1p/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/jepunnye/pic/00013s1p/s320x240"" /></a></div>"
"eventtime","2007-12-14 22:02:00"
"url","http://jepunnye.livejournal.com/108570.html"
"userid","7416"
"itemid","422"
"event","Do u think it's easy for me to fake a smile and pretend that i'm happy when obviously I am NOT? Go Figure!"
"eventtime","2007-12-07 10:30:00"
"url","http://jepunnye.livejournal.com/108232.html"
"userid","7416"
