"names","values"
"event","maybe i was just kidding when i said i could take this...
im not really sure right now. since patrick left, i keep pretending everything is okay. i eat pounds of sugar so i can stay hyper...i smile nonstop..i bounce off the walls....smoke like a fucking chimney...and finally im crashing. Its the first time i've cried since he's left...it's the first time i've felt dissapointed...its the first time ive let myself feel lonely...and recognize that i'm lonely...

its christmas day and i'm alone...and i've talked to him once. he got on for about 5 minutes...and then had to leave straight away...

' broken wings have a home tonight, but no one is listening, no one is listening...when darkness fell on the street that night, we never expected...we never expected this...when all this pain is justified, while all the time is passing by, now is when we clench our fists, knowing we can fight through this, the hours and the days are gone, the weeks and months are moving on, can't they see that nothings gonna stop us now? '

i hope nothing can stop us. i hope i can be strong. i hope i can stay in this spiral of denial..this is the first time ive crashed..but i have to stand back up. i cant lose him now. i can't do it...

im letting them win..but i cant help it. it hurts so much to know im not gonna hold him for so long...to know this will never be home again. i cant keep thinking about this...fuck this. 

god i miss him."
"eventtime","2004-12-25 20:24:00"
"current_moodid","22"
"url","http://cyanide-lullaby.livejournal.com/3555.html"
"userid","3401"
"itemid","12"
"event","im baaaaaaaaccccccckkkkkkkkkkkkkkkkkkkkkkk"
"eventtime","2004-12-24 13:53:00"
"url","http://cyanide-lullaby.livejournal.com/3075.html"
"userid","3401"
"itemid","11"
"event","things are sort of chaotic right now...but i work best under pressure.

Ive been getting a lot more hours lately which is awesome cause i need the money.and as of last night i have a boyfriend which is awesome. So that's a plus. He's amazing..and his name is alex....and he's...amazing =). 

Ben and i arent friends anymore, and im pretty sure this time it's for good...he got a girlfriend and she's a crazy fucking bitch...so he wont speak to me anymore. Whatever.

Sarah and I hung out tonight for the first time in forever and it was amazing. Felt like old times. I love her so much. Over the summer she was like, my other half...and i was so sad she was angry with me. Though, turns out, she wasnt...it was trickery! lol. But i dont feel like going into that.

Homecoming is saturday!!!! im so excited. im going as a vampire with david, mauwahahhahaa.

Well. As much as i'd love to ramble endlessly, i need to go call alex and then go to sleeeeep.
<3. Britto."
"eventtime","2004-10-23 22:08:00"
"current_moodid","64"
"url","http://cyanide-lullaby.livejournal.com/2994.html"
"userid","3401"
"itemid","10"
"event","* sigh *. It's funny how moody i am. it really is. when i wrote that entry i was happy beyond belief...and now i see death as a great option * rolls eyes *.

Ian broke up with me lmao. It sucked, but it's funny. Our relationship lasted a whole 3 days. Welcome back to 6th grade kids.

Ben isnt allowed to talk to me...we saw each other at b&n and i asked him about a rumour i heard...about the true reason he broke things off. he denied it...and i guess i believe him.

School starts tomorrow and that makes me feel like death...I go to the tech center tomorrow. Im gonna be with amby beth and nissa though, so that should be good.

my dad is currently replacing the cd player in my car. FINALLY........REAL MUSIC. lol. im so excited <3. 

Sean came down this weekend, which was pretty splendid. He came friday to b&n, but i felt kinda bad cos i was being shitty all night. Nikki was there, and nikki makes me wanna shove a pencil through my eye. She's so god damn fake. She's one big fucking joke, and i think it's hilarious that she said what she did about me. Oh yeah, she sent me an email wiht all the reasons she hates me lmao. It honestly did make me laugh, but i wasnt in the mood to see her the other night.

Sean told me some stuff about how he feels about me that night and i was just kinda speechless i guess..i mean what do you say to that? I just didnt know what to do. I dont wanna hurt his feelings, but i just dont feel that way about him. He's a great guy, a great friend, i just dont see him that way. I dont see anyone that way right now, guys are stupidfaces * gets all bitter and such *.

School without john and eric and all those kids is gonna suck =(.

Sadness <3."
"eventtime","2004-09-05 13:26:00"
"current_moodid","124"
"url","http://cyanide-lullaby.livejournal.com/2659.html"
"userid","3401"
"itemid","9"
"event","sorry it's been so long. shit no one reads this but adam anyways, WHO I SAW TODAY!

Nothin much has happened in the past what, 2 months? I got a shitty job, got fucked over a few more times by ben...and as of tonight, got a boyfriend. 

Me and sarah are best friends.....ive met collectively over 40 people at b&n. been through 2 flings, and now have the first boyfriend since ben...and honestly.......im happy.

I'm so fucking happy right now. Tonight, with the boom box and simon and garfunkle...with my adam boi from md, sitting there loving me as much as i love him...knowing im needed as much i need him...and then the boy who is gorgeous...who decided tonight we should make things official...who gives me cigarettes without me even asking...and the 2 best friends i could never dream of losing....and the random kids i never would have met if it wasnt for coffee and cigarettes.

Ive never felt so content. I found out tonight that Ben has a new girlfriend, and i dont think i could care less. She has big boobs and i know that's all he cares about, and it makes me hate him more and more every day.

Ian is an incredible person..he's not shallow and he's not superficial and he doesnt hate and try to change everything about me. He makes me see life in a much better way...ben just made me wanna shove random objects through my eyes. 

it's nice to be happy again <3."
"eventtime","2004-08-29 02:02:00"
"current_moodid","64"
"url","http://cyanide-lullaby.livejournal.com/2509.html"
"userid","3401"
"itemid","8"
"event","Guh. Today sucked more than possibly imaginable...Woke up at amber's house at like 11:30 and heard "" happppy birrrthday TOOOOOO you ""...and thought ""BEN! "" lol..I ran..did a dive, and grabbed the phone lol. He wanted to hang out, so i went home and showered in like a total of 15 minutes, record timing, and went to b&n with him. We sat there for about a half an hour...and that was the end of that game lol. So then...God i cant remember lol. I think i went driving, and eventually came home and watched secret window. It was alright, not as good as people made it out to be. So then i called ash and went over there, but everyone was bitchy so as i was walking out, i get a "" we need to talk ""...and had to go in amber's room. 

Last night we got uber drunk at the house and Ben called me...before the drunkeness, there was the show which ben played...where the allyson girl was. He liked her after we broke up, so she's my lindsey number 2. For some reason i just had a feeling she'd be there, i never even thought about it before that...So i show up, and say "" is allyson here? "" and sure a fuckin nuff, she was. So that put a damper on my evening. Got home, drank lots and lots and lots of alchohol, and then....HAPPPY BIRTHDAY TO YOUUU FUCK YOUUU. Lol, ben called.....I talked to him for like an hour, he was also drunk...it was nice though, he never just calls to talk anymore. So afterwards, i flipped shit, which im good at doing,a nd ended up locking myself in the bathroom for 2 hours. Well back to ashlea and amber...they decided to come at me with "" that cant keep happening "" and bloooob bloooob blooooob....well i totally understand that, but when im confronted like that i run away...it's just the way i handle things. So i walked out of the house and drove off. So then ash calls me about 100 times in the next 20 minutes, asking where i am...finally i met her at walmart..and we discussed it...and i told her i just wouldnt come back tothe house.Basically, it was hell in the walmart dot for about an hour..screaming and crying and woooooohoooooo! So then, WOOT ben called. lol. He came up there, and i left with him. Went back to b&n and sat there for like 10 minutes while he looked at magazines..then his friends came up there and i just kinda left....it was fun....somehow. SOOOO then i went back to amber's for like 30 minutes to "" talk "" which didnt happen, we ended up discussing how different animals have sex....and now here i sit. Lonesome, pissed off, and gooey. 

I fucking hate today. It should die."
"eventtime","2004-06-26 21:49:00"
"current_moodid","25"
"url","http://cyanide-lullaby.livejournal.com/2104.html"
"userid","3401"
"itemid","7"
"event","* sigh *. okay wait no let's try that again. * shoots self *. there much more like it.

Tonight went from shit to awesome to shit to awesome..lol. All in one night. how that works? I'll never know. I guess God really does hate me, it's not just paranoia.

I left my house because everyone here sucks..and i went to sheetz to get gas..who do i see as im turning in? BEEEEEEEN! WOOOOOOO HOOOOOOOOOOOOOOOOOOOOOOOOOO! So i decided suicide was a better plan, and turned around very fast and sped away...Went and picked up amber and we went back to sheetz to try again. Who do i fucking see when im turning in? BEN! GOD DAMN! lol. So i went to get gas, he pulled in and came and talked to me...said he was getting off at 9 and would call me...so i couldnt decide if i wanted to die or dance, so we just left. Went to walmart to hunt down 18 year olds, found one, and migrated to wawa. We got our candy and us and ryan all ventured to the beloved Barnes and Noble. We waited for awhile and then the regulars started showing up..lol. Brooks and Adrien came, and then WOOOOO HOOO boy and girl showed up. So i decided i wanted a sweet tart ball, so we went sweet tart ball shopping at the mall. As we were shopping, mome called and said amber had to come home for "" family night "" lol. So i took her home and on the way Ben called...WOOOOOO HOOOOOO! . And we went to brusters...WOOOOOOO HOOOO. lol. We sat and talked for a bit about his job...and i couldnt stop smiling....only i felt like suicide. So we left and he went somewhere and i returned to barnes and noble like the cool kid i am. Tren and Ryan and Shaun and Brooks were there....so we sat outside of Shaun's car listening to the postal service and staring at the sky with binoculars while tren danced...that was the amazing part lol. Tren makes me smile when he's not stupid. So we had one of those few moments that make the rest worth living through...and then i had to go home. So i came home and on the way i get a text from ben "" get on ""...WOOOOOOOOHOOOOOO. So i got on, and he sent me lyrics ( gorgeous of course becauseh he's god ). And I got stupid and asked him if we'd ever happen again...God i just need some sort of closure or hope..anything. I hate sitting and wondering with new blood pouring every night. Alchohol isnt cutting it anymore. Well he got upset and said that he couldnt answer it, that i already knew the answer and was just putting him on the spot, and told me not to bring it up again......so i said okay. And now he's barely talking....Score 1 for britto, the master at making things awkward and talking too much. So i wrote a page long poetic rant that makes sense to no one but me and sent it to him...and he said he likes my style, only not when im morbid lol, and i giggled because i like my morbid-ness...and ash siad im amazing and i told her it's an understatement. And now i'm wondering what i'm gonna do tomorrow....because my life for a week is now over lol. 

Shoot me will you? <3."
"eventtime","2004-06-24 00:00:00"
"current_moodid","124"
"url","http://cyanide-lullaby.livejournal.com/1948.html"
"userid","3401"
"itemid","6"
"event","' tonight is the rest of our lives....a carbon monoxide lullaby '....i adore the bled.

So...today fucking sucks. Got up at like 11:30...Everyone at the house was sleeping...got on and talked to Josh. Luckily he talked to his dad and his dad is supposed to call me sometime today about getting a job there. But yeah...So I came home..and found out that i'm gonna be at fucking missionfuge when the Atreyu show is happening. Which, adam is saying they arent even playing...so i dont know hwat's going on. Either way, im fucking depressed. I was sooo excited. 

This whole week has sorta blown....i started to like this guy, yeah because im dumb and good at that of course. I dont want to start anything with anyone, since ben....nothing seems worth the pain. But this guy just makes me smile....and he's goofy as hell...and writes the most incredible poetry in the world...and i must say he's gorgeous lol...he listens to amazing music..and just has an amazing personality. He doesnt know the things that are wrong with me....but if he found out he wouldnt care...he knows what it's like to fall apart....something ben never could comfort me with. He thought i was a psycho for those things...and now he just doesnt care. Eh. Not as if it needs caring for...just a simple statement.

But yeah, so this guy...i ended up spending every night with him, among many other people..and it was so much fun...Yesterday we went to see him and he wasnt at his apartment...so we came home...later amber called me in the living room, and who's there? him...with some chick..* rolls eyes * And she's cute lol. Oh well. 

"" So i'm taking a stand with apple in hand. I pull up my sleeve, it's time that i make like an apple tree and leave. "" 

Oh how i adore Ozma. * sigh * Yesterday we went to ass egypt and wasted over a quarter tank of my gas. My mom is gonna be so pissed. No one told me we were going to fuckin everyone and sally's mom's house..we were supposed to be goin to ash's house and then back. So now i have no gas at all. SUCK. My mom's not gonna give me anymore money. God I hope I get this job. Though i wont be ablet o start because of fucking CAMP. God i dont wanna go. I don't give a shit about jesus or God or anything anymore. What the hell do i owe him? Fuck that.

Again i ask..who was in the bathroom with me cleaning me up? God or my best friend.





Point made. <3."
"eventtime","2004-06-23 13:42:00"
"current_moodid","24"
"url","http://cyanide-lullaby.livejournal.com/1631.html"
"userid","3401"
"itemid","5"
"event","Gah...I love Atreyu...But not as much as I love My Chemical Romance. They own me...only not their new stuff. It made me cry. I don't know...i need to get money and go buy the new cd...to give it a chance...but as of right now...from the 3 songs i've heard...i want to chop off my ears. I havent read lyrics yet so i dont know how those compare...but eh.

Josh is pissing me off...all "" you dont deserve to be their fan...you cant go see them you dont like the new shit..blahblah...blahblahblah.....blah ""...Man fuck that. I fucking hate people who don't understand the difference between liking something and something being good. Sure, it's probably excellent...because MCR just cant put out anything bad. But that doesn't mean i have to like it..and i can like their old shit without liking their new shit..and they can be my favorite band without me liking everything they've done. jesus christ. i'm so sick of people liking music for the band and not for the music..you're supposed to like a band or a song or a type of music for the way it makes you feel...for the words and the story they tell...for the emotions within it...not because listening to that band will make you more hardcore. A person who is too afraid to say what bands they like...and afraid to not like a band because of how hardcore they are is a fucking poser. And i dont give a shit who you are..you're a fucking poser. Because music is the one thing that isnt about anyone but you. I'll go out and listen to linkin park..then go put in cradle of filth...and then have my guilty pleasure spill canvas moment...and i dont give a fuck what anyone says because im gonna listen to what i wanna listen to. People who listen to bands for other people make me sad...i really feel sorry for them....because they're missing out on the whole point of music..the whole reasoning behind it...just to be cool. And it makes me sad.

* sigh * so now that THAT rant is over.

Me and the Ambyness went and played a lot today..we went to micky D's..and we swatted at flies. And then ash came and we went to the house, then we went to the mall to play with ryan..and we saw james hehehehehehhehee. And then we went to barnes and noble...and then we came home. It was good times. I kinda wanna go to sleep...only im not tired because i slept till 3 today. 

Tomorrow is bandfest. Who's not goin! * raises hand all high *. Hehehe. And then saturday is the jesus car wash...watch me jump for joy...................oh wait im not doing that. I have camp in like 2 weeks lol. I'm gonna cry.

MONDAY NIGHT IS TREEPHORT! i'm excited. July 7th!!!!! ATREYU AND EVERYTIME I DIE. Who's gonna orgasm? MEEEE.

Some girl i dont even know told me i was bi tonight lmao. interesting.

<3."
"eventtime","2004-06-18 00:59:00"
"current_moodid","3"
"url","http://cyanide-lullaby.livejournal.com/1424.html"
"userid","3401"
"itemid","4"
"event","* sigh * spill canvas..oh whyyyy.

Last night was depressing. Just depressing * falls over *. I went out to lunch with Jonathan, and he picked on my car the whole entire time lol. So i took him home and went over to John's..and me and sarah went with John's family to graduation...and i cried like a baby lol. We wooed for everyone we knew, and when it was over, we all went outside and i saw Chris Snively :(...He told me how much he was gonna miss me and my gorgeous boobs lol...and then he started crying...and i started crying..and it was this big gooey fest =(. So then me and eric and sarah and uncle willy and sean and nikki and some other kids i dont know all went out to bottoms up pizza..and me and uncle willy got married :). And we danced lol, and then we went to karins..for like 2 seconds haha..And then i finally came home. I went to bed as soon as i got in...after eating chocolate of course =).

So this mornin i woke up at like 2 lol..and it was beautiful...showered..and now i'm waiting for John to make up his mind as to where he wants to go. I thought it was just gonna be me and him, but he decided to ask sarah to come. Dont get me wrong, i adore sarah...but i hate hanging out with any couples alone. I mean..that's just an awkward position...a couple and a friend, it never turns out well. So im about to tell them to just go by theirselves. Jesus christ. Everything has to be like this big job when i try to hang out with him. But im still gonna miss him =( 

Well im gonna go dive in the war. * sigh * ill probably just end up going back to bed. that seems like the logical thing to do right now.

<3."
"eventtime","2004-06-15 15:08:00"
"current_moodid","47"
"url","http://cyanide-lullaby.livejournal.com/1219.html"
"userid","3401"
"itemid","3"
"event","Tonight is graduation. I'm not graduating no, just watching old friends. They don't speak to me anymore, but for some reason i feel the need to watch them leave.

Tonight is the end...tonight says that this part of my life is completely over. There is no turning back...tonight is it. 

That one will graduate without ever dating me...that one will graduate without ever telling me the truth...that one will graduate never saying sorry for everything he did...And I'm going to watch it all happen.

And 2 that mean the most arent even walking. I won't get to see them walk away. Maybe it's better that way...

So I'll get dressed in girl clothes..drive over to the ex boyfriend's house..to attend graduation with the present girlfriend....and spend the evening with his family and her. I love her...but i can't ignore the fact that i once loved him. But i'm forced to. So watch me as I do.

Before hand, i'm going to take things to josh...that will be fun. Probably the only good part of the day. I'll then go to kroger and pretend to buy gatorade, while instead searching for Ben and hoping i wont discover he's not really working and he lied. I'll either see him, walk to him subtly, pretend that i didnt make that special trip for him, and leave after saying hello....or i wont see him at all, and i'll leave just as sad as i would had i seen him. No matter how this all works out, it's going to beat me inside.

And usually, i would jump in my car, turn the screaming as loud as it would go...and speed off carelessly, praying for a collision. But...tragedy would say that my stereo is busted. For anyone else this would be a slight inconvenience, a minor set back in the day...for me, it's a reason to not wake up.

Last night I finally told him that it has to end..that i can't take this sorry excuse for a friendship anymore. I lie under his feet like a door mat, leading to her anymore. It's been accepted by everyone that they will always be them...and no one else will ever step into that...but he should stop trying to pull me in. And i'm sick of being told so many things...and blamed for so many mishappenings...that i just cant take it anymore. So we're no more. I love her too much for that.

I think i'm slowly spilling into the canvas....way to be emo britt =). I despised the spill canvas...but slowly im falling for him...* sigh *. Way to be dumb.

Love is for liars. <3."
"eventtime","2004-06-14 13:28:00"
"current_moodid","124"
"url","http://cyanide-lullaby.livejournal.com/802.html"
"userid","3401"
"itemid","2"
"event","so..its 1 in the morning and i'd love to sleep..or my eyes would rather..but instead i sit in front of this screen..in the dark..contemplating how exactly my night will go.

will i get off after i post this entry, go lay in my bed, watch the disney channel and slowly drift to sleep?

or will i sit here for a few more hours, arguing with josh about his logic on life, listening to songs reminding me of ben and why exactly i titled this entry ' i cherish you ', and somehow end up in bed at 5 in the morning with the candles lit, confused as to how i'm where i am and doing what i'm doing.

it's all in this deciding moment...what exactly ill feel like in the morning..what ill wear for the next week. * sigh *. Too much pressure. 

People worry too god damn much about others..as if i should talk..but no really. If you dont like someone...just dont pay attention to them! Why is that so hard? I dont understand. I just dont.

I swear to god...i dont understand how some people can be so fucking selfish. "" har har har...i like you so much...har har har. OH wait my other vagina is back. Nevermind i lied. ""

* stares *.

Okay so no one got that but me, but that's okay i'm better off that way lol.

Well, although i havent decided what sort of night this will be, i think im going to go cake hunting.

<3."
"eventtime","2004-06-14 01:06:00"
"current_moodid","1"
"url","http://cyanide-lullaby.livejournal.com/598.html"
"userid","3401"
"itemid","1"
"event","blahblahblah. 
So I gave up on my old journal site, due to nosey parents who should be ran over by school busses.

I used to have a live journal...only it sucked. So i made a new one, and maybe i'll have a better experience.

But chances are within 4 days i'll forget I even made this, and i'll spend my time wishing i had the energy to make a new journal at any given site.

I have real goals.

Well i'm gonna go...what are you supposed to put in first entries? I never have figured out out, and i've been at journal sites since '97. Woo for being a nerd.

<3."
"eventtime","2004-06-14 00:33:00"
"current_moodid","129"
"url","http://cyanide-lullaby.livejournal.com/372.html"
"userid","3401"
