"names","values"
"event","So my Journalsim profressor enlightened our class a couple days ago as to the two things he knows Journalism majors are. Number One: We are mathmatically challenged. And Number Two: We are procrastinators. It's very true. I procrastinate quite a bit. But I am trying to get things done, I really am.

Well, band has been going extremely well. My section received the section of the week award. I was really proud of them. I really enjoy being a section head... I guess I'm contemplating doing it again next year. I also received our section shirts yesterday and handed them out today. We're going to wear them on Saturday during rehearsal and before the Nevada vs. UNLV game. I really hope we beat the Rebel's asses. It would be nice after getting beat terribly by Washington State last weekend. 

I have a boyfriend. His name is Greyson and he's in the band. He plays center snare in the drumline and he's also section head. I ended up being interested in him during band camp and it just so happened we ended up together at the end of the end of band camp party. I really don't want to give out a whole lot of details, but I really enjoy being with him. He was in the Santa Clara Vanguard over this past Summer and he's extremely dedicated and talented. You know, there's something about someone who has more ambitions than just smoking a bowl that's really attractive. He has his flaws, but you know I've really opened up more to him than I have anyone EVER. I mean besides my best GIRL friends I never really felt the need to tell any guy I was semi-interested in/dating what I've told Greyson. I think our relationship works really well... even though everyone in band makes fun of us. But I know they all aren't being mean.. just being stupid band kids per usual.

Anyway, that's my life right now. I work, go to school, spend time with the boyfriend, and pretty much... that's it. I hope everyone else is doing well."
"eventtime","2005-09-14 16:39:00"
"current_moodid","32"
"url","http://bunnyunr.livejournal.com/36197.html"
"userid","2317"
"itemid","140"
"event","Tomorrow starts band camp.

Bitches better watch out... I'm section leader.

""Does Wayne Brady have to choke a bitch?!""

PS... crappy picture of my hair (taken at Wal-Mart playing with Barbie phone).

<img src=""http://myspace-880.vo.llnwd.net/00197/08/89/197549880_m.jpg"">"
"eventtime","2005-08-20 22:39:00"
"url","http://bunnyunr.livejournal.com/35857.html"
"userid","2317"
"itemid","139"
"event","I have this feeling I'm going to be obsessed with getting my room to be PERFECT. I just dragged Christin's bookcase she gave to me into my room to make sure it would fit catty-corner in between my desk and my lamp. But I plan on spray painting it black. So that means when I aquire the spray paint I'll have to drag it out of my room AGAIN when I could have simply left it out in the hallway. However, I don't plan on starting the task of spray painting it until after band camp is over and I've settled into a groove of going to classes, work, etc. I'm also itching to go to the mall and look for pictures and fun things to put up on my walls. Right now I have nothing... just blank, white walls staring at me. But I have some other bills to take care of before I have fun with my money. *tear* But I do have $300 coming to me from Delta Gamma for my room deposit. I really hope I get it soon. *crosses fingers*

I bought the most pretty flowers today at the Scolari's. *_* I wish I could take a picture of them and post it here. 

My next hair appointment is coming up soon. That means my hair is going to be different than it is now and I STILL haven't posted a picture of what it looks like. OH HOW I WANT A DIGITAL CAMERA!! But Christmas is far away and my Mama is getting me one. *sigh* I shall wait till then."
"eventtime","2005-08-19 01:31:00"
"current_moodid","27"
"url","http://bunnyunr.livejournal.com/35648.html"
"userid","2317"
"itemid","138"
"event","I'm FINALLY updating from my own room in my own apartment on my own computer which is sitting on my new black computer desk! :) Me and Christin have officially moved into our lovely two bedroom apartment in Lemmon Valley. Yay! I love it and my Mama came and helped me move and she of course bought me lots of goodies to put in my room, bathroom, and fridge! My bathroom has a sun and moon shower curtain, and the theme is yellow and blue with silver accents (trash can, tooth brush holder, etc.). The theme of my bedroom is purple, black, and silver. My new desk is black and silver, as well as my new night stand/book case. I also found a fantastic three light bulb silver lamp. I am still in need of storage for some of my clothes, but this will come in time. As well as a new stereo I plan on purchasing when I get my check back from the University. :D Frickin awesome. Christin is also giving me her book shelf. Unfortunately it is white, however there is nothing a can of black spray paint won't fix. Oh, as well I plan on buying new pictures/posters to accent my room with. I believe I am going to do a Parisian theme... we shall see how this works out later. 

As for the rest of the apartment it is coming along quite nicely. We have a fairly spacious living area with an area rug which Christin aquired. As well as a nice coffee table and of course my TV set and TV stand are in the living room as well.. since we have cable TV after all. We don't have a couch yet though... we do plan on getting one... or perhaps a love seat would be better. However, we do have a nice comfy chair of Christin's and another smaller chair. Christin's parents also bought us a new chrome microwave (much better than the OLD one we used to have) and we have a toaster over, George Foreman, and of course my coffee maker! The apartment came with a dish washer and a very nice stove, AND a washer/dryer!!! *praises the Lord*

Oh, we also have a kitchen table (from my parents), but no chairs for it yet. That's okay... all will come in time. Well, hopefully not too long from now. We DO have two bar stools though, which are fantastic. :) We also live on the top floor which is a blessing so we don't have to hear anyone above us. AND we have a great balcony. 

Of course the apartment is about 15 miles outside Reno. But since I've been making the drive it really isn't that bad. 

I work a lot this week because we lost 3 employees this past week. *weep* I hate working so much. But I do have all of next week off, but next week is BAND CAMP!! I can't believe it's so soon. My manager is upset I'm going to be gone for so long. She gave me a gift certificate to Port of Subs though... I've already used it of course. This bothers me though because I had been contemplating quitting. Now I feel obligated to stick it out there until December because that's when my manager is quitting and graduating from UNR. I will most likely stay there till December  and then put in my two weeks before winter break starts... that way I can go home for pretty much all of winter break. Oh yes, I will be in Texas for some time during my break since it will be my Grandparents 65th Wedding Aniversary.

Okay, I think I've typed enough. If you want my new address please let me know and I'll send it to you. I'd rather not have the entire Internet community seeing my address here on my journal. :)"
"eventtime","2005-08-17 23:29:00"
"current_moodid","125"
"url","http://bunnyunr.livejournal.com/35369.html"
"userid","2317"
"itemid","137"
"event","Over this past weekend me, Nicole and Danielle went out. We went and saw Wedding Crashers. Oh man, that was hilarious. I love Owen Wilson.
However, we also made a bad mistake of going downtown. Of course it was Hot August Nights this past weekend. When all the people bring all their old fashion cars and drive them around Reno. Well, we figured there would be a lot of people downtown and it would be cool. We were right and we were wrong. There were a lot of people... just the wrong kind. Ghetto ass people from California were everywhere! We got called ""mija"" everywhere we went. And Danielle got asked where her baby's daddy was?? It was like an alternate universe. AND some creepy Mexican actually TOUCHED my arm and said something to me! It was scary.

Oh yah, I got a visor made at the mall. It says ""Mean Girl"" on it in pink. I'm totally wearing it to band camp. 

I missed the newest episode of Laguna Beach last night because I had a wretched head ache and went to bed. *tear*"
"eventtime","2005-08-09 13:29:00"
"current_moodid","109"
"url","http://bunnyunr.livejournal.com/35218.html"
"userid","2317"
