"names","values"
"event","I hate trains.<br /><br />I was getting the train(s) home last week and anything that could go wrong <i>did</i> go wrong. When I got to the station, the self-service ticket things were not working, and so I had to join the huge queue to get my ticket. Then when I found my train, it was full. And I mean Full. People were pressed up against the windows, small children were packed on the roof...okay, maybe I'm exaggerating a little...but it was really full. So, I waited for the next train. For the most part, I guess the train from Newcastle to Hull went as well as could be expected. However, when I was in York, then things went bad. I rushed out, and saw that there was a train to Scarborough - a train that I have got before and that stops off in Hull. The train was leaving in a few minutes so I had to make a quick decision. A: Get on this train that probably goes to Hull. or B: Wait around for 45 minutes for one that definitely went to Hull.<br /><br />Well, no time like the present right? I went for option A.<br /><br />I shoulda gone with B.<br /><br />The train was indeed headed to Scarborough, with the only two stops being at Malton and Seamer. I realised as soon as the train was leaving that I was on the wrong one. However, I decided it wasn't such a big deal as I could just catch a train to Hull from Scarborough. So I settled down and waited.<br /><br />Malton passed by...<br /><br />As we approached Seamer, our second stop, the oh-so-informative train informed me that there were connecting trains to Hull. Great! I could just go to Hull from here, right?<br /><br />Wrong.<br /><br />As the train pulled away, I walked over to the Seamer information board, to check for the next train. Half an hour? Great. It was cold and miserable, but hey, I've had worse. Half an hour is fi-...nope, that's Monday to Thursday. Friday...no train for...hmm...2 hours and 20 mintes. Yay me and my decision making.<br /><br />To cut a very long and uneventful story short, I spent almost 2 and a half hours stood out in the freezing cold, learning japanese to keep myself sane. I finally got to my grandparents' house five hours after I had set off, cold, tired, and hungry. I should never be trusted with travelling.<br /><br />I did, however, see Roxy that weekend...that made up for it all. In the end, it was worth it.<br /><br />The worst thing about the Seamer situation though, was just the feeling that I had there. I was trapped in the middle of nowhere. I had no contact with the outside world and was just stuck, alone, in the freezing cold. I felt so lost; so helpless. I felt like I was in limbo or some similar place. I was some place forgotten, some place pushed aside and forgotten by the rest of the world. I've never felt so lonely as I did then. All I had was the hope that I'd get through this and the rest of the weekend would be alright. I guess it did. But I'm telling you, I felt every single one of those seconds that I was stood on that platform.<br /><br />I hate trains."
"eventtime","2006-11-23 01:08:00"
"url","http://pointfourtwo.livejournal.com/8194.html"
"userid","12061"
"itemid","31"
"event","I never stopped loving her."
"eventtime","2006-11-01 19:20:00"
"url","http://pointfourtwo.livejournal.com/8045.html"
"userid","12061"
"itemid","30"
"event","Ewww. I feel stupid for feeling down for absolutely no reason, really. Well, there is a reason...but it shouldn&#39;t get to me so much. Hmph.


<u><b>For Scuah...</b></u>

I promised Scuah that I would dedicate a section to her and so that&#39;s what I&#39;m doing. I don&#39;t mean that in the kind of way that I don&#39;t want to do it; if anything it&#39;s long overdue.

Scuah has always been there for me when I need somebody to rant at, when I need some advice on something, a shoulder to cry on or just to see a friendly face. Scuah has always been there and has the odd tendency to always know when something is wrong. For all of that, I am eternally grateful to her. I really don&#39;t know what to say... There is so much that I could say, I&#39;m just not sure how to say it...

Scuah is one of those special people in life that always cheer you up, no matter how bad you&#39;re feeling. She&#39;s one of those friends that everyone needs, and one of the nicest and greatest people it has ever been my pleasure to know.

She&#39;s also one of the three people I&#39;d trust with my life, and who I&#39;ve promised myself I will always be truthful, faithful and whatnot to...

I miss Scuah.


<u><b>Roxyyy</b></u>

I just can&#39;t stop thinking about her. I start liking people but then realise that the reason I like them is because they remind me of her. Everyone I see, I compare to her. I don&#39;t know why but she just won&#39;t leave my head. The smallest things get me thinking about her, and once I start, I can&#39;t stop. I hate that I&#39;m so far away from her and I hate that I had to end things to be where I am now. I wish things were different. I really do. It&#39;s been over a month now, and I&#39;m still not over her. She really did and still does mean everything to me. If I think that there is the slightest thing wrong, nothing else seems to matter to me; I just want to help her. Maybe I feel guilty for the way I ended things with her and am seeking some kind of forgiveness. But I don&#39;t think that is it. I just...don&#39;t know. I&#39;d do anything just to see her again; to hold her; to tell her how I feel.


<u><b>I miss...</b></u>

The late night conversations. The walks in the rain. The long goodbyes and the way she held me tight. The way she kissed me. The tiny habits she had. How she always walked on the left and the way she held my hand. The way we could just talk for hours. The way she got shy when I looked her in the eye. The flutterbys. How happy she made me. The way I just had to remind myself that she was my girlfriend and suddenly everything seemed so much brighter. Her voice. Her eyes. The way she waved at me when we were meeting up. Watching kids programs with her. Waiting for her in the rain. Her taste in music and films. Her smile and her laugh. How I felt content, just because she was near me. The way she always looked at the brighter side of life. The way she made me feel.

I miss her so much. I miss how in love we were...

I don&#39;t know if that love ever really left me.



I sent her a letter and picture, etc. yesterday. I didn&#39;t mention any of this, but part of me wants to. I don&#39;t know why, I just do. Songs, films, TV...everything contains some small thing within it that reminds me of her. I just wish I could still be with her. She was one of the greatest things that ever happened to me... And I feel like I threw it all away; threw all that happiness away without trying to hold on to it, and I hurt her in the process.



<u><b>Aitou no Shoseki...</b></u>

Take your pick from above.




<div align=""center""><i>&quot;She doesn&#39;t own a dress; hair is always a mess; you can catch her stealing and she won&#39;t confess...she&#39;s beautiful.&quot;</i>
<div align=""right"">---&nbsp;&nbsp; Train - Meet Virginia</div></div>"
"eventtime","2006-10-25 00:06:00"
"url","http://pointfourtwo.livejournal.com/7926.html"
"userid","12061"
"itemid","29"
"event","<font size=""1"">Rawr! I&#39;m bored. And I&#39;m not in &#39;til 2pm tomorrow at Uni. So I need something to do before I go to bed... So, ladies and gentlemen welcome to the sensational and amazing...


<u><b>Aitou no Shoseki.</b></u>

Okay, so I decided that not all that many people are going to read this, so there&#39;s not really any harm at all in putting it on here. Well, here we go...

I regret losing touch with a lot of my friends. I know I complain a lot to people and blame most of it on...a certain ex of mine. But I suppose at the heart of it, I could have changed things. I mean, I&#39;m not saying I don&#39;t mind what she did. For someone to tell my friends that they&#39;re not allowed to talk to me, that&#39;s pretty low. And, really, for them to listen to her is even worse.

Come to think of it...If they&#39;re gonna be like that, I don&#39;t really care that I lost touch with them.

Fuck &#39;em.

But, I do regret that since Uni a few of my...newer friends, I&#39;ve not spoken to as much. Especially Roxy; I&#39;ve hardly spoken to her really...I&#39;m gonna draw and send her the picture I promised her this weekend; hopefully tomorrow.. But that&#39;s unlikely. I will send it off this weekend though, I&#39;m promising myself that. Maybe I&#39;ll write a letter too...

Anyway, I do wish I&#39;d made more effort to stay in touch...But I&#39;m just so busy up here with other things, I don&#39;t really have time. I shall start making more time to do so, though.



<u><b>Roxy.</b></u>

Well, what do you know? Another little talk about her... I really do miss her. I haven&#39;t spoken to her in weeks, and...I dunno. Perhaps that&#39;s why I&#39;m thinking about her so much; I just want to know that she is alright. I worry about her too much...

I&#39;m gonna send all the random stuff that I promised her, this weekend. I might write her a letter too. I&#39;ve never written anyone a letter before... I&#39;m also going to include a picture of the Jazz Man... Everyone should have one.

I&#39;m not gonna go on too much here... I could talk for hours... To end with some lyrics from The Duke:

<i>&quot;I miss the way it used to be, when everything was beautiful and you were there and I was sure.&quot;</i>



<u><b>The Stalker</b></u>

Y&#39;know, I went to Doncaster this weekend expecting a nice escape; somewhere to relax. Sure enough, Kev and I are walking along and I see Jason coming up. But...oh, wait, what&#39;s this? Who is this...Who is walking with him? It&#39;s HER.

Wrestling is MY domain. It is my love and passion. Yet she has to be there on this weekend; a weekend that meant more than most to me; and she had to be there to taint it a little bit. Sure enough, she runs over to me yelling &quot;YOU&quot; in her manly voice and hitting me, telling me how she still has her birthday present for me and that I have to go and get it from her room after the show.

Well, I went back to the Camponile with Dave and Lawson and, seeing as she wasn&#39;t there and my granddad had already been waiting for an hour, I promptly left.

But, her being there wasn&#39;t too big a deal, I guess. Besides, nobody could have ruined that weekend. Not her. Not Mark. Nobody.



<u><b>Scott Adams who?</b></u>

I miss wrestling training. I&#39;ve started up Hapkido and it is awesome. For the most part it is a lot like wrestling; but it seems a little...empty, without selling the moves. I love selling moves. And I miss being able to forget who I was for three hours and just become a whole other person.

That said, the kicks in Hapkido were fun, as was playing with the sticks. And the joint holds and stuff were fun and gave me a lot of ideas for spots...But I have no way to use them before I forget them. I&#39;ll have to ask around somewhere to see if there are any wrestling schools near me. I really hope there are.

I miss wrestling.



<u><b>Straight Edge.</b></u>

I feel I should write something about not drinking at some point. I don&#39;t think I have before; and if I did it obviously wasn&#39;t enough as I&#39;ve forgotten it. I have to start by saying that I hate it when people say that I don&#39;t drink because I am straight edge. That is totally the wrong way around. I don&#39;t drink because I don&#39;t want to; I just don&#39;t enjoy it. I don&#39;t do drugs because, well, it&#39;s just not something I&#39;d ever want to do. And I don&#39;t sleep around because I don&#39;t like doing that. Those three things, combined, make me straight edge.

Secondly, I don&#39;t hold any feelings against people that do those things. I&#39;m quite happy to hang around with people that are drinking; they have just as much of a right to drink as I do not to. I respect their lifestyle and I just hope that people respect mine.

Also, the fact that I don&#39;t drink does not mean that I do not want to go out on a night. Though, clubs are something that I really don&#39;t enjoy that much. I like being somewhere that isn&#39;t pumping music out at a volume that renders me deaf; I like talking to new people, just not in an atmosphere where I have to shout a lot and only hear half of what the person said. Either way, I need to get out more and meet new people. Though, Hapkido seems to be a good thing for that anyway. They&#39;re also having a social night thing next week too...I&#39;ll have to go along to that.

But, pretty much the following sums me up:

I don&#39;t drink, do drugs or sleep around, because I don&#39;t want to. That&#39;s it.
If you drink, do drugs, sleep around or all of the above, I don&#39;t care. It&#39;s up to you and I&#39;m more than happy to get to know you.
I don&#39;t particularly like being around a load of people that are so drunk they are throwing up and doing stupid shit, but sometimes that happens.
Being straight edge doesn&#39;t make me better than you. Likewise, not drinking doesn&#39;t somehow make me weird and lesser than you.
Straight Edge has nothing to do with eating meat, in my eyes.



<u><b>Rich Recommends:</b></u>

That&#39;s right, it&#39;s that special time of the day again where we all learn from the expertise of yours truly...

...Right. So, yeah. Today, I decided to take a look at the world of television. Okay, that&#39;s kind of a lie. Since arriving here, I really haven&#39;t watched much TV at all...but I&#39;ll try my best.

<i><u>Lost</u></i> &nbsp; --- I love Lost so much. Because Kayleigh hasn&#39;t actually ever seen any Lost, and because I have all the Lost I could possibly have at this point in time, we&#39;re watching it through in its entirety. We&#39;re currently ploughing our way through Season 1 and the whole thing still grips me. Our Lost nights are becoming a nice little thingto look forward to at the end of the day. And dammit, Sawyer&#39;s quips still leave me in awe. I wish I could think up stuff like that right away...

<i><u>Firefly</u></i> &nbsp; --- I&#39;m gonna have to watch it again. For a Sci-Fi show, there really isn&#39;t that much Sci-Fi in it. It is a nice mix of humour, drama and action; with little bits of Sci-Fi in between. It is set in space, but that&#39;s about as Sci-Fi as it gets. The folks on Serenity are just an honest bunch trying to earn a dishonest buck. I think the show captures the evolution of society and language quite uniquely and accurately too. It&#39;s quite possibly a likely way that humankind could be headed. As a side note, I also got my mum to name her beauty shop after Serenity ;D

<i><u>QI</u></i> &nbsp; --- The nerd in me loves QI with a passion. As does the rest of me. This show teaches me so much, and I always have fun doing it. But once you notice the odd shape of Stephen Fry&#39;s nose, you never see anything else...



_____________________


Well, that&#39;s about it. I shall update again sooon! Hopefully I&#39;ll establish some kind of regular pattern for updating...But for now,

Th-th-th-that&#39;s All Folks!


x P x V x</font>"
"eventtime","2006-10-20 00:14:00"
"url","http://pointfourtwo.livejournal.com/7486.html"
"userid","12061"
"itemid","28"
