"names","values"
"event","T0suIFNvIGl0IGhhcyBiZWVuIGEgd2hpbGUgc2luY2UgSSBwb3N0ZWQgKGFnYWluKS4gU29tZXRpbWVzIGxpZmUganVzdCBjYXRjaGVzIHVwIHdpdGggeW91LCBhbmQgeW91ciBvbmx5IGNob2ljZSBpcyB0byBydW4gd2l0aCBpdCwgb3IgZ2V0IHJ1biBvdmVyLiBUaGUgcmVhc29uIGZvciBtZSBwb3N0aW5nIHRoaXMgaXMgdG8gZWxpbWluYXRlIHdoYXQgd2lsbCBiZSB0aGUgY29uc3RhbnQgZmxvdyBvZiBwZW9wbGUgYXNraW5nIG1lICJTbywgSG93IGRpZCBpdCBnbyBGcmlkYXkgbmlnaHQgd2l0aCB0aGF0IGdpcmw/IiANCkZvciB0aG9zZSBvZiB5b3UgcmVhZGluZyB0aGlzIGFzIEkgc2VudCB5b3UgdGhpcyBsaW5rLCBJIHdpbGwgZ2V0IHRvIHRoYXQgcmFudCBpbiBhIG1vbWVudC4gDQpGb3IgdGhvc2Ugb2YgeW91IHdobyByZWFsbHkgd2FudCBhbiB1cGRhdGUgc2luY2UgSSBsYXN0IHBvc3RlZCwgSSBfUFJPTUlTRV8gSSB3aWxsIHBvc3Qgb25lIHNvb24sIHRpbWUgcGVybWl0dGluZy4gVGhpcyB3aG9sZSB3b3JrIGFuZCBzb2NpYWwgbGlmZSB0aGluZyB0ZW5kcyB0byBpbnRlcmZlcmUgd2l0aCBtZSBiZWluZyBhbiBhbnRpLXNvY2lhbCBlZ290aXN0aWNhbCBtYW5pYWMuIE5vdyBJIGhhdmUgdG8gYmUgY29udGVudCB0byBqdXN0IGJlIGFuIGVnb3Rpc3RpY2FsIG1hbmlhYy4NCg0KQWJvdXQgRnJpZGF5IG5pZ2h0Og0KDQpBZnRlciBzcGVuZGluZyB0aGUgcHJldmlvdXMgd2VlayB0aGlua2luZyBhYm91dCB3aGF0IHRvIGRvIGFuZCB3aGVyZSB0byB0YWtlIE1hZSwgSSBoYXZlIGEgcGxhbi4gT2YgY291cnNlLCBhcyBhbG1vc3QgYW55b25lIGNhbiB0ZWxsIHlvdSwgbXkgcGxhbm5pbmcgd2lsbCBhbHdheXMgbWlzcyBzb21lIG9idmlvdXMgZmFjdC4gDQoNClRha2luZyBLZWxsaWUncyBzdWdnZXN0aW9uIGZvciB3aGF0IHRvIGRvIC8gd2hlcmUgdG8gZ28gZm9yIGVudGVydGFpbm1lbnQsIEljZSBTa2F0aW5nIHNvdW5kcyBsaWtlIGEgZ29vZCBpZGVhLiBBbmQgQW5uYSB3YXMgbG92ZWx5IGVub3VnaCB0byBzdWdnZXN0IE1jTWlubmltYW4ncyAvIE5vcnRoIEJhbmsgZm9yIGRpbm5lciAobm90IHRvIGV4b3RpYywgbmljZSBhdG1vc3BoZXJlLCBhbmQgb3ZlcmFsbCBnb29kIHBsYWNlKS4gSSBwbGFuIG9uIHRoaXMgdGVudGF0aXZlbHksIGFuZCB0aGVuIGZpbmQgb3V0IGFmdGVyIHRhbGtpbmcgd2l0aCBUaW0gKE15IGJvc3MsIGFuIG92ZXJhbGwgZ29vZCBndXksIGJ1dCBhIGhvY2tleSBmcmVhaykgSSBmaW5kIG91dCB0aGF0IHRoZXJlIGlzIG5vdCBvbmx5IG5vdCBhbiBvcGVuIHNrYXRlIHRoYXQgbmlnaHQsIGJ1dCB0aGVyZSBpcyBhIGhvY2tleSBnYW1lLg0KDQpTY3JhdGNoIHBsYW4gQS4uLg0KDQpTbyBubyBJY2UgU2thdGluZyB0aGlzIEZyaWRheSBldmVuaW5nLiBJIHN0aWxsIHBsYW4gdG8gdGFrZSBoZXIgb3V0IGZvciBhIG5pY2UgZGlubmVyLCBidXQgYW0gc29tZXdoYXQgbG9zdCBvbiB3aGF0IGVsc2UgdG8gZG8gZm9yIGVudGVydGFpbm1lbnQgZm9yIHRoZSBldmVuaW5nLiBObyBzdHJlc3MsIG5vIHdvcnJpZXMuIEkgYWx3YXlzIGhhdmUgYSBiYWNrdXAgcGxhbi4gR3JhbnRlZCwgbW9zdCBvZiBteSBiYWNrdXAgcGxhbnMgaW5jbHVkZSBydW5uaW5nIGFyb3VuZCBhbmQgcGFuaWNraW5nIHVudGlsIGEgYmV0dGVyIHBsYW4gY29tZXMgYXJvdW5kLiANCg0KQ29udGludWluZyBvbiB3aGF0IFRpbSB3YXMgdGVsbGluZyBtZSwgYW5kIHRoZSBmYWN0IHRoYXQsIHdlbGwsIGhlIGxvdmVzIHRvIHNjcmV3IHdpdGggbWUsIGhlIGdldHMgdGhlIGdyZWF0IGlkZWEgaW4gaGlzIGhlYWQgdGhhdCBoZSBzaG91bGQgY29tZSBhbmQgdmlzaXQgbWUgaW4gdGhlIG1pZHN0IG9mIG15IGV2ZW5pbmcgcGxhbnMuIE5vdyBmb3IgdGhvc2Ugb2YgeW91IHdobyBoYXZlIGEgc2FkaXN0aWMgbmF0dXJlIGFuZCBlbmpveSBtZXNzaW5nIHdpdGggcGVvcGxlLCB5b3UgdW5kZXJzdGFuZCB0aGF0IHRoZSBzZWNvbmQgeW91IHNheSAiWW91IHdvbid0IGRvIHRoYXQiIGlzIHNpbXBseSBjaGFsbGVuZ2luZyB0aGVtLCBhbmQgaW52aXRpbmcgdGhlbSB0byBmb2xsb3cgdGhyb3VnaCB3aXRoIHRoZWlyIHRvcnR1cm91cyBwbGFucy4gQWZ0ZXIgbWFraW5nIGEgY2FyZWZ1bCBlZmZvcnQgdG8gYXZvaWQgc2F5aW5nIHRoaXMgdG8gaGltLCBvciBhbnkgb2YgdGhlIG90aGVyIGRvemVuKyBwZW9wbGUgaGUgc3VnZ2VzdHMgdGhpcyB0bywgSSBwbGFuIG9uIG1ha2luZyBwYW5pY2tpbmcgbXkgbWFpbiBjb3Vyc2Ugb2YgYWN0aW9uLg0KDQpPa2F5LiBTbyBhdCB0aGlzIHBvaW50IHlvdSBtYXkgYmUgd29uZGVyaW5nIGlmIEkgd2lsbCBldmVyIGdldCB0byB0aGUgbWVhdCBvZiB0aGUgZXZlbmluZy4gWWVzLCBJIHdpbGwsIGJ1dCBJIHRlbmQgdG8gYmUgYSBsaXR0bGUgbG9uZy13aW5kZWQgd2hlbiBzZXR0aW5nIHVwIHNjZW5hcmlvcy4gUGx1cywgaWYgeW91IHdlcmUgYSBzbWFydCBjb29raWUsIHRoZW4geW91IHdvdWxkIGJlIHNwZW5kaW5nIHlvdSB0aW1lIGRvaW5nIHNvbWV0aGluZyBiZXR0ZXIgdGhlbiByZWFkaW5nIG15IExpdmVKb3VybmFsLCBidXQgSSBkaWdyZXNzLg0KDQpBZnRlciBnb2luZyBob21lIGFuZCBjb250aW51aW5nIG9uIG15IGpvdXJuZXkgb2YgZGVjaWRpbmcgdGhhdCB0aGVyZSByZWFsbHkgaXMgbm90aGluZyB0byBkbyBvbiBhIEZyaWRheSBuaWdodCBpbiBFdWdlbmUsIG15IHJvb21tYXRlIFJvYmIgc3VnZ2VzdHMgZ29pbmcgdG8gdGhlIFdldGxhbmRzIGZvciBwb29sIGFuZCBkcmlua3MuIE5vdyBJIGRvbuKAmXQga25vdyBob3cgbWFueSBvZiB5b3UgbGl2ZSBoZXJlIGluIEV1Z2VuZSwgYnV0IHlvdSBjYW4gdm91Y2ggZm9yIHRoZSBmYWN0IHRoYXQgdGhlcmUgaXMgbm8gc2hvcnRhZ2VzIG9mIEJhcnMsIGJ1dCBvbmx5IGEgc2hvcnRhZ2Ugb2YgaW50ZXJlc3RpbmcgdGhpbmdzIHRvIGRvIGF0IHRoZW0uIEJhc2ljYWxseSwgYWZ0ZXIgdHVja2luZyB0aGlzIHN1Z2dlc3Rpb24gYXdheSBhcyBQbGFuIEIsIEkgY29udGludWUgb24gbXkgZXZlbmluZyBvZiBwYW5pYy4gDQoNCihiYWNrIHRvIGJhY2tncm91bmQgc3RvcnkpDQoNClRoZSBtYWluIHJlYXNvbiBmb3IgbXkgcGFuaWMgaGVyZSBpcyB0aGF0IHRoZSBsYXN0IHRpbWUgSSB0b29rIGEgZ2lybCBvdXQgd2hvIEkgd2FzIG5vdCBhbHJlYWR5ICJpbnZvbHZlZCIgd2l0aCB3YXMgYmFjayBpbiBoaWdoIHNjaG9vbC4gSWYgeW91IGNhbm5vdCBmaWd1cmUgb3V0IHdoYXQgSSBhbSByZWZlcnJpbmcgdG8gYnkgaW52b2x2ZWQsIHRoZW4geW91IHNob3VsZCByZWFsbHkgZ2V0IG91dCBtb3JlLCBhbmQgY29taW5nIGZyb20gbWUsIHRoYXQgaXMgcHJldHR5IGJhZCEgUGx1cywgZm9yIHRob3NlIG9mIHlvdSB3aG8ga25vdyBteSBwZXJzb25hbGl0eSB0eXBlLCBJIHRlbmQgdG8gZmFsbCBiYWNrIGludG8gbW9kZSB3aGVuIG9uIHVuZmFtaWxpYXIgZ3JvdW5kLiANCg0KKGJhY2sgb24gdGhlIGZhcm0pDQoNCkdldCByZWFkeSwgcmVqZWN0IHNvbWUgb3V0Zml0cyBvbiB3aGF0IHRvIHdlYXIsIGFuZCBkZWNpZGUgdGhhdCBubyBtYXR0ZXIgd2hhdCwgSSB3aWxsIGhhdmUgdG8gd2VhciBteSBoYWlyIGJhY2sgaW4gYSBiYW5kYW5hIHNvIEkgY2FuIHNlZSB3aGVyZSBJIGFtIGdvaW5nLiBGb3IgdGhvc2Ugb2YgeW91IHRoYXQgcmVhbGx5IGNhcmUgYWJvdXQgd2hhdCBJIHdvcmUsIGFuZCBkaWRu4oCZdCBzZWUgbWUgdGhhdCBuaWdodCwgSSBzZXR0bGVkIG9uIG15IGJsYWNrIGJhbmRhbmEsIGJsYWNrICJCdXJuaW5nIiBsb25nLXNsZWV2ZSBzaGlydCAodGhlIG9uZSB3aXRoIHRoZSBwaWN0dXJlIG9mIHRoZSBoZWFydCB3aXRoIGZpcmUgYW5kIGJhcmJlZCB3aWZlKSwgYmx1ZSBqZWFucywgYW5kIG15IGxvbmcgbGVhdGhlciBqYWNrZXQgKGxpa2UgSSBnbyBhbnl3aGVyZSB3aXRob3V0IHRoYXQpLiBJIGdvIHRvIHBpY2sgdXAgaGVyIHVwLCBhbmQgYXMgc29vbiBhcyB3ZSBnZXQgdG8gdGhlIGNhciwgd2Ugc3RhcnQgdGFsa2luZy4gV2UgdGFsayBhYm91dCBldmVyeXRoaW5nIGZyb20gcmVsaWdpb24sIGJlbGllZnMsIHRob3VnaHRzIG9uIGdvZC9nb2RkZXNzZXMsIGtpZHMgKG1vcmUgc3BlY2lmaWNhbGx5IGZyaWVuZHMgb2Ygb3VycyB3aXRoIGtpZHMsIGFzIG5laXRoZXIgb2YgdXMgaGF2ZSB0aGF0IGF0dGFjaG1lbnQpLCBtdXNpYywgZnJpZW5kcywgZmFtaWx5LCBhbmQgYSB3aG9sZSBzbGV3IG9mIG90aGVyIHRoaW5ncy4gV2Ugd2VyZSBhY3R1YWxseSBjaGF0dGluZyBzbyBtdWNoLCB0aGF0IHdlIGhhZCB0byBzZW5kIHRoZSB3YWl0cmVzcyBiYWNrIGEgZmV3IHRpbWVzLCBhcyB3ZSBzdGlsbCBoYWQgbm90IGRlY2lkZWQgb24gd2hhdCB0byBnZXQgd2hlbiB3ZSBnb3QgdG8gdGhlIE5vcnRoIEJhbmsuIA0KDQpBZnRlciBEaW5uZXIsIEkgcmVhbGl6ZSB0aGF0IEkgc2lsbCB3YW50IHRvIHRhbGsgYW5kIGhhbmcgb3V0IHdpdGggdGhpcyBiZWF1dGlmdWwsIHNtYXJ0LCBmdW5ueSwgZW5lcmdldGljIGFuZCBvdmVyYWxsIGZ1biBnaXJsLiBNYWtpbmcgYSBkZWNpc2lvbiBiYXNlZCBvbiBwbGFuIEcsIEkgZGVjaWRlIHRvIHNlZSB3aGVyZSB3ZSBjYW4gaGFuZyBvdXQgZm9yIGEgd2hpbGUgYW5kIGNoYXQuIEJUVywgZG9u4oCZdCBhc2sgYWJvdXQgcGxhbnMgdXAgdG8gRi4gVGhleSB3ZXJlIHN1Z2dlc3RlZCwgYW5kIHRob3VnaHQgYWJvdXQgdW50aWwgc29tZW9uZSBlbHNlIHRvbGQgbWUgZXhhY3RseSB3aHkgaXQgd2FzIGEgYmFkIGlkZWEgKHRoYW5rcyB0byBDYXNleSwgU2hlcnJ5LCBBbm5hLCBCZWNreSwgS2VsbGllLCBTYXJhaCwgU2hpbG9oLCBhbmQgcHJldHR5IG11Y2ggYW55IGZlbWFsZSB3aG8gZ2F2ZSBtZSBhZHZpY2UsIHNvbGljaXRlZCBvciBub3QpLiANCg0KTm93IGluIHNlYXJjaGluZyBmb3Igc29tZXBsYWNlIHRoYXQgd2UgY291bGQgcmVsYXggYW5kIHRhbGssIEkgaW5zdGFudGx5IHJlamVjdGVkIGJvdGggaGVyIGhvdXNlIGFuZCBtaW5lLiBNaW5lLCBhc2lkZSBmcm9tIGJlaW5nIGEgbGl0dGxlIGluYXBwcm9wcmlhdGUgdG8gc3VnZ2VzdCBzb21ldGhpbmcgbGlrZSAiSG93IHdvdWxkIHlvdSBsaWtlIHRvIGNvbWUgYmFjayB0byBteSBob3VzZSB0byBjaGF0PyIgKG9rYXksIHNvIHRoZXJlIGlzIHN0aWxsIGEgbGl0dGxlIGdlbnRsZW1hbiBpbiBtZSwgYnV0IEkgYW0gd29ya2luZyBvbiBwbG90dGluZyBoaXMgZGVtaXNlKSwgYnV0IGFsc28gbXkgUm9iYiAobXkgcm9vbW1hdGUpIHdhcyB0aGVyZSBwbGF5aW5nIHZpZGVvIGdhbWVzIHdpdGggaGlzIDEyLXlyIG9sZCBicm90aGVyLiBBbmQgSSBkb27igJl0IHRoaW5rIGhlIHdvdWxkIGxpa2UgaXQgdG9vIG11Y2ggaWYgaGUgaGFkIHRvIGV4cGxhaW4gYW55dGhpbmcgdG8gaGlzIGJyb3RoZXIuIE9oLCBhbmQgbXkgaG91c2Ugd2FzIGEgbWVzcy4gSGVyIGhvdXNlIHdhcyByZWplY3RlZCBmb3IgdGhlIHNhbWUgaW5hcHByb3ByaWF0ZSByZWFzb24gKFRoZXJlIGlzIGEgY29uc3RhbnQgYmF0dGxlIGdvaW5nIGJldHdlZW4gdGhlIGxpdHRsZSBhbmdlbCBhbmQgZGV2aWwgb24gbXkgc2hvdWxkZXJzLCBidXQgdGhlIHJlZCBndXkgd2l0aCBob3JucyBoYXMgc29tZSBnb29kIHBvaW50cyksIGFuZCB0aGUgbGlrZWxpaG9vZCBvZiBoZXIgcm9vbW1hdGUgY29taW5nIHRvIGNoYXQgd2FzIGEgcG9zc2liaWxpdHkgYXMgd2VsbC4gU28gYWZ0ZXIgYWxsIHRoZXNlIHRob3VnaHRzIHBhc3NlZCB0aHJvdWdoIG15IGhlYWQgKGFsbCB3aXRoaW4gdGhlIGNvdXJzZSBvZiBhIGZldyBzZWNvbmRzIHdoaWxlIHRoZSBjYXIgd2FzIHR1cm5pbmcgb3Zlcikgd2UgZGVjaWRlZCB0byBqb2luIHNvbWUgb2YgbXkgZnJpZW5kcyBhdCBhIHBhcnR5Lg0KDQpOb3cgSSBrbm93IHdoYXQgeW91IGFyZSB0aGlua2luZyBhdCB0aGlzIHBvaW50IChhc2lkZSBmcm9tIGhvdyBsb25nIHRoaXMgaXMsIGFuZCB0aGVyZSBoYXMgeWV0IHRvIGJlIGFueSBqdWljeSBkZXRhaWxzKS4gSW50cm9kdWNpbmcgc29tZW9uZSB5b3UgYXJlIHRha2luZyBvdXQgZm9yIHRoZSBmaXJzdCB0aW1lIHRvIHlvdXIgZnJpZW5kcyBjYW4gYmUgcXVpdGUgYSBmYXV4IHBhcywgYnV0IGZyb20gZXZlcnl0aGluZyBJIGhhZCBjaGF0dGVkIHdpdGggdGhpcyBnaXJsIGFib3V0LCBJIHRob3VnaHQgc2hlIGNvdWxkIGhhbmRsZSBhIGdyb3VwIG9mIGdlZWtzIChhcG9sb2dpZXMgdG8gYW55b25lIG9mZmVuZGVkIGJ5IHRoaXMsIGJ1dCBpZiB5b3UgYXJlIG9mZmVuZGVkLCB0aGVuIGl0IGlzIGRlZmluaXRlbHkgdHJ1ZSwgYW5kIEkgZG9u4oCZdCBtZWFuIGl0IGluIGFueSBkZXJvZ2F0b3J5IHNlbnNlLCBhcyBJIGFtIGEgZ2VlayB0b28pLg0KDQpBZnRlciBhIGxpdHRsZSBydW5hcm91bmQgdHJ5aW5nIHRvIGdldCBkaXJlY3Rpb25zIChhcyBCZWNreSB3YXMgbm90IGFuc3dlcmluZyBoZXIgQ2VsbHBob25lKSwgd2UgaGVhZCBvdmVyIHRvIHRoZSBwYXJ0eSwgd2l0aCBhIGJpdCBvZiBhIHdhcm5pbmcgdGhhdCB0aGVzZSBhcmUgc29tZSBnZWVrcyBJIHdvcmsgd2l0aC4gTXkgY29uY2VybiB3YXMgdW4tbmVjZXNzYXJ5LCBhcyBzaGUgYmxlbmRlZCBpbnRvIHRoZSBwZW9wbGUgd2l0aCBubyBwcm9ibGVtIHdoYXRzb2V2ZXIuIA0KDQpBZnRlciBjaGF0dGluZyB3aXRoIG1hbnkgcGVvcGxlIGF0IHRoZSBwYXJ0eSAoYW5kIGdldHRpbmcgYSBjaGFuY2UgdG8gc2VlIHNvbWUgcGVvcGxlIHRoYXQgSSBoYWQgbm90IHNlZW4gZm9yIGEgd2hpbGUpLCB3ZSBoZWFkZWQgb3V0c2lkZSBmb3IgYW5vdGhlciBzbW9rZSBicmVhayAodGhvc2Ugb2YgeW91IHdobyB3YW50IHRvIGhhcmFzcyBtZSBmb3Igbm90IHF1aXR0aW5nLCBkbyBzbyBhdCBhIGxhdGVyIHRpbWUpLCBhbmQgd2VyZSBwcm9iYWJseSBvdXRzaWRlIGNoYXR0aW5nIGZvciB3ZWxsIG92ZXIgYW4gaG91ci4gR3JhbnRlZCwgYSBmYWlyIGFtb3VudCBvZiB0aGF0IHRpbWUsIHdlIHdlcmUgc2luZ2luZyBzb25ncyB3aXRoIGVhY2ggb3RoZXIuDQoNCihhbm90aGVyIHNlZ3VlIGJhY2sgdG8gYmFja2dyb3VuZCBzdG9yeSkNCg0KV2hlbiBJIGhhZCBtZXQgTWFlIHRoZSB3ZWVrIGJlZm9yZSwgc2hlIHdhcyBhIGxpdHRsZSB1cHNldCBhYm91dCBiZWluZyB0YWxsZXIgdGhlbiA2IGZlZXQgKHNoZSdzIGFib3V0IGEgaGFsZi1pbmNoIHRhbGxlciB0aGVuIG1lLCBhbmQgSSBhbSA2JzEiKS4gQWZ0ZXIgbXVjaCBjb252aW5jaW5nIHRoYXQgdGhlcmUgaXMgbm90aGluZyB3cm9uZyB3aXRoIGJlaW5nIHRhbGwsIGVzcGVjaWFsbHkgaWYgeW91IGNhbiBkYW5jZS4gVGhpcyB3YXMgcHJvdmVuIGxhdGVyIG9uIGluIHRoZSBldmVuaW5nLCB3aGVuIHdlIHN0YXJ0ZWQgc3dpbmcgZGFuY2luZy4gVGhpcyBnaXJsIGlzIGFuIHVuYmVsaWV2YWJsZSBkYW5jZXIgKGdldHRpbmcgcGFzdCB0aGUgZmFjdCB0aGF0IHNoZSBpcyBsZWFkaW5nIGZvciB0aGUgc3dpbmcgZGFuY2UpLCBhbmQgaGFzIGFuIGluY3JlZGlibGUgcmh5dGhtIHRvIGhlci4gU28gdGhlbiB3ZSBTYWxzYSAobWUgdGVhY2hpbmcgaGVyLCBhbmQgbWUgbGVhZGluZykgYW5kIEkganVzdCBhYm91dCBmYWxsIGluIGxvdmUuIA0KDQpQbGVhc2Ugbm90ZSB0aGF0IHRoaXMgaXMgdGhlIHNhbWUgZ2lybCB3aG8gZWFybGllciBpbiB0aGUgZXZlbmluZyBqdXN0IGNhbWUgdXAgYmVoaW5kIG1lLCBhbmQgc3RhcnRlZCBydWJiaW5nIG15IHNob3VsZGVycyBhbmQgYmFjay4gU2hlIGFjdHVhbGx5IG1hbmFnZWQgdG8gd29yayB0aGUga2lua3Mgb3V0IG9mIG15IG5lY2sgYW5kIGJhY2sgdGhhdCBoYWQgYmVlbiBib3RoZXJpbmcgbWUgZm9yIHNldmVyYWwgd2Vla3MuIFNvIHNoZSBhbHJlYWR5IGhhcyBtYXNzaXZlIHBvaW50cyBmb3IgdGhhdC4gQW5kIHRvIGZpbmQgb3V0IHNoZSBjYW4gZGFuY2UgdG9vPyBJIHdhcyBtZW50YWxseSBkcm9vbGluZy4NCg0KQWZ0ZXIgd2UgZmluaXNoIGRhbmNpbmcsIHdlIGhlYWQgb3V0c2lkZSB0byBzbW9rZSAoYXMgd2UgYXJlIG9kZCBhZGRpY3RzKSwgYW5kIHdlIGVuZCB1cCBzaW5naW5nIG1hbnkgc29uZ3MgdGhhdCB3ZSBib3RoIGtub3cgYW5kIGxvdmUgKFBlcHBlciBieSBCdXR0aG9sZSBTdXJmZXJzIGlzIG9uZSB0aGF0IHNwcmluZ3MgdG8gbWluZCkuIFNoZSBhY3R1YWxseSBnZXRzIG1lIHRvIHNpbmcgYXMgd2VsbC4gRm9yIHRob3NlIG9mIHlvdSB0aGF0IGtub3cgbWUgcHJldHR5IHdlbGwsIHlvdSB3aWxsIG9ubHkgcmVhbGx5IHNlZSBtZSBzaW5nIGluIHRoZSBjYXIgYWxvbmcgd2l0aCBteSBtb29kLXJlbGF0ZWQgbWl4IENEcy4gDQoNClNvIHRvIHN1bSB1cCwgZXZlbiBhZnRlciBmaXJzdCBtZWV0aW5nIGhlciwgSSBoYWQgZmFsbGVuIGluIGxvdmUuIE1vc3RseSBiZWNhdXNlIG9mIHRoZSBiYWNrIHRoaW5nLCBidXQgZXZlcnl0aGluZyBlbHNlIHRoYXQgaGFwcGVuZWQgbWFkZSBpdCB0aGF0IG11Y2ggYmV0dGVyLiBZZXMsIEkgYW0gYSBzdWNrZXIsIGJ1dCBhdCBsZWFzdCBJIGRvbuKAmXQgZmFsbCBpbiBsb3ZlIGZvciBhbGwgdGhlIHdyb25nIHJlYXNvbnMgOykNCg0KKGJhY2sgdG8gdGhlIGN1cnJlbnQgd2Vla2VuZCkNCg0KU28gdGhlIHJlYXNvbiBmb3IgbWUgZmxhc2hpbmcgYmFjayB0byB0aGUgcHJldmlvdXMgd2VlayB3YXMgdG8gZXhwbGFpbiBzb21lIGJhY2sgaGlzdG9yeSBhYm91dCB3aHkgSSBhbSBzaW5naW5nIHdpdGggdGhpcyBnaXJsIGF0IGEgcGFydHkuIEp1c3Qgc28geW91IHJlYWRlcnMgdW5kZXJzdGFuZCwgaXQgd2FzIGhlciBhbmQgSSBvdXRzaWRlIGJ5IG91cnNlbHZlcyBmb3IgYSB3aGlsZSwgYW5kIHdoaWxlIEkgYW0gbm90IHZlcnkgY29tZm9ydGFibGUgc2luZ2luZyBhcm91bmQgbWFueSBwZW9wbGUsIGl0IHdhcyBlYXN5IHRvIGZlZWwgY29tZm9ydGFibGUgYXJvdW5kIE1hZS4gU28gbXVjaCBzbywgdGhhdCB3aGVuIEp1bGlhIGNhbWUgb3V0c2lkZSB0byBzbW9rZSBhbmQgd2Ugd2VyZSBzdGlsbCBzaW5naW5nLCBzaGUgYXNrZWQgaWYgd2UnZCBrbm93biBlYWNoIG90aGVyIGEgbG9uZyB0aW1lLiBNeSByZXNwb25zZTogIkFsbCBvZiBhIHdlZWssIGJ1dCB3ZSBhcmUgc3VyZSB0aGF0IHdlIHNob3VsZCBoYXZlIG1ldCBiZWZvcmUsIGJ1dCBqdXN0IGtlcHQgbWlzc2luZyBlYWNoIG90aGVyLiBGb3IgdGhvc2Ugb2YgeW91IHdobyBhcmUgcmVhbGx5IGludGVyZXN0ZWQgaW4gdGhhdCByYW50LCBJJ2xsIGxldGNoYSBrbm93IHRoZSA2IGRlZ3JlZXMgb2YgTWFyYyBIdW50bGV5LCBhbmQgd2F0Y2ggdGhlIGZ1bi4gDQoNClNvIHdlIGZpbmlzaCB1cCBhdCB0aGUgcGFydHkgYWZ0ZXIgY2hhdHRpbmcgbXVjaCB3aXRoIHRoZSBmb2xrcywgYW5kIGVuZCB1cCB0YWtpbmcgb2ZmIGFyb3VuZCBtaWRuaWdodC4gSSB0YWtlIGhlciBob21lLCBhbmQgd2UgZW5kIHVwIHNpdHRpbmcgaW4gZnJvbnQgb2YgaGVyIGhvdXNlIGNoYXR0aW5nIHNvbWUgbW9yZS4gQWZ0ZXIgcmVhbGl6aW5nIHRoYXQgaXQgaXMgcHJldHR5IGxhdGUsIHdlIGNhbGwgaXQgYSBuaWdodCwgYW5kIHNlZSBhYm91dCBtYWtpbmcgcGxhbnMgbGF0ZXIgaW4gdGhlIHdlZWsuDQoNClNvb29vb29vLi4uLi4uIEFmdGVyIHRoYXQgbG9uZy13aW5kZWQgc3RvcnksIHlvdSBtYXkgaGF2ZSBzb21lIHF1ZXN0aW9ucyBvbiB3aGF0IEkgbGVmdCBvdXQuIFBsZWFzZSBmZWVsIGZyZWUgdG8gY2FsbCwgb3IgbWVzc2FnZSBtZSwgYnV0IGtlZXAgaW4gbWluZCB0aGF0IEkgd2lsbCBub3QgdGVsbCBhcyBkZXRhaWxzLiBTb21lIG1heSBiZSBtdWNoIHdpdGggdGhlIG11bmRhbmUvYm9yaW5nLCBvciBqdXN0IHBlcnNvbmFsLg0KDQpGb3IgdGhvc2Ugd2FudGluZyB0byBoZWFyIG1vcmUgZnJvbSBtZSBtb3JlIG9mdGVuLCBwbGVhc2UgZnJlZSB0byBwb3N0IHRoZSBjb21tZW50cywgYW5kIEknbGwgc2VlIGFib3V0IGEgcmVzcG9uc2UuDQoNCkxhdGVzIHRvIGFsbCwNCg0KLU1hcmM="
"eventtime","2002-11-11 10:16:00"
"url","http://mastergarra.livejournal.com/2463.html"
"userid","9733"
"itemid","8"
"event","Alright folks. as soon as I have time again, I have some updates and stories for all of you. for those of you who have forgotten about me, I am the younger of the bunts. Stay tuned for wacky updates, and much with the recap of many months."
"eventtime","2002-07-17 00:33:00"
"url","http://mastergarra.livejournal.com/2227.html"
"userid","9733"
"itemid","7"
