"names","values"
"event","A list of the cds that I really want: 

1. Viva la Bands -- random compilation *comes out tomorrow!*.
2. The new CKY -- comes out the 28th.
3. The new Foo Fighters dual disk cd.
4. All cds from The 69 Eyes even though I can't seem to find them anywhere in the U.S. *grrrr!*.
5. Carrie Underwood's single.
6. The American Idol cd from this past season.
7. The new My Chemical Romance cd only because I can't get ""I'm Not Ok"" out of my head.
8. The compilation cd called ""Punk Goes 80's"" or something like that...it sounds like it would be ok.
9. The new Papa Roach cd with ""Scars"" on it.
10. The Bloodhound Gang cd ""Hooray for Boobies"" because I've never gotten it after all these years of listening to it and the new cd too. Even though I don't know when it comes out, it may already be out.
11. The 2005 Warped Tour compilation.
12. My ultimate new wish cd...HIM -- ""Dark Light""!!!! Can't wait for September! :D"
"eventtime","2005-06-21 01:59:00"
"current_moodid","108"
"url","http://xteenagefairyx.livejournal.com/57140.html"
"userid","17428"
"itemid","222"
"event","I need to buy the new Foo Fighters cd...like now.

Well, today has been rather uneventful. Mom and I went to Beckley to get vanity tops for the new house and we went to the new house like 3 times. It's coming along really nice. It's the total opposite of anything my mom's ever had in a house except for the red dining room. I really like the style though, especially the black wrought iron lights. It's the closest thing to gothic anything my mom will ever have in her house and the are gorgeous. I talked her into letting me bring all my bedroom furniture to the new house when I move to my new apartment. She's going to give me her antique iron bed and let me spary paint it black and buy some old dressers and stuff and fix them up how I want. I can't wait! My room will be even more awesomely pink and black. *giggle* I just can't decide what I want to do behind my bed in the new apartment. I really want to buy these canopy rods to hang on the ceiling at the four corners of my bed and they make it look like a canopy bed. I think it would look really awesome since I don't have slopped ceilings like I have in my apartment now. Speaking of my apartment, I am so excited for my new apartment and the things I am getting for my walls! hehe I am buying a bunch of black frames and turing a lot of pictures into black and white to match the whole decor. Plus, I have my Moulin Rouge picture, my black and white Audrey Hepburn calender, and I hope to get a couple really cool architecture posters to hang up like the Eiffel Tower or a castle or something. But, I finally got a frame for my pink Razorblade Romance album and it looks awesome! I can't wait to hang it up and see how it's going to look! Plus, I might do this idea I got off Trading Spaces on the bottom half of my walls. You take ribbon and make stripes to where it looks like stripes painted or wallpapered on the walls. I think it would look awesome with black satin ribbon creating the stripes and a polka dot around the middle of the wall to create the divider. I don't know yet, that's a lot of ribbon and a lot of money I don't have. 

Wow, I talked a lot about my room...sorry for those of you who didn't want to read that. :P

You guys want to know something I realized today? I really want to tape a bunch of music videos and learn the dances. Like Green Day's ""Holiday"" and MCR's ""I'm Not Ok""...not to mention the many rap videos that have good dance sequences like 50 Cent's ""Candy Shop"" and the new Missy Elliott video to the song that I don't remember the name. I guess I'll just have to get a blank tape and then have <lj user=""hippiechick13""> to learn the Holiday dance with me. We'd both love to know it all and I know she'd do it with me. And to anyone who's seen both...aren't there parts in the ""I'm Not Ok"" video that are very much alike some parts in the ""Time Warp"" sequence from Rocky Horror?? I get reminded of RHPS everytime I see that video and I want to to go watch it immediately. hahaha Gotta love cult musicals about transvestites....I do! :D And Tim Curry, he was so hot back then. And he's not bad for a gray-haired man now. 

Ok, enough mindless babbling from me. Love you! *muah!*"
"eventtime","2005-06-21 00:55:00"
"current_moodid","99"
"url","http://xteenagefairyx.livejournal.com/57063.html"
"userid","17428"
"itemid","221"
"event","Hi. I'm bored and what else is there to do on a lazy, boring Sunday afternoon? Little bits of randomness of course! ;) I just figured that since a lot of you don't really know a lot about me, I'd give you a little more insight into the crazy mind of one Sara Kolby. Have fun! <3

<lj-cut text=""50 Things to Know About Me"">
1. I am totally obsessed with fairies.
2. I collect fairies and have a special shelf in my room that they go on. I also have a small collection of Tinkerbell Barbie dolls.
3. When I get stressed out, I sing at the top of my lungs.
4. If past lives are real, I think I must have been a kitty. Or a fairy.
5. Even though I doubt it will ever happen, my dream job is to be a wedding planner.
6. I love the stars and the way it feels to be outside at night, but I'm secretly scared of it. I hate to be alone when it's dark and I hate to go outside alone at night.
7. I think I'm a closet OCD freak. I don't do things in odd numbers or anything like that, but I have certain ways of doing things and I have to do it the same way all the time...like how I fold towels and the order of how I get ready and what I do in the shower.
8. I love Cher and have since I was like 2. 
9. My feet are my favorite body part.
10. I have an obsession with the male back and male hip bones.
11. I cry at least once a week, if not more.
12. I secretly wish I was one of those Park Avenue Princess-type girls that wears all designer clothing and goes to all the swanky New York clubs and parties. Except I wouldn't be stuck up and mean to everyone.
13. I love photography and wish I had the money to buy a really nice camera so I could take pictures of everything that I see.
14. If I go outside in the sun sometime during the day I'm automatically in a good mood.
15. I chew on the inside of my mouth when I'm bored or deep in thought.
16. Even though it's one of the hardest subjects in the world for me, I'm actually kind of interested in science.
17. I want to learn how to do things in Photo Shop. Really good things.
18. I have somewhere around 10 journals that I've kept over the years. I save them all and sometimes I go back and read them just to see how much I've grown and changed.
19. I have practically every single note that has been given to me since the 5th grade. I have three big storage containers full...there's notes, movie tickets, everything and anything that holds a memory for me. And I remember what every little thing stands for.
20. When I was in 7th grade, me and three of my friends wrote possibly one of the best stories in the world. If it hadn't of went missing, I would have probably submitted it as a screenplay.
21. My dad has had a motorcycle since I was in elementary school and I've rode it once and it was less than a mile. It scares me.
22. I'm almost always worrying about something.
23. I want a little kitten so bad that I can't stand it.
24. I would love to do a lingerie photo shoot one day. Even if it's just playing around.
25. Fried pickles are one of my favorite snack foods and I can only get them in Richmond.
26. I met Vitamin C and she did a special concert at my high school when I was in 10th grade.
27. When I was in high school, I used to skip school but I never left school. I just hid in the music room.
28. I have a fear that I'm losing one of my best friends. 
29. There is one person that knows me more than anyone and she is also the one person that I feel the most comfortable around.
30. For once, I feel like I've finally found real and lasting love.
31. I sometimes wonder how my life would be different if I grew up somewhere else, or if I had different parents. Not that I don't love my parents because I do. <3
32. One day I want to drive across the country. I want to start out and drive through the north, go from Washington state down to the end of California, then drive back through the south. I want to go to as many states as possible.
33. My other dream trip is to backpack through Europe. I have a list a mile long of all the things I want to see and do.
34. Most people want to spend their honeymoon on some exotic island...I want to spend mine in a castle in Ireland. In a room with big floor-to-ceiling windows, a king size canopy bed with velvet drapes to close everything out, rose petals and candles everywhere, and 'Kissing You' from Romeo + Juliet on repeat.
35. I will also walk down the aisle to 'Kissing You' instead of 'Here Comes the Bride'.
36. I have almost every detail planned of how I want me wedding...even down to who I want as my photographer.
37. I have an affinity for gothic design and architecture.
38. I've been planning a photo project in a cemetary for years. I just can't find a cemetary around here that speaks to me and gives me the feeling that I want my pictures to convey.
39. My model for this cemetary project when I find the right one will be Tiffany. <3
40. I wish that all my friends will always be happy and I would do anything in my power to make them happy.
41. Most people know this, but I love country music. It just makes me feel so connected to where I'm from and the southern culture I grew up in.
42. I love vintage and retro clothing...the 20's, 50's, 60's, and 80's are my favorite generations.
43. My favorite poet is Edgar Allan Poe and I could read his work for hours on end. And I love imaginative writers like Francesca Lia Block. Reading is one of my biggest passions and I love being able to sit down and read something and be transported to another place; especially places that seem like a fantasy.
44. I love food and am always hungry. I can eat more than my boyfriend sometimes. 
45. When I have my own house, each room will be a different color and more than likely, a different style. I have a secret room planned for my house that will completely be a mattress...covered with pillows, silk and other fabric on the walls, and a ceiling that will be like a planetarium.
46. I regret quitting ballet when I was younger. And never taking gymnastics until 8th grade.
47. I love show tunes and songs from Broadway musicals.
48. When I step on a stage, I feel at home. And my dream is to be on Broadway one day.
49. Even though people make fun of it, I love West Virginia. It's so beautiful and natural here.
50. A good friend in high school once called me a 'Closet Goth'. I believe him. 
</lj-cut> 

Wow, that took longer than I thought. There's so much more...maybe I should do one of these a month. But, a little mystery is never a bad thing. hehe ;)"
"eventtime","2005-06-19 18:49:00"
"current_moodid","29"
"url","http://xteenagefairyx.livejournal.com/56605.html"
"userid","17428"
"itemid","220"
"event","Hey! Everyone check out <lj user=""creepybean"">! It's for a friend, he's writing a comic for them. So go look at it and support them! :)"
"eventtime","2005-06-18 01:21:00"
"current_moodid","72"
"url","http://xteenagefairyx.livejournal.com/56332.html"
"userid","17428"
"itemid","218"
"event","I'm bored so, here's a little something that I stole from <lj user= ""obsidianslasher"">. It's actually kind of fun so some other people better do this to. :P


01. Favorite song that's under one minute: I can't really think of any songs under a minute unless you count like intros and interludes...I don't really know though.
02. Favorite song from the last album you bought: Is it bad that I can't remember the last cd I bought? I am seriously thinking that it was Love Metal so, ""The Sacrament"" -- HIM.
03. Old song that you heard for first time in the last year: I don't know how old it is , but ""Sara's Mask"" -- CKY
04. Cover you like better than original: Marilyn Manson's cover of ""Sweet Dreams"".
05. A sexy song: ""Beautiful"" -- HIM
06. Song reminds you of first relationship: ""Love Buzz"" -- Nirvana and all Nirvana songs.
07. 7th song from an album: Freaky Friday soundtrack, ""Take Me Away"" -- Christina Vidal
08. Favorite song from genre/style you usually don't like: ""Hey Ya"" -- Outkast
09. Beatlesque song: Not really a big Beatles fan but I like ""Imagine"" by John Lennon.
10. Song from year you graduated high school: ""Looking Back On Today"" -- The Ataris. I had been listening to this song for a couple years, but it was released on their new album that came out my senior year so it reminds me of it.
11. Live version better than studio version: ""Everlong"" -- Foo Fighters 
12. Song with ""sun"" in title: ""Island in Your Sun"" -- Weezer
13. Song that makes you cry: ""When You Say Nothing At All"" -- Alison Krauss, ""Good Riddance"" -- Green Day, and way more than I can name right now.
14. Song in a language you don't speak: ""Du Hast"" -- Rammstein
15. A b-side: I have a whole Green Day cd of B-sides that is absolutely amazing and I love all of them.
16. Life is a TV show, this is your theme song: ""Good Riddance"" -- Green Day
17. Favorite song from a band's worst CD: ""Sonny"" -- New Found Glory
18. Song from most recent artist you paid to see: ""Boulevard of Broken Dreams"" -- Green Day and ""Helena"" -- My Chemical Romance
19. Song without words: ""Espionage"" -- Green Day
20. Song title = question?: ""Where Is The Love"" -- Black Eyed Peas and Justin Timberlake

Ok, I'm done. I guess I should get off my lazy ass and go take a shower but I'm in the mood to sit and listen to music and look at stuff online. Oh well. :) Byebye!"
"eventtime","2005-06-10 17:56:00"
"current_moodid","119"
"url","http://xteenagefairyx.livejournal.com/56008.html"
"userid","17428"
"itemid","217"
"event","I have a new layout! Courtesy of the really good layout community that <lj user=""dreamangel86""> talked about. :D Go look and give me opinions!

P.S. A long, much needed update will be soon. Summer classes are more work than I expected so, I've been really busy but I promise to update more soon! <3"
"eventtime","2005-05-30 19:45:00"
"current_moodid","107"
"url","http://xteenagefairyx.livejournal.com/55611.html"
"userid","17428"
"itemid","215"
"event","<P>Hey everyone, how was everyone's day? hehe I'm being really friendly and really mushy tonight for some reason and I can't figure out why. But, boredom has definitely gotten the best of me so, here's a little something...</P>
<P>Something I took from the lovely Marie...</P>
<P><FONT size=4><FONT size=3><STRONG>10 good things about today<BR></STRONG>01. I spent some time with my mommy.<BR>02. I went to Charleston today and had a wonderful feeling of being at home.<BR>03. I got a lovely Viva la Bam shirt. *squee!*<BR>04. I got to see Rita and Elaine who I haven't seen for awhile.<BR>05. I tried a new place for lunch and it was amazingly good.<BR>06. I had a nice conversation with Uncle Jason in Hot Topic about the Willy Wonka remake.<BR>07. I got to watch The O.C.<BR>08. I went early for my orthodontist appointment and got finished before my original appointment time.<BR>09. Mom said she's going to try her hardest to plan a trip for us to NYC. *sooooo excited about this one!*<BR>10. It was an incredibly nice day and the temperature was just right.<BR><BR><B>5 not so good things, but aren't so bad</B><BR>1. I've been in pain from my lovely little monthly friend practically all day.<BR>2. I forgot my retainers this morning so we were later getting to Charleston that we planned. <BR>3. I found out I probably won't get to see Chad until Sunday. :(<BR>4. Mom and dad are going to the beach without me next week.<BR>5. It was my last day home before going back to Radford and I'll miss mom and dad really bad. </FONT></FONT></P>
<P><FONT size=4><FONT size=3></FONT></FONT>&nbsp;</P>
<P><FONT size=4><FONT size=3>Ugh, my tummy really hurts! But, oh well...it's only once a month. Anyway, I'm heading back to Radford in the morning to get things fixed for my classes and such and do tons of errands before the weekend. Chad&nbsp;probably won't be back until Sunday which is sad because I really do miss him. It's bad that I can't go this long without missing him. lol Well, at least I'll see him Sunday! Ok...I really don't have much to say and I don't want to waste your time with a pointless post. Update when I have more to say. Love you! *muah*</P>
<P><BR></P></FONT></FONT>"
"eventtime","2005-05-12 22:32:00"
"url","http://xteenagefairyx.livejournal.com/55276.html"
"userid","17428"
"itemid","214"
"event","I am so pissed at Radford University right now! They cancelled one of my Summer classes due to low enrollment in it and they didn't even tell me until today! And classes start Monday...how pathetic is that?? I've already paid for it and now the only other class that I need that I could take is full. If they don't force add me then I will not be happy! I am not wasting that money and I will end up taking the 6 credits that I had planned on this summer whether the registrar's office likes it or not! Grrr...I'm just annoyed and I have PMS.

I got my hair cut today. It actually looks really cute and the color is really pretty. I'll take some pictures and post them when I get back to school so I can get some of your opinions on it. 

Ok, I'm going to go. I'm just really annoyed tonight for some reason. Everything seems to be getting on my nerves and I can't figure out what's wrong with me. Maybe it really is just the PMS. I wish I had of brought home two certain DVDs...one sexy Finnish rock star would really cheer me up right now and his gorgeous prankster sidekick might add that extra little touch. ;)Geez, I'm pathetic. I think I just really need my boyfriend. I miss him. :("
"eventtime","2005-05-10 22:21:00"
"current_moodid","3"
"url","http://xteenagefairyx.livejournal.com/54946.html"
"userid","17428"
"itemid","213"
"event","I'm home for a week and bored so, here's a little fun.

Stolen from <lj user= ""obsidianslasher"">

Step 1: Pick 10 movies you like.
Step 2: Find a quote you like from each.
Step 3: Post and let everyone you know guess what movie the quotes come from.
Step 4: Cross out the quotes when someone guesses correctly.
Step 5: DON'T GOOGLE THEM


1. ""Who knows where thoughts come from, they just appear.""
2. ""I love you."" ""Say that again."" ""I love you."" 
3. ""Let us in, let us in!"" ""Let us out, let us out!""
4. ""Maybe this is some kind of hunting lodge for rich weirdos.""
5. ""And even if we never speak again after tonight, please know that I'm forever changed because of who you are and what you've meant to me, which -while I do appreciate it- I'd never need a painting of birds bought at a diner to remind me of.""
6. ""Silly rabbit. My triumph isn't over her. It's over you.""
7. ""That's why I'm here. That's why I'm going to let fate take me anywhere it wants to go, because when all of this is over, atleast I'll never have to think of him ever again. Let's just pray he's a bald Fascist who picks his nose and wipes it under the car seat.""
8. ""There's nothing like a woman's scorn for Sega.""
9. ""But why is the rum gone?""
10. "" 'Anarchy in the UK', what the f*ck is that? What good is that to those of us in Utah, America? It was a Sex Pistol thing. They were from England, they were British, that's what they did. They were allowed to go on about anarchy in the UK. You dont live your life by lyrics.""

Ok, a lot of these will probably not be guessed, but oh well. Good luck! :)

Back to watching Bam. *heart*"
"eventtime","2005-05-08 23:44:00"
"current_moodid","5"
"url","http://xteenagefairyx.livejournal.com/54639.html"
"userid","17428"
"itemid","212"
"event","It seems like I have a terribly ability to always fuck things up. :("
"eventtime","2005-05-07 14:19:00"
"current_moodid","38"
"url","http://xteenagefairyx.livejournal.com/54379.html"
"userid","17428"
"itemid","210"
"event","Finals were invented to make our lives hell. Enough said.

All I want to do is sit down and have a good cry. Unfortunately my nose is so stuffed up that I might suffocate to death if I cry too hard. 

I have two finals tomorrow. Religion at 9 and Biology at 2. I have a 62.7 or something like that in Biology right now. My teacher lost my extra credit assignment and when I actually think that I did decently on a WebCT assignment, I get a 60%. I thought that I might do ok on this final, but now I just feel completely worthless and am scared to death that I'm going to fail the final and the class. Religion is like learning a completely new language in two weeks. I get so confused that I don't know what words mean what and what weird names go with what religion. I think my brain is on overload. My Media Writing final is Tuesday at 8 p.m. That's the only one I think I'm going to do pretty well on. Writing's always been my strong point and it always turns out that the stories I think are crap are the one's I get the best grades on. I turned in an extra credit story on the Green Day concert that I wrote in seriously, 15 minutes. Several people read it before I turned it in and said it was absolutely amazing and I should submit it to a real magazine instead of just as an extra credit assignment. I hope I get the full 25 points on it though. That would make my life. I have Media History on Wednesday if I even decide to take it. If I have a B or C in the class then I'm not taking it because some people took it early and said it's the hardest, most bullshit final they've ever taken in their lives. So, needless to say, I'm a little stressed about it if I do have to end up taking it. Oh well. Enough complaining.

I'm just ready for summer. Even though I'm taking two classes, they aren't difficult and they will totally help boost my GPA. Plus, they are the two classes to start my minor and I am super excited for Intro to PR. I think it will be fun. 

But, I'm just ready for really warm weather. Flip flops, tank tops, bikinis. Booze cruises and tubing down the river, porch sitting, tanning at Bissett, *hopefully* going to the beach, and *really hoping* going to NYC. Not to mention seeing Revenge of the Sith and Charlie and the Chocolate Factory and reading Harry Potter and the Half-Blood Prince. I just need to relax. 

Tiffy, come visit me before I go insane!!!! You always make things better. I love you! <3

Ok, time for more studying. Religion here I come. Byebye loves. <3"
"eventtime","2005-05-02 00:29:00"
"current_moodid","82"
"url","http://xteenagefairyx.livejournal.com/53883.html"
"userid","17428"
"itemid","209"
"event","Does anyone else think the Converse commercial with the chuck in the aquarium with the goldfish is absolutely hilarious?? hehe Guess I'm the only one. 

GREEN DAY AND MY CHEMICAL ROMANCE TOMORROW!!!!!!!!!!!!!!!!!!!
:D :D :D :D :D :D :D :D :D :D :D :D :D :D :D 

Not to mention that it's with Tiffy <lj user=""hippiechick13""> and Zac and Chad and I am sooooo excited I can't stand it! :D

Sorry I for the lack of real updates lately. I know you all probably hate me but I promise a HUGE update when things slow down a little. But, for now...I'm leaving you all with a little something to do...

If you want to play...
1. Leave me a comment saying, ""Interview me.""
2. I will respond by asking you five questions. I get to pick the questions.
3. You will update your LJ with the answers to the questions and leave the answers as comments on my LJ.
4. You will include this explanation and an offer to interview someone else in the same post. 

<lj-cut text=""My Interview from Tiffany> 1. I remember a whole lot but one memory that really sticks out is when we first moved in our first house in Abingdon *I was like 3 or 4*, we only had plywood floors and when dad came home from work I was playing on the floor acting like I was a kitty *hehe that's so me* and I got splinters all in my knees. My mom and dad both had to hold me down while I bawled my eyes out so they get them all out. 

2. I love the freedom. It sounds bad, but I really do. And I love that I keep meeting new people who have so much in common with me...it's like going somewhere where you are guaranteed to meet at least 5 people who have something in common with you.

3. Viva la Bam and The O.C.! :D Oh, and of course American Idol! 

4. I love wearing flip flops and denim skirts. hehe Oh, and now that I can, I love wearing ZTA letters!

5. More than you will ever know, sweetie! But, you'll be here in August!!!!! I can't wait!!!!!!!!! :D :D :D :D </lj-cut>

For now, I'm off to take a nap before work...<3!!"
"eventtime","2005-04-21 15:15:00"
"current_moodid","49"
"url","http://xteenagefairyx.livejournal.com/53745.html"
"userid","17428"
"itemid","208"
"event","<P>(stolen from Ally)<BR><BR>Cut &amp; Paste this list to your journal. Bold the ones from my list that you have seen, remove the ones you haven't and add your own until you get twenty<BR><BR>1. Green Day* (in 5 days I will have seen them multiple times!!) <BR>2. Kid Rock*<BR>3. Korn<BR>4. Metallica (minus James Hatfield)<BR>5. Black Sabbath<BR>6. The Living End<BR>7. Slipknot<BR>8. Linkin Park<BR>9. American Hi-Fi<BR><STRONG>10. Marilyn Manson</STRONG><BR>11. Everclear<BR>12. Lynyrd Skynard<BR>13. ZZ Top<BR>14. B.B. King<BR>15. Cher<BR>16. Clay Aiken<BR>17. Chris Cagle<BR>18. Rascall Flatts <BR>19. Kenny Chesney<BR>20. Tim McGraw</P>
<P>&nbsp;</P>
<P>Oh wow, that's definitely a wide range of music. :P I've only seen one person on your list, Ally! hehe </P>
<P>&nbsp;</P>
<P>And yes everyone, I am still here I just don't ever have time to update. I swear I'll post a more productive update soon. &lt;3!!!!<BR></P>"
"eventtime","2005-04-17 15:42:00"
"current_moodid","90"
"url","http://xteenagefairyx.livejournal.com/53385.html"
"userid","17428"
"itemid","207"
"event","If Carrie and Constantine do not do well on American Idol, I will not be a happy camper!!!! 

And after tonight, Mikayla needs to go. Sorry to any of her fans out there, but she wasn't that hot tonight."
"eventtime","2005-03-22 23:25:00"
"current_moodid","125"
"url","http://xteenagefairyx.livejournal.com/53059.html"
"userid","17428"
"itemid","206"
"event","Wow, this class is boring. hehehe

Yup, I'm sitting in class right now. We're not really doing anything besides writing a couple news stories and they are really easy ones so, it's not a big deal. But, other than sitting in class, being back to school hasn't been that bad. The weather has been B-E-A-utiful! Flip-flops and my jean jacket so make my day! We've officially started Kidnapping Week but, so far, I haven't been got. Unless it happens tonight since I am sitting in my class with a Sigma Chi and he did get my Big last night, so who knows. My pledge class got Brett on Sunday night when we got back so, that was fun. I felt bad though because he ended up getting more wasted than we expected. And completely covered in sharpie and dry erase marker. Not to mention we painted his fingernails and colored in his toenails. hehehe We're evil little Alpha Taus! Our payback will be bad, I can feel it. lol 

Ugh, I want to go to bed but I have another hour and 15 minutes left in here. I'm going to go busy myself with some other things <3!

P.S. -- I think I've finally figured out what to do with my life...I'm going to go into Public Relations. I can make it my minor and be in something that's fun and high profile. Most of it involves planning things, so it could potentially lead into wedding planning. :)"
"eventtime","2005-03-22 20:30:00"
"current_moodid","49"
"url","http://xteenagefairyx.livejournal.com/52914.html"
"userid","17428"
"itemid","205"
"event","Spring Break is officially over tomorrow. :( Part of me is sad because I honestly don't want to leave my mommy or go back and have to do work. haha But, the next month is going to be so busy and I have so many awesome things to look forward to. I honestly I have something almost every weekend until the end of the semester. And it's not like just one night/day out of the weekend, it's like everyday. Let's look at the schedule...

- Starting Monday is Kidnapping Week with Sigma Chi ending with a mixer on Friday night. 
- April 2nd is Zeta Day in Roanoke. I'll be there all day long for a convention with all the ZTA Chapters in VA and the night before we are hosting these ZTAs in Radford so I could possibly have 3 or 4 girls that I don't know staying at my apartment. When I get back from Zeta Day, Chad and I have to leave to drive to Abingdon for the race on Sunday, the 3rd. Go to the race, come back to Radford that night.
- On Monday, April 4th, Greek Week stuff starts. I will have to go to games and performances and stuff every single night.
- April 9th is Initiation.
- April 16th is Quadfest...not to mention the alumni coming in the night before and the Shindig concert that I might go to at Longwood is on the 15th.
- April 22nd is the Green Day concert in Norfolk with Tiffany and Zac. CAN'T WAIT!!!! Like Tiffany said, there's nothing better than your best friend, your boyfriend, and Green Day. hehe We'll leave Norfolk on the 23rd coming home and as soon as I get back I have to rush to get ready for banquet which is that night. 
- Week after that...last week of classes. That weekend is Relay for Life. 
- First week of May...FINALS! :\

That's just my schedule minus homework, classes, and work. Not to mention anything else for ZTA that gets added in in chapter, new member meetings, and being Ashley's Rush Assistant. Plus, I still have to work on memorizing the Creed for Initiation...I've only got two lines out of 12 memorized so far...NOT GOOD! I am seriously going to have the busiest last part of the semester of anyone that I know. It's going to be insane! Not gonna lie, most of it will be fun, but I will be ready for a break by the time finals are over. And then it will be time to start Summer I. Oh well, I'm going to Bike Week in Myrtle Beach with my parents *hopefully, Chad will go too! :D* and that will be my vacation to rest up from the last part of the semester. 

Anyway, today was an interesting day. Mom, dad, and I went to Charleston and got some shopping done, etc. I definately saw a lot of people that I hadn't seen in awhile. I saw Jesse, Hilary Hardman and her mom, Justin Allen, Steve McGlothlin, Julie Atkins and Justin, Ashley Jarrett, a few people I knew from Teen Board, Kristen Bryan, and I think that's about it. haha There were definately a lot of people there. Oh yea...I saw Casey. I walked past Game Stop and glanced in and he was working...he didn't see me I don't think and I didn't go in and say hi. I figured it might not have been a good idea and plus, mom would not have been happy. haha Jesse seemed to be doing really well and of course he helped me out at AE and gave me his discount, which I love him for! <3 And I finally found the BAM hoodie I have been obsessing over since Christmas!! I was so excited and it was on sale and it was perfect!! :D I can't wait to wear it when I get back. hehehe  

Wow, this has gotten pretty long and I should probably get some sleep since I have to get up early tomorrow to pack and drive back to Radford. I'll try to update during these crazy weeks that are about to become my life. Love you all! <3

P.S. -- WVU beat Wake Forest!"
"eventtime","2005-03-20 00:55:00"
"current_moodid","72"
"url","http://xteenagefairyx.livejournal.com/52482.html"
"userid","17428"
"itemid","204"
"event","I love when my favorite movies randomly come on weird channels on tv. hehe Empire Records is on right now and it's just put me in the best mood! <3 Not to mention that I'm talking to CHAD!!!! :D He just got home today from Panama and we'll all be back together at Radford on Sunday. I wish I could have went up and spent the rest of break with him, but I knew mom wouldn't let me drive alone. I'll get to see him Sunday though, so I'm happy! :D

I went shopping with mom today. Yea, I know, I go shopping all the time but I really did get some cute things today. It's about that time for me to go through clothes and get rid of them again so, I'll be starting that when I get back to my apartment. If any of you want some clothes, let me know! lol I am seriously going to have to downsize because of my room size next year compared to how huge it is this year. So, lots of things will get either given away or packed away in boxes for awhile. I hate having to keep things in storage. It really feels like a part of you is missing because your personal belongings are packed in boxes somewhere. Like say if I wanted to run and look at my yearbook from 7th grade to read something that Tiffany wrote in the back, I couldn't because it's packed away in a storage building in Abingdon. I think that's really sad that I can't have those things with me. I'll have it all with me someday.

Ok, I'm going to go search the internet for a white dress. That's all I lack in the clothes that I need for sorority stuff and they seem to be nonexistant in any store out there. So, internet shopping, here I come! <3!"
"eventtime","2005-03-17 22:17:00"
"current_moodid","67"
"url","http://xteenagefairyx.livejournal.com/52364.html"
"userid","17428"
"itemid","202"
