"names","values"
"event","wowww.. interesting day:  i woke up at 1:30.. lol  then i went tanning n swimming til like 4.  then i took a shower.. and got ready for my softball game.. then went 2 my softball game! (1st playoff game)  and we won.. 15-0  YAHY!! i feel bad 4 the other team tho!  lol o well.. haha! but like im always the 1st person up 2 bat.. and the first pitch.. i swung at it and it was wayyyyyy too far above my head.. but o well.. and then they 2nd pitch i swung again.. and i hit it wayyyy past the center fielders head =)  and i gotta homerun! lol! anyways... since we slaughtered them.. we ended before the 5th inning started.. and the guyz werent there 2 hand out trophies.. so we had 2 wait.. and then like half of the other team already left.. and by the time the guy did get there.. there was only like 3 people left!  lol! o well.. then i watched part of becky, and bethys game.. cuz they were playing on the other field right next 2 us! lol! but they lost.. =(   SO NOW WE MITE HAVE 2 PLAY THE LAVENDER TEAM!! and that SUCKS cuz we already lost 2 them!  lol! o well! on tuesday nite @ fairchild i have 2 play the gray team... its at 6 so come if ya can! haha.. so yea.. then after my game i went n picked up my sister from Christine Miller's softball game at bartrum.. then we went n dropped off this survey thing at Tommy Fortman's house.  after that.. we went home and then Zac called n asked if him, josh* and alex could come over n jump in our trampoline. so then they came over and we talked for awhile.. it was fun! lol! they left at like 9:30 cuz their mom told them that they had a surprise at home. so then after they left.. Zac called again and told my sister the surprise and then he asked if they could all come over at 1..  lol! so they mite come over at 1.. but idk yet cuz its only like 11:30 rite now.. haha.. but yeaa.. im prlly gonna say yes 2 josh tonite.. or maybe tomorrow.. idk yet! but i really like him! =) loL! and thats really weird for me to like tell him that.. ya kno?  idk.. lol   its weird cuz hes different from all the other guys that i've liked and that i hang out with... so maybe thats why i like him? lol idk.. i really like how he just doesnt care what other people say.. n how he can just ignore if someone says something mean..  and hes so so so sooooo funny!  lol! anyways.. enough about josh!  lol! so yeaa.. this is gettin really long! haha.. im gonna go! *degrassi* layterr! xo-porsh*"
"eventtime","2004-07-01 23:18:00"
"current_moodid","86"
"url","http://porsha-xo.livejournal.com/1850.html"
"userid","12126"
"itemid","6"
"event","heyayy! whats up? not muchh here! so yea.. today was *interesting*  ha.. heres what i did.. well first.. i woke up n watched Real World for awhile.. and then i took a shower n put on my makeup n everything. then me n my sister started walkin up to 7-11 n we ran into josh*, zac, alex n jimmy! so we walked up to 7-11 with them n got slurpeez.. then we sat at dominicks 4 awhile n josh, jimmy n zac were askin people for money 2 use the pay-phone  lol! then we walked back and i went 2 bball camp. then after that i went out 4 dinner with my family n josh called my cell.. but i didnt hear it =(   lol! then i went 2 softball practice =)   i love softball!  lol! *BEST SPORT EVERRRR!* then.. i went back home n went online.. had 2 get off n do laundry! GR! then brian called n we talked! *I LOVE BRIAN!(nsw) HES MY BESTIEST FRIEND!!* ha..   and then josh called n me n him talked 4 a lil n he asked me out =)  but i said no since i barely know him =(  lol! n then he was like 'well can we (him, alex, zac n jimmy) come over so we can chill 4 awhile'  n then i was like sure! so me n paige went outside n talked with them for awhile.. we were in the front n we were just talkin.. n then we went in the back 2 jump on the trampoline!  n they left at like 10:30pm.. n OMG! it was sooo soo sooo funny! when they were leavin.. Zac was like 'so do u guyz like hug when u say bye?' n me n paige were like yea..  n then zac hugged paige n he was like 'joshh..?' and josh thought he meant hug paige.. so he was like 'wanna hug?' n zac was like 'josh.. dude.. not her!'  n then josh was like 'oooohh..' so then we hugged =)   lol! *wasnt THAT exciting.. but o well!*  hahaha.. so anyways.. then i came in n went online and then matt got mad at me or something?? *im still kinda confused.. but w/e* and then i watched Degrassi, Clueless, My So-Called Life, and Daria! *fun funn* and i THOUGHT i was tried.. so i was layin in my bed.. and now im hyper...? weirddd.. im gonna have 2 go 2 sleep soon tho.. cuz tomorrow Josh, Zac, and Alex mite come over 2 swim at 11:30-1:00! *awesomee awesomee*  lol! so yeaa... im REALLY happy cuz 4 softball since we finished in 1st place for the regular season we get 2 play the 8th place team.. YAHY!! n if we win that game we play on tuesday nite.. and if we win that  game.. we go 2 championships.. but if we lose.. we play constillation game! but still.. only 1 game away! =)  i reallllly wanna win!  but i mean.. we beat the 8th place team n we put all these weird people in weird places.. like this reallllllly little gurl played catcher.. and me, this gurl nikki, n this gurl katie were pitchers.. and taylor played 1st base.. and all these weird things..  lol! so hopefully it will be really easy 2 beat them.. maybe slaughter??? haha.. i hope! i wonder who i would have 2 play if we won.. lemme see if it says on the website!  ha.. brb! well im sorta thinkin that grey is gonna beat athletic gold.. idk bout kelly green n columbia blue tho.. kelly green only won by 1 run!  and with royal blue n lavender idk cuz 1 time royal blue won by 2 and the next time lavender won by 1.. so who knows.. but for red (me) n raspberry...i think reds gonna win cuz 1st game.. it was 4-15.. we won.. and the 2nd game it was 20-10.. we won!  lol! so im sorta hopin we win!  lol! it would be awesome if we won championship too! lol anyways.. im gonna go.. *gotta wake up early tomorrow!* layterrr!   xo-porsh*"
"eventtime","2004-06-30 01:17:00"
"current_moodid","49"
"url","http://porsha-xo.livejournal.com/1729.html"
"userid","12126"
"itemid","5"
"event","sup? nmh! i just finished fixin my profile.. and im not that tired yet.. so i decided to write some stuff in here! =)  so yea.. im watchin Vh1 and it has music videos on.. *BURN* is on with <3*Usher*<3!  lol! hes soo hott!! anyways.. now ryans mad at me AGAIN.. go figure! i didnt even do anything.. he can just be realllly pissy *pissy is such a funny word  lol* sometimes.. OH WELL! so yea.. now im singleeee =)  *SOO HAPPY*  theres no one really to like.. and relationships are gay!  i mean really.. what are we all doin? goin out with people just 2 sooner or later break up and usually its a verrrrry bad break up.. *it depends how long the relationship was* and then u can like ruin the best of friends! ITS SOOOOOO STUPID! ohh welll.. im just gonna like give up for awhile! lol! For softball.. lets hope that my team vs. alli's team for the championship game!!! so it would be red devils vs. blue devils!  LOL! ...and then i got highhh...  ha! its like 3 in the morning and im blastin the music n typin online and no ones wakin up!  OMG!  lol! soo yeaa.. i wish my mom would let me have a sleepover sunday nite! haha.. idk why tho! loL! ughhh! bball camp is this week =\  i mean i like bball n everything.. BUT THE CAMP SUCKSSS!!! its gettin really gay! n i already missed 2 days of it!  lol! well im gonna go now.. Ashlee Simpson's ""Pieces Of Me"" is on.. and i really LOVE that song.. and im sortaa gettin tired! layterrr! xo-porsha*"
"eventtime","2004-06-27 03:01:00"
"current_moodid","15"
"url","http://porsha-xo.livejournal.com/1316.html"
"userid","12126"
"itemid","4"
"event","hey! me n ryan dont hate each other anymore! YAHYYYY! so yeaa.. im waitin here for alli 2 come home from softball so then we can go rollerblading! and maybe to ryans homerun derby thingy! but prlly not! lol.. anyways.. im listenin to 103.5 rite now! *fun fun* haha.. CAROLINEEEEEEEEEEEEEE.. see caroline is the reason for the word bitch.. MUAHAHHAHAHAHAHA! lol! so yea.. ryan called me weird! i feel very unloved! lol jkkk! =)  so yea.. what to writeee.. HI!!! last nite at the movies me n alli met up with olivia, marisa, rc and luke by like the BK drive-thru and alli almost got us killed by this guy there! his car said 'Big Bodies' on the windshield.. and alli was like ""BIG BODIES ROCK!"" really loud so he could hear.. and then after he got outta the drive-thru he turned around and was like ""what did u say?"" we were all SOOOO damn scared! lol! but anyways..  lol! Then olivia ate wax with cheese because she thought u were suppose 2 eat the red part! lol! so yea.. its 7:17 rite now.. *at least thats what my computer says* OMG! i LOVE THIS PART OF THIS SONG!   im gonna sing it/type it! here i go.. ""Picture us dancing really close in a dark dark corner of a basement party.. everytime i close my eyes its like everybody left but u n me.. its our own lil world.. the music is the sun, the dancefloor becomes a seaaa.. feels.. like.. true paradise 2 me!""  haha *GOTTA LOVE IT!* lol! so yeaa... LETS GET IT STARTED IN HEREEEEEEEEEEE! lol! and runnin runnin and runnin runnin and runnin runnin and runnin runnin   lol! so yeaaaaaaaaaaa. EVERYBODY EVERYBODY! lets get it started HOTT.. lets get it started IN HERE! lol! I LOVE THAT SONG TOO! lol! Black Eyed Peas babii! =) so yea.. its 7:21 and im sittin at my computer typin in a livejournal.. wowww.. i feel like a loner! =\  haha not really but o well.. so yea.. im gonna make this one the LONGEST one everrrR! i feel sorta high/drunk! lol *FUNNNN* i feel like how i felt on New Years when alli came over and i was walkin up my stairs and i had the sparkling grape juice shit in my hand.. and i tripped walking up my stairs! hahah.. and then alli was pretending to drive a car/crash a car in my living room. woww.. me n her are really weird! lol o well! ya kno.. whenever someone would say 'i tripped walkin down my stairs' i used to laugh because HOW DO U TRIP WALKIN DOWN UR STAIRS? i mean.. it just doesnt happen.. but now.. i keep trippin down my damn stairs! its really annoying too! ill just be like walkin really slow.. and then ill just fall! i prlly have like 5 bruises too! lol ANYWAYS.. so yea.. whats up? nmh! my head hurts.. I HAD MOUNTAIN DEW TODAY!!! =)  hehehehehehhehehe! it was very good mountain dew! OMFG! my radio isnt workingggg! o no! i NEED my radio!!! its very important to meeeee! lol! im gonna go fix it! layterrrrrr! xo-porsha"
"eventtime","2004-06-25 19:11:00"
"current_moodid","16"
"url","http://porsha-xo.livejournal.com/1201.html"
"userid","12126"
"itemid","3"
"event","hey.. i just got outta the shower.. and im waitin for my hair 2 airdry a lil bit so it would be easier 2 blowdry.. so im writing in heree.. i WAS talkin to brian patrick o'malley but then he left me for the stupid baseball game! whatta great best friend i have! o well! IM TALKING TO LILLIA!!! shes awesomer! and i miss her so so so so so so so much! =(  PLEASE MOVE BACK HERE LILLIA!  YOU LEFT ME WITH BRIAN AND JOE AND NOW I FEEL VERY LONELY!!! lol jk! but u really gotta move back here! anyways.. my hairs like dripping water everywhere! haha its funny! now its drippin on my cat! lol! so anywaysssss.. i love *****! hehehehe! interestinggggg... so yea! me n alli r gonna go rollerblading today! YAHY! i was gonna do something with brian too.. but he left me for baseball.. so i guess he can just do something with that! ALL BY HIMSELF! HAHA! lol so yea.. im gonna go.. my hairs gettin a lil dryer! and plus, i gotta get ready 2 go with allison ann paulish! layterrr!  xo-porsha*"
"eventtime","2004-06-25 15:26:00"
"current_moodid","52"
"url","http://porsha-xo.livejournal.com/912.html"
"userid","12126"
"itemid","2"
"event","Degrassi's not on.. so now im kinda bitchy.. becuz i love that show... and tonite they didnt play any new episodes and yeaa! it sucks monkeys balls! UGH! im sorta gettin tired but not tired enough to go to bed! i wish ryan, alli, alicja or even matt were on! then i would have someone fun to talk to! haha! so yea.. i feel kinda stupid.. im like writing in this journal thing.. and its not like its gonna answer back to me!!! like if i said.. 'hey.. whats up?' its not gonna answer back! i feel like a 5 year old with a diary or something? i just found my diary from when i was like 5 or 6.. and i didnt spell diary right.. i always spelled it like this -dairy- and i always wrote about 3 guys that i liked.. but it was weird because like one day i wrote like 'yea, i like ___ and ___ and ___'  and then the next day its like 'i dont like ___ and ___ and ___ anymore because they all have cooties! Jessica gave me a cootie shot today so that i could play tag with them at recess'   i was like ooomg.. i was really weird when i was little! *SO GLAD its not like that anymore* although some guyz do have cooties! lol jkkk.. i'm wearin p.j. pants that say 'Boys Are Stupid.. Throw Rocks At Them!'   i love those pants! they're so awesome! haha.. well im gonna go.. i keep yawning.. and its annoyin the hell outta me.. plus ""My So-Called Life"" just came on.. and i hear my parents coming downstair.. LAYTERRRR! xOo.porsha*"
"eventtime","2004-06-24 03:34:00"
"current_moodid","110"
"url","http://porsha-xo.livejournal.com/551.html"
"userid","12126"
"itemid","1"
"event","so yeaaa.. im really bored! i was tired 4 awhile so i watched *Along Came Polly* and now im really hyper and no ones online.. because rite now normal people are sleeping.. *go figure* anyways.. Alicja rocks my socks off! hahahaha.. my boobs still hurt! lol not really.. haha o well.. Sorry Ryan.. we were acting kinda WEIRDDDDD! hehehe.. heyyy-im not the only person up.. Peter and Tom just called 2 talk 2 Paige but shes sleeping! So now i dont feel soo left out! THEY'RE UP TOO! ha.. anyways.. i wrote like a really long page today when i was on the fone with allison ann paulish.. but it got deleted somehow! UGH! so now i gotta write something all over again! o well.. its LIFE! haha.. sooo yeaaa.. i just changed my icon.. now it says 'Not Many Cats Can Wear Boots...' I LOVE PUSS-IN-BOOTS!  hes soooo adorable! lol! when me, alli, and kari went to see Sherk 2 we were like 'AWWWWWWWWWWWWWW' when he took off his hat and made those big eyes! lol! ANWAYS!.. ha.. Tonite is the softball partay! funnnnn! lol! And i got bball camp w/alli, lasto, pizzo, missy, ash, cait, alex, stac, mere, jewelz and otherrrrs! ha.. My feeder coach (bruce) n his gf amber help out there.. its cool! lol! even tho as mere says 'ALL THEY'RE DOING IT TEACHING US HOW TO TRAVEL!!!!!' lol! but this one drill thing is REALLY GAY! haha.. my boobs hurt.. i need some boob butter! LMAO!! (alli) i cant believe those potheads came up with a comercial about boob butter! lol! 'it comes in pink, purple, and blue' LOL! and you cant forget the *COURTNEY SHOW* hahahaha.. wowwww.. soo many funnies alli! lol! Like 103.5! hahah.. July 8th.. we gonna partayyyy at the House of Blues! lol! so anywayssss.. i really wanna see Harry Potter 3 today after bball camp! So if anyone wants 2 come.. go to see Harry Potter 3 at 3:30 today! ill most likely be thereee! haha.. So yeaa.. im gonna go see if Degrassi's on.. if not.. ill either find something else to watch or come back on and write some more in here! layterrrr babe!          xOo.porsha*"
"eventtime","2004-06-24 03:12:00"
"current_moodid","5"
"url","http://porsha-xo.livejournal.com/373.html"
"userid","12126"
