"names","values"
"event","SGVsbG8gZXZlcnlvbmUhIFlvdSBrbm93IHdoZW4geW91IHB1dCBzb21ldGhpbmcgb2ZmLCBhbmQgaXQganVzdCBzdGFydHMgdG8gbG9vayBXQVkgVE9PIEJJRyBzbyB0aGVuIHlvdSBwdXQgaXQgb2ZmIGV2ZW4gbG9uZ2VyPyBUaGF04oCZcyB3aGF04oCZcyBoYXBwZW5lZCB3aXRoIHRoaXMgam91cm5hbCEgU29ycnkhIA0KDQpJ4oCZdmUgcG9zdGVkIG1vcmUgcGljdHVyZXMgYXQ6IGh0dHA6Ly9taWNoMDkuYmViby5jb20gDQoNCllvdSBjYW4gc2VlIHRoZSBjb21wb3VuZCB3aGVyZSBJIGxpdmUsIGFuZCBzb21lIG9mIG15IHN0dWRlbnRzDQoNCllvdSBjYW4gYWxzbyBjaGVjayBvdXQgaHR0cDovL2hvbWVwYWdlLm1hYy5jb20vd2VuY2hpbi9ib3gvUGhvdG9BbGJ1bTE1MS5odG1sDQoNClRoaXMgaXMgdGhlIHdlYnNpdGUgb2YgYSBwYXJlbnQgd2hvIGNhbWUgb24gb3VyIHpvbyBmaWVsZHRyaXAgd2l0aCB1cy4gQWxsIHRoZSBjaGlsZHJlbiB5b3Ugc2VlIGFyZSBteSBzdHVkZW50cywgYW5kIHRoZSBDaGluZXNlIHdvbWFuIHdpdGggbWUgaXMgRXJpY2EsIG15IGNvLXRlYWNoZXIuIEFzIHlvdSBjYW4gc2VlLCBteSBzdHVkZW50cyBjb21lIGZyb20gdmVyeSBkaXZlcnNlIGJhY2tncm91bmRzLg0KDQpUb2RheSBJIHdlbnQgdG8gbXkgQ2hpbmVzZSBjbGFzcyAoMSBob3VyIGEgd2Vlaywgb2ZmZXJlZCBmcmVlIGJ5IG15IHNjaG9vbCkuIEl04oCZcyB0aGUgYmVnaW5uZXIgY2xhc3MsIGJ1dCBJIHRoaW5rIGl04oCZcyBhIGxpdHRsZSBoaWdoIGZvciBtZS4gVGhlIHRlYWNoZXIgd2FzIHRlYWNoaW5nIHVzIHRoZSBzdHJva2VzIGZvciB3cml0aW5nIGNoYXJhY3RlcnMgdG9kYXkhIFRoZXkgYWxsIGhhdmUgYSBuYW1lLiBJdCB3YXMgaW50ZXJlc3RpbmcgdG8gd2F0Y2ggaGVyIHNob3cgdXMgdGhlIGRpZmZlcmVudCBzdHJva2VzLCBhbmQgcHJhY3RpY2UgdGhlbSBpbiB0aGUgYWlyLiBJdCBtYWRlIG1lIHRoaW5rIHRoYXQgcGVyaGFwcyBzb21lZGF5IHRob3NlIHNxdWlnZ2x5IGxpbmVzIHdpbGwgbWVhbiBzb21ldGhpbmcuIEJ1dCBzdGlsbCwgdGhhdCBkYXkgaXMgYSBmYXIgd2F5cyBvZmYhDQoNClRoZSB3ZWF0aGVyIGhlcmUgaXMgZ3JlYXQgbm93LCBjb29sIGVub3VnaCB0byBhbHdheXMgd2VhciBwYW50cyBhbmQgc2hvZXPigKZidXQgc3RpbGwgdXN1YWxseSDigJxzdW5ueeKAnSAodGhvdWdoIHlvdSByYXJlbHkgc2VlIGJsdWUgc2t5IGhlcmUhKSBJIGhhdmUgdG8gY2FycnkgYW4gdW1icmVsbGEgdGhvdWdoLCBqdXN0IGluIGNhc2UhIEFwcGFyZW50bHkgaW4gYSBtb250aCBvciBzbywgaXQgd2lsbCByYWluIGhlcmUgYSBsb3QhDQoNCldlbGwsIEkgaG9wZSB0aGlzIGNhbiBzYXRpYXRlIHlvdXIgYXBwZXRpdGUgZm9yIOKAnENoaW5hIG5ld3PigJ0gZm9yIG5vdyEgSSBhbSBzdGFydmluZyEgRGFyaW91c2ggc2hvdWxkIGJlIGhvbWUgYW55IG1pbnV0ZSBmcm9tIGhpcyB0dXRvcmluZyBqb2IsIGFuZCB0aGVuIHdl4oCZbGwgZWF0ISANCg0KU29ycnkgYWdhaW4gZm9yIHRoZSBsb25nIHdhaXQhIFRoYW5rIHlvdSB0byBldmVyeW9uZSB3aG8gZW1haWxlZCBtZSDigJxwb2tpbmcgbWXigJ0gZm9yIGEgbmV3IGluc3RhbGxtZW504oCmDQpMb3RzIG9mIExvdmUhDQpNaWNoZWxsZQ=="
"eventtime","2005-11-09 18:33:00"
"current_moodid","40"
"url","http://happyinchina.livejournal.com/3673.html"
"userid","6074"
"itemid","13"
"event","Ni Hao everybody!! I'm sorry I haven't written in sooo long!!! I've started work and I'm am just swamped with beginning of year stuff!! I'm really riding at the seat of my pants!

The other day I was taking a taxi and I heard beautfil music. It was a blind woman playing an erdu on the side of the road. It was so lovely...it rose over the morning sound of traffic like an angel on a breeze....(odd image?)

where do I even start with school? I can't..I don't have much time to write right now...I'll post some pictures later, and tell you more...there were ups and downs...culture shocks and challenges with language, system and lack of supplies...and rewards, spiritual, emotional and career-wise...

Darioush and I may be moving this weekend. We've looked around for a while, and have seen some nice places near my school, but there was one compound we kept going back to...hopefully we'll be moving very soon, and then I can walk to school!!

I hope to post again soon!!

Take care! Michelle"
"eventtime","2005-09-09 20:53:00"
"current_moodid","40"
"url","http://happyinchina.livejournal.com/3356.html"
"userid","6074"
"itemid","12"
"event","T2theSAoSGFvZGUpKHByb25vdW5jZWQgaG93LWR1aCkgRGFyaW91c2ggYW5kIEkgaGF2ZSBiZWVuIHRha2luZyBMZXNzb25zIGZyb20gYSBuaWNlIHVuaXZlcnNpdHkgc3R1ZGVudCB0aGlzIHdlZWsuIFRoZSBmb2N1cyBvZiB0aGUgbGVzc29ucywgZXNwLiB0aGUgbW9ybmluZyBvbmVzLCB3YXMgdGVhY2hpbmcgdXMgcGlueWluLiBQaW55aW4gaXMgdGhlIFJvbWFuIGFscGhhYmV0IHdheSBvZiB3cml0aW5nIENoaW5lc2UuIEl0IGlzIGFjdHVhbGx5IHVzZWQgYnkgQ2hpbmVzZSBpbiBzb21lIHN0cmVldCBzaWducywgYnV0IG1vc3RseSBpdHMgdXNlZCB0byB0ZWFjaCB5b3VuZyBjaGlsZHJlbiBjaGFyYWN0ZXJzICh0aGUgQ2hpbmVzZSB3cml0aW5nIHVzaW5nIHBpY3RvZ3JhcGhzKS4gVGhhdCBpcywgdGhleSBkZXZlbG9wZWQgdGhlaXIgb3duIHBob25ldGljIHdyaXRpbmcgdXNpbmcgUm9tYW4gbGV0dGVycyAoRW5nbGlzaCBhbHBoYWJldCkgYmVjYXVzZSB0aGUgY2hhcmFjdGVycyBhcmUgY29tcGxleCBhbmQgZGlmZmVyZW50IGNoYXJhY3RlcnMgY2FuIG1lYW4gZGlmZmVyZW50IHRoaW5ncyBidXQgc291bmQgdGhlIHNhbWUgZGVwZW5kaW5nIG9uIHRoZSB0b25lIGFuZCBob3cgaXRzIHdyaXR0ZW7igKZkaWQgSSBzYXkgdGhhdCByaWdodD8gQW55d2F5LCBwaW55aW4gaXMgYWxzbyB1c2VmdWwgZm9yIGhlbHBpbmcgc2xvdyBmb3JlaWduZXJzIHN1Y2ggYXMgbXlzZWxmIHRvIGxlYXJuIE1hbmRhcmluIGxhbmd1YWdlISBUaGUgZmlyc3QgdGhpbmcgd2UgaGFkIHRvIGRvIHdhcyBsZWFybiBob3cgdGhlIENoaW5lc2UgcHJvbm91bmNlIHRoZSBsZXR0ZXJzIGFuZCBncm91cHMgb2YgbGV0dGVycyB0aGV5IGNhbGwgaW5pdGlhbHMgKGxldHRlcnMgd29yZHMgc3RhcnQgd2l0aCkgYW5kIGZpbmFscyAoYW55dGhpbmcgYWZ0ZXIgdGhlIGluaXRpYWwsIGNvdWxkIGJlIG1vcmUgdGhhbiBvbmUpLiBZb3UgZmlndXJlIG91dCBhbGwgdGhlIHByb251bmNpYXRpb25zLCBhbmQgdGhlIGFzc29jaWF0ZWQgcnVsZXMgYW5kIHRoZW4gaW4gdGhlb3J5IHlvdSBjYW4gb3BlbiB5b3VyIGhhbmR5IGd1aWRlYm9vaywgcmVhZCB0aGUgcGlueWluLCBhbmQgYmUgdW5kZXJzdG9vZCEgICBUaGUgcHJhY3RpY2UgaXMgbXVjaCBoYXJkZXIhICAgT2gsIGRpZCBJIG1lbnRpb24gdGhhdCBDaGluZXNlIGxhbmd1YWdlIGlzIOKAnHRvbmFs4oCdIG1lYW5pbmcgdGhhdCBob3cgeW91IHNheSB0aGUgd29yZCBjaGFuZ2VzIGl04oCZcyBtZWFuaW5nIGNvbXBsZXRlbHkhIFlvdeKAmWQgdGhpbmsgbWF5YmUgdGhhdCBkb2VzbuKAmXQgbWF0dGVyLCB0aGF0IGl0cyBva2F5LCB0aGV54oCZZCB1bmRlcnN0YW5kLCBidXQgdGhleSBkb27igJl0ISBJIHRoaW5rIGFueW9uZSB3aG8gaGFzIGhhZCB0byBsZWFybiBFbmdsaXNoIGFzIGEgc2Vjb25kIGxhbmd1YWdlIGtub3dzIHdoYXQgSeKAmW0gdGFsa2luZyBhYm91dCEgDQoNCk9rYXkgc28gQ2hpbmVzZSBoYXMgNCB0b25lcywgcGx1cyBhIG5ldXRyYWwgb3Ig4oCcbGlnaHTigJ0gdG9uZS4gQSB2ZXJ5IGNvbW1vbiBleGFtcGxlIG9mIHRoaXMgaXMgdGhlIHdvcmQg4oCcbWHigJ0uIERlcGVuZGluZyBvbiBob3cgeW91IHNheSBpdCwgaXQgY2FuIG1lYW4g4oCcbW9tLOKAnSBoZW1wL251bWIsIGhvcnNlLCBzY29sZC9zd2Vhciwgb3IgbWFyayBhIHNlbnRlbmNlIGFzIGEgcXVlc3Rpb24hIE9uZSBvZiB0aGUgaGFyZGVzdCB0aGluZ3MgZm9yIG1lIHJpZ2h0IG5vdyBpcyB0aGF0IHRoZSBzZWNvbmQgdG9uZSBpcyBhIOKAnHJpc2luZyB0b25l4oCdIHdoaWNoIGJhc2ljYWxseSBzb3VuZHMgbGlrZSB3aGVuIGluIEVuZ2xpc2ggeW91IGNoYW5nZSB0aGUgc3RhdGVtZW50IGludG8gYSBxdWVzdGlvbi4gIEkgaGF2ZSBhIGhhcmQgdGltZSBkb2luZyB0aGlzIGluIHRoZSBtaWRkbGUgb2YgYSBzZW50ZW5jZSwgYnV0IEkgYWxzbyB0ZW5kIHRvIGZsdWtlIGl0IG9mZiwgYnkgYXNraW5nIGlmIEkgYW0gc2F5aW5nIHRoZSB3b3JkIHJpZ2h0IHVzaW5nIHRoYXQgdG9uZSAodG8gYXNrIGEgcXVlc3Rpb24pIGJ1dCBpdOKAmXMgdGhlIHNhbWUgYXMgdGhlIHNlY29uZCB0b25lISBNYWtlIHNlbnNlPw0KDQpBbnl3YXksIERhcmlvdXNoIGFuZCBJIGhhdmUgYmVlbiBxdWl6emluZyBlYWNoIG90aGVyIG9uIHRoZSBwaW55aW4gKGltYWdpbmUgcXVpenppbmcgeW91cnNlbGYgb24gdGhlIEFCQ3MsIHRoYXTigJlzIHdoYXQgd2UgYXJlIGVzc2VudGlhbGx5IGRvaW5nIOKAkyBsaWtlIHRoYXTigJlzIGEgQiEgdGhhdOKAmXMgYSBGKSBvbmx5IGZvciB1cyBCIGlzIHNhaWQgbGlrZSDigJxCd29h4oCdIGFuZCB3ZSBoYXZlIHRvIHJlbWVtYmVyIEMgc291bmRzIGxpa2Ug4oCcdHPigJ0gbGlrZSBpbiDigJxjYXRzIOKAkyBidXQgbm90IHJlYWxseSEpDQoNCkhtbS4uLk1heWJlIGl0IHNvdW5kcyBsaWtlIEkgYW0gY29tcGxhaW5pbmcsIGJ1dCBJ4oCZbSBub3QhIEnigJl2ZSByZWFsbHkgZW5qb3llZCB0aGlzIHBhc3Qgd2VlayEgSXTigJlzIHZlcnkgc2F0aXNmeWluZyB0byBoYXZlIHRoZSB0aW1lIHRvIGxlYXJuIHRoZSBmb3VuZGF0aW9ucyBvZiBhIG5ldyBsYW5ndWFnZSEgSXTigJlzIGxpa2UgbGVhcm5pbmcgZGlmZmVyZW50IHB1enpsZSBwaWVjZXMgYW5kIHRoZW4gZmlndXJpbmcgb3V0IGhvdyB0byBwdXQgdGhlbSB0b2dldGhlciEgSXTigJlzIHN1Y2ggYSBzYXRpc2Z5aW5nIGZlZWxpbmcgdG8gYmUgbGVhcm5pbmcgc29tZXRoaW5nIHRoYXQgaXMg4oCcc3RyYWlnaHQtZm9yd2FyZOKAnSAtIHlvdSBlaXRoZXIgZ290IGl0IG9yIHlvdSBkb27igJl0LiBHb2luZyB0byB1bml2ZXJzaXR5IGlzIG5vdCBsaWtlIHRoYXQhDQoNCldoYXQgZWxzZT8gSSBwbGF5ZWQgYSByYXRoZXIgbGFyZ2Ugcm9sZSwgaWYgSSBkbyBzYXkgc28gbXlzZWxmLCBpbiBhIHByb2R1Y3Rpb24gb2Yg4oCcVGhlIEJveSBXaG8gQ3JpZWQgV29sZuKAnSB0aGlzIGV2ZW5pbmcuIERhcmlvdXNoIHRvb2sgdGhlIHN0YXIgcm9sZSwgaG93ZXZlciwgYXMgdGhlIGJveSwgYW5kIG15IG5pZWNlLCBTZXRhcmVoLCBzaG9uZSBpbiBoZXIgcm9sZSBhcyB0aGUgd29sZi4gU2hlIHJlYWxseSBwbGF5ZWQgaXQgdXAsIHNldHRpbmcgdXAgYSB0YWJsZSwgZ2V0dGluZyBoZXIgbmFwa2luLCB0b21hdG8gc2F1Y2UgZXRjLiByZWFkeSBhcyBEYXJpb3VzaCAodGhlIGJveSkgcmFuIGFyb3VuZCB5ZWxsaW5nIHdvbGYgIC0gd2hpY2ggb2YgY291cnNlIGZlbGwgb24gbWluZSBhbmQgRG9ueWHigJlzIGRlYWYgZWFycy4gV2XigJlkIGhlYXJkIHRoYXQgYmVmb3JlLiBJIHNob3VsZCBtZW50aW9uIHRoYXQgU2hhcm9uIHBsYXllZCBhIGdyZWF0IGd1ZXN0IGFwcGVhcmFuY2UgYXMgdGhlIHNoZWVwLiBUaGUgcGxheSB3YXMgZm9sbG93ZWQgYnkgYSBwaWFubyByZW5kZXJpbmcgb2Yg4oCcVHdpbmtsZSBUd2lua2xlIExpdHRsZSBTdGFy4oCdICh4aWFvIHhpbmcgeGluZyDigJMgbGl0dGxlIHN0YXIgaW4gbWFuZGFyaW4pIGJ5IFNldGFyZWguIERhcmlvdXNoIGFuZCBJIGFjdHVhbGx5IGxlYXJuZWQgdG8gc2luZyBpdCBpbiBDaGluZXNlIHRvZGF5ISBNeSBmYXVsdCwgcG9vciBndXkhIEkgZmlndXJlZCBJ4oCZZCBiZSBzaW5naW5nIHByZXR0eSBzb29uIGF0IHdvcmssIGFuZCBJIHdhbnRlZCBhbiBlZGdlISA6KSB4aWFvIG1lYW5zIGxpdHRsZSDigJMgcHJvbm91bmNlZCBzaGUtb3d3KSBhbmQgeGluZyB4aW5nIGlzIHN0YXIgcHJvbm91bmNlZCBzaGluZyBzaGluZy4gQWZ0ZXIgdGhlIHBpYW5vLCBEb255YSB0cmVhdGVkIHVzIHRvIHNvbWUgUGVyc2lhbiBEYW5jaW5nLiBUaGUgYXVkaWVuY2UgcmVhbGx5IGdvdCB0aGVpciBtb25leeKAmXMgd29ydGggdG9uaWdodCEgVGhlbiB3ZSB3ZW50IGZvciBhIHNob3J0IHdhbGsuIFRoZSB0ZW1wZXJhdHVyZSBpcyBkZWZpbml0ZWx5IGdldHRpbmcgYmV0dGVyIG5vdyEgSXTigJlzIG5pY2UgYW5kIGNvb2zigKZob3BlZnVsbHkgdG9tb3Jyb3cgd2lsbCBiZSB0aGUgc2FtZSENCg0KIFdlbGzigKZhbGwgcmlnaHQsIEkgdGhpbmsgdGhhdOKAmXMgZW5vdWdoIGZvciBub3chIEkgaG9wZSB5b3UgYXJlIGFsbCBoYXBweSBhbmQgd2VsbCEgVGhhbmsgeW91IGZvciB0aGUgZW1haWxzIGFuZCBjb21tZW50cywgd2UgbG92ZSBnZXR0aW5nIHRoZW0g4oCTIGNvbm5lY3Rpb25zIHRvIGhvbWUgYXJlIGFsd2F5cyBhcHByZWNpYXRlZCE="
"eventtime","2005-08-19 21:42:00"
"current_moodid","125"
"url","http://happyinchina.livejournal.com/3252.html"
"userid","6074"
"itemid","11"
"event","Ni Hao!

I just want to point out again that I have a site where I am posting pictures...I just posted one more (in Shanghai folder). Don't bother going unless you are excited to see what my new cell phone looks like!:) I'm excited because its my first! but I have to admit, its kind of sad having your first mobile, but not really having anyone to call you on it! :( I'll just have to remedy that quickly! Everyone here has a mobile, its actually cheaper than a landline! Landlines here you pay per minute when you call out, but its free to recieve calls. 

the site again is: http://mich09.bebo.com

What else can I say? I have been basically homebound this week, as we have had a private tutor coming everyday to tecah us mandarin, four hours a day. Our tutor's name (english name) is Sharon, Chinese name Lu Wei (thats surname Lu and first name: Wei)and she is a university student who is friends with Lily and Enayat (and now darioush and I!) She is very sweet, and helped me get my phone too! And she hooked me up into a phone plan that is normally just for Chinese people, so I'm paying really low rates too! 

I actually wrote a post about our Mandarin lessons a few nights ago, but lost it! Isn't that the worse...speaking of that, I'm going to post and then start another one! (just to be safe!:)"
"eventtime","2005-08-19 21:23:00"
"current_moodid","61"
"url","http://happyinchina.livejournal.com/3065.html"
"userid","6074"
"itemid","10"
"event","TXkgRnJpZW5kIEFtZSBzZW50IHRoaXMgdG8gbWUgYSB3aGlsZSBhZ28sIGFuZCBJIGhlbGQgb250byBpdCBiZWNhdXNlIGl0IHRob3VnaHQgaXQgd2FzIHZlcnkgZnVubnkhICBTaGUgdHJhbnNsYXRlZCBpdCBmcm9tIEdlcm1hbiwgc28gaG9wZWZ1bGx5IG5vdCBtYW55IG9mIHlvdSBoYXZlIHJlYWQgaXQgYmVmb3JlIQ0KDQogIEhlcmUgaXMgdGhlIHVsdGltYXRlIHRlc3QgdG8gc2VlIGlmIHlvdeKAmXJlIHRydWx5IHJlYWR5IHRvIGJyaW5nIGNoaWxkcmVuIGludG8gdGhlIHdvcmxkIDtvKQ0KDQogRklMVEgtVEVTVDogU21lYXIgbnV0ZWxsYSBvbiB0aGUgc29mYSBhbmQgY3VydGFpbnMuIFB1dCBhIGNvb2tlZCBmaXNoIHN0aWNrIGJlaGluZCB0aGUgc29mYSBhbmQgbGVhdmUgaXQgdGhlcmUgZm9yIHRoZSBlbnRpcmUgc3VtbWVyLg0KDQogVE9ZLVRFU1Q6IFB1cmNoYXNlIGEgMTUwIExpdHJlIGJveCBmdWxsIG9mIHNtYWxsIGxlZ28gYmxvY2tzIChpZiB5b3UgY2Fu4oCZdCBmaW5kIG9uZSwgc21hbGwgc2NyZXdzIHdvcmsganVzdCBhcyB3ZWxsKS4gTGV0IGEgZnJpZW5kIHBsYWNlIHRoZSBsZWdvcyB0aHJvdWdob3V0IHRoZSBlbnRpcmUgaG91c2UuIE5vdywgcHV0IGEgYmxpbmRmb2xkIGFyb3VuZCB5b3VyIGV5ZXMgYW5kIHRyeSB0byBnZXQgdG8gZWl0aGVyIHRoZSBraXRjaGVuIG9yIHRoZSB3YXNocm9vbSB3aXRob3V0IG1ha2luZyBhIHNvdW5kOiBZb3UgY291bGQgd2FrZSB0aGUgc2xlZXBpbmcgY2hpbGQhDQoNCiBHUk9DRVJZIFNUT1JFLVRFU1Q6IEJvcnJvdyBvbmUgb3IgdHdvIGFuaW1hbHMgKEdvYXRzIGFyZSBoaWdobHkgcmVjb21tZW5kZWQgZHVyaW5nIHRoZSBleGVjdXRpb24gb2YgdGhpcyB0ZXN0KSBhbmQgdGFrZSB0aGVtIGdyb2Nlcnkgc2hvcHBpbmcgdGhlIG5leHQgdGltZSB5b3UgZ28uIEtlZXAgdGhlbSBpbiB5b3VyIHNpZ2h0IHRoZSBlbnRpcmUgdGltZSBhbmQgcGF5IGZvciBldmVyeXRoaW5nIHRoYXQgdGhleSBlYXQgb3IgYnJlYWsuDQoNCiBEUkVTU0lORy1URVNUOiBGaW5kIGEgbGFyZ2UsIGxpdmluZyBvY3RvcHVzLiBUcnkgdG8gcHV0IGEgbmV0IGFyb3VuZCBpdCBtYWtpbmcgc3VyZSB0aGF0IHlvdSBnZXQgZWFjaCBhcm0gdGhyb3VnaCB0aGUgbmV0Lg0KDQogRkVFRElORyBURVNUOiBHZXQgYSBsYXJnZSBwbGFzdGljIGN1cC4gRmlsbCBpdCBoYWxmLWZ1bGwgd2l0aCB3YXRlci4gQXR0YWNoIGl0IHRvIHRoZSBjZWlsaW5nIHdpdGggYSByb3BlIGFuZCBsZXQgaXQgcm9jayBiYWNrIGFuZCBmb3J0aC4gTm93IHRyeSB0byBwdXQgc3Bvb25mdWxzIG9mIHNvZ2d5IGNvcm5mbGFrZXMgaW50byB0aGUgY3VwIHdoaWxlIHByZXRlbmRpbmcgdG8gYmUgaW4gYW4gYWlycGxhbmUuIE5vdyBwb3VyIHRoZSBlbnRpcmUgY3VwIG9udG8gdGhlIGZsb29yLiANCg0KIE5JR0hULVRJTUUtVEVTVDogDQoxLglEbyB0aGUgZm9sbG93aW5nOiBGaWxsIGEgcGlsbG93Y2FzZSB3aXRoIDEwIGxicyBvZiBtb2lzdCBzYW5kLiANCjIuCUF0IDZwbSBpbiB0aGUgZXZlbmluZyBzdGFydCB3YWxraW5nIHRocm91Z2ggdGhlIGhvdXNlIHdpdGggdGhlIHNhbmQtcGlsbG93Y2FzZSwgcm9ja2luZyBpdCBiYWNrIGFuZCBmb3J0aC4gDQozLglEbyB0aGlzIHVudGlsIDlwbS4gVGhlbiBsYXkgdGhlIHBpbGxvd2Nhc2UgaW4gYmVkIGFuZCBzZXQgeW91ciBhbGFybSBmb3IgMmFtLiANCjQuCUF0IDJhbSwgZ2V0IHVwIGFuZCBjYXJyeSB0aGUgcGlsbG93Y2FzZSBhZ2FpbiBmb3IgYW4gaG91ciB0aHJvdWdoIHRoZSBob3VzZSwgYnV0IHRoaXMgdGltZSBzaW5nIGEgbHVsbGFieSwgdG9vLiANCjUuCVNldCB5b3VyIGFsYXJtIGZvciA1YW0gYW5kIHJlcGVhdCBzdGVwIDQsIHRyeSB0byByZW1lbWJlciBtb3JlIGx1bGxhYmllcy4gDQo2LglTZXQgeW91ciBhbGFybSBmb3IgN2FtLCBnZXQgdXAgYW5kIG1ha2UgYnJlYWtmYXN0LiANCjcuCVJlcGVhdCB0aGUgYWJvdmUgZm9yIGF0IGxlYXN0IDMgeWVhcnMuIA0KOC4JU3RheSBicmF2ZSEgDQoNCkFCSUxJVFkgVEVTVCBGT1IgUFJFLVNDSE9PTCBBTkQgRUxFTUVOVEFSWSBTQ0hPT0w6DQpUYWtlIGFuIGVnZyBjYXJ0b24sIHNjaXNzb3JzLCBhbmQgd2F0ZXIgcGFpbnRzIGFuZCB0dXJuIHRoZSBlZ2cgY2FydG9uIGludG8gYSBjcm9jb2RpbGUuIE5vdyB1c2UgYSB0b2lsZXQgcGFwZXIgcm9sbCB0byBtYWtlIGFuIGF0dHJhY3RpdmUgQ2hyaXN0bWFzIGNhbmRsZS4gTGFzdGx5LCB1c2Ugb25seSB0YXBlIGFuZCBzYXJhbi13cmFwIHRvIGNyZWF0ZSBhbiBleGFjdCBjb3B5IG9mIHRoZSBFaWZmZWwgdG93ZXIuIENvbmdyYXR1bGF0aW9ucyENCg0KQ0FSLVRFU1Q6IFNlbGwgdGhlIEJNVyBhbmQgYnV5IGluc3RlYWQgYSBSZW5hdWx0IEtBTkdPTyAoaW4gbm9ydGggQW1lcmljYSwgYSBtaW5pLXZhbikuIE5vdyB0YWtlIGEgY2hvY29sYXRlIGljZS1jcmVhbSBjb25lIGFuZCBzcXVpc2ggaXQgaW50byB0aGUgZ2xvdmUgY29tcGFydG1lbnQuIExlYXZlIGl0IHRoZXJlISBUYWtlIGEgMTAtY2VudCBjb2luIGFuZCBzdGljayBpdCBpbnRvIHRoZSBDRCBwbGF5ZXIuIENydW1ibGUgdGhlIGNvbnRlbnRzIG9mIGEgZmFtaWx5LXBhY2sgb2YgYnV0dGVyIGNvb2tpZXMgb250byB0aGUgYmFjayBzZWF0LiBTY3JhdGNoIHRoZSBkb29yIHdpdGggYSBnYXJkZW4gcmFrZS4NCg0KQk9EWS1URVNUIChmb3Igd29tZW4pOiBUYWtlIGEgbGFyZ2Ugc2FjayBvZiBiZWFucyBhbmQgcGxhY2UgdGhlbSBpbiBmcm9udCBvZiB5b3VyIGJlbGx5LiBMZWF2ZSBpdCB0aGVyZSBmb3IgOSBtb250aHMuIE5vdyBjdXQgYSBob2xlIGluIHRoZSBib3R0b20sIGxldCB0aGUgYmVhbnMgZmFsbCBvdXQsIGJ1dCBsZWF2ZSB0aGUgc2FjayBoYW5nIHdoZXJlIGl0IGlzLg0KDQpGSU5BTkNJQUwtVEVTVCAoZm9yIG1lbik6IEdvIHRvIHRoZSBiYW5rIGFuZCBhcnJhbmdlIHRvIGhhdmUgeW91ciBlYXJuaW5ncyBhdXRvbWF0aWNhbGx5IHNlbnQgdG8gdGhlIHRveSBzdG9yZSwgZHJ1Zy1zdG9yZSwgZ3JvY2VyeSBzdG9yZSwgYW5kIGF0IGxlYXN0IDEwIGNsdWJzIGV2ZXJ5IG1vbnRoIGZvciB0aGUgbmV4dCAyMCB5ZWFycy4NCg0KRklOQUwgVEVTVDogRmluZCBhIGNvdXBsZSB0aGF0IGFscmVhZHkgaGF2ZSBhIHNtYWxsIGNoaWxkLiBHaXZlIHRoZW0gZ3JlYXQgYWR2aWNlIGFib3V0OiBkaXNjaXBsaW5lLCBwYXRpZW5jZSwgdG9sZXJhbmNlLCBwb3R0eS10cmFpbmluZywgYW5kIHRhYmxlIG1hbm5lcnMuIE1ha2UgbWFueSBzbWFydCBzdWdnZXN0aW9ucyBmb3IgaW1wcm92ZW1lbnQgdGhhdCBpbmNsdWRlIGhvdyBpbXBvcnRhbnQgYSBnb29kIHVwYnJpbmdpbmcgaXMuIEVuam95IHRoaXMgZXhwZXJpbWVudCwgYXMgaXQgd2lsbCB0aGUgbGFzdCB0aW1lIHRoYXQgeW91IGhhdmUgYWxsIHRoZSBhbnN3ZXJzLiBJdCBpcyBwcm9iYWJseSBhbHNvIHRoZSBsYXN0IHRpbWUgdGhhdCB5b3Ugd2lsbCBzZWUgdGhhdCBjb3VwbGUhIFRoaXMgaXMgdGhlIGVuZCBvZiB0aGUgdGVzdHMhDQoNCklmIHlvdeKAmXZlIGJlZW4gYWJsZSB0byBjb21wbGV0ZSB0aGVzZSB0ZXN0czogRW5qb3kgaGF2aW5nIGJhYmllcyE="
"eventtime","2005-08-19 21:19:00"
"current_moodid","15"
"url","http://happyinchina.livejournal.com/2671.html"
"userid","6074"
"itemid","9"
