"names","values"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=TonyCosta&meme=1074621998' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Choose Your Weapon by TonyCosta</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your Name' value='Aerolight' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Age</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Age' value='17' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Weapon</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Tidus' Brotherhood</font></td></tr><input type='hidden' name='un' value='TonyCosta'><input type='hidden' name='meme' value='1074621998'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>

i actually like that sword..

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Neko_Kaolla&meme=1073484949' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>My Stats as a Final Fantasy Villian by <a href='http://neko_kaolla.tripod.com/cosplay'><font color='#DDDD88'>Neko_Kaolla</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name' value='Tranz Aerolight' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Age (Range 10-1000)</font></td><td bgcolor='#DDDDAA'><font color='#000000'>640</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Appearance</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Black, black, and more black. I like black.</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Weapon of choice</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Black magic is my thing.</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Claim to fame</font></td><td bgcolor='#DDDDAA'><font color='#000000'>I have destroyed whole planets.</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>How I am destroyed</font></td><td bgcolor='#DDDDAA'><font color='#000000'>My castle/home/base (whatever) is destroyed. With me in it. </font></td></tr><input type='hidden' name='un' value='Neko_Kaolla'><input type='hidden' name='meme' value='1073484949'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Neko_Kaolla&meme=1073484949' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>My Stats as a Final Fantasy Villian by <a href='http://neko_kaolla.tripod.com/cosplay'><font color='#DDDD88'>Neko_Kaolla</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name' value='Travis' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Age (Range 10-1000)</font></td><td bgcolor='#DDDDAA'><font color='#000000'>158</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Appearance</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Girls/Boys often fall at my feet because I am so sexy.</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Weapon of choice</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Black magic is my thing.</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Claim to fame</font></td><td bgcolor='#DDDDAA'><font color='#000000'>I have destroyed whole planets.</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>How I am destroyed</font></td><td bgcolor='#DDDDAA'><font color='#000000'>I was killed by a extrememly powerfull aeon. They couldn&#39;t do it on their own.</font></td></tr><input type='hidden' name='un' value='Neko_Kaolla'><input type='hidden' name='meme' value='1073484949'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>
i kinda like both of them..

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=god_hates_me&meme=1074624638' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Your Crowning Achievement by god_hates_me</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Username</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Username' value='Aerolight' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name' value='Travis' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Sex</font></td><td bgcolor='#DDDDAA'><font color='#000000'><select name='Sex'><option SELECTED>Male<option>Female<option>Not Sure</select></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Age</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Age' value='17' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Crowning Achievement</font></td><td bgcolor='#DDDDAA'><font color='#000000'>you will figure out what those things on the end of shoelaces are called</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Will Complete This On</font></td><td bgcolor='#DDDDAA'><font color='#000000'>April 18, 2076</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Number Of People You Effect</font></td><td bgcolor='#DDDDAA'><font color='#000000'>8,500</font></td></tr><input type='hidden' name='un' value='god_hates_me'><input type='hidden' name='meme' value='1074624638'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>
whoo! that's the greatest achievment ever!

and.. im done for the night.. 12:10.. tired.. yeah.. sleep.."
"eventtime","2004-03-25 23:47:00"
"current_moodid","31"
"url","http://aerolight.livejournal.com/4745.html"
"userid","299"
"itemid","17"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=SunCrush&meme=1060446169' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Which Wacko in the world gets you cornered in a dark Alley? by <a href='http://www.livejournal.com/users/suncrush_nj/'><font color='#DDDD88'>SunCrush</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your Name' value='Aerolight' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Age</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your Age' value='17' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You had this in your wallet</font></td><td bgcolor='#DDDDAA'><font color='#000000'>$148</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your attacker was a</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Pink Elephant </font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Did you win or lose the fight</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Tie, both walked away.</font></td></tr><input type='hidden' name='un' value='SunCrush'><input type='hidden' name='meme' value='1060446169'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Raidne&meme=1065246811' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What kind of insomniac are you? by <a href='http://www.livejournal.com/users/raidne_siren/'><font color='#DDDD88'>Raidne</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>What is your username?</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='What is your username?' value='Aerolight' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Hours of sleep you have received in the past week</font></td><td bgcolor='#DDDDAA'><font color='#000000'>15</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You are beginning to see</font></td><td bgcolor='#DDDDAA'><font color='#000000'>bunnies!</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You feel</font></td><td bgcolor='#DDDDAA'><font color='#000000'>like sleeping...</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You have</font></td><td bgcolor='#DDDDAA'><font color='#000000'>begun to draw on the walls</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You are a</font></td><td bgcolor='#DDDDAA'><font color='#000000'>martian-I mean...an insomniac bent on world domination</font></td></tr><input type='hidden' name='un' value='Raidne'><input type='hidden' name='meme' value='1065246811'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=flower&meme=1074622783' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Your stalker by <a href='http://selkadrin.proboards25.com/'><font color='#DDDD88'>flower</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your name' value='Aerolight' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Stalker</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Morpheus</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Location of stalker</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Stuck to the ceiling spiderman style</font></td></tr><input type='hidden' name='un' value='flower'><input type='hidden' name='meme' value='1074622783'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Brokenmoon&meme=1066381420' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What Dragon Are You? by Brokenmoon</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name' value='Aerolight' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Astrological Sign</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Astrological Sign' value='Taurus' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Type of Dragon</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Time Dragon</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Element You Control</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Holy</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Preferred Environment</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Forest</font></td></tr><input type='hidden' name='un' value='Brokenmoon'><input type='hidden' name='meme' value='1066381420'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=ChaoticSoul&meme=1073762137' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>RPG or Anime Character by ChaoticSoul</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your Name' value='Tranz Aerolight' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Species</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Ice Demon</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Hair Color</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Green w/ Black Tips</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Eye Color</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Bright Red</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Personality</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Badboy (girl)</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Weapon/Power</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Control of elements</font></td></tr><input type='hidden' name='un' value='ChaoticSoul'><input type='hidden' name='meme' value='1073762137'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>

that's the second death one that said im gonna die in a fire.. that one said when im 34.. didnt post it on here.. but yeah.. kinda freaks me out some..

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=ciambawildcat&meme=1068845773' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What is Your Japanese Name? by <a href='http://Goninbaka.keenspace.com'><font color='#DDDD88'>ciambawildcat</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>First Name:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='First Name:' value='  ' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Last Name:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Last Name:' value='  ' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Japanese First Name:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Shigeru</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Japanese Last Name Part One:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Miya</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Japanese Last Name Part Two:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Saka</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>People Call You...</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Chan</font></td></tr><input type='hidden' name='un' value='ciambawildcat'><input type='hidden' name='meme' value='1068845773'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=davet1&meme=1074624721' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What is your kung fu name? by <a href='http://homepage.ntlworld.com/david.thomas41/'><font color='#DDDD88'>davet1</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Username/Nickname</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Username/Nickname' value='Aerolight' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Kung Fu Nickname</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Hedge Clipper</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Kung Fu Surname</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Tong</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Fighting style</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Dreaded 12 Kicks</font></td></tr><input type='hidden' name='un' value='davet1'><input type='hidden' name='meme' value='1074624721'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=CrimsonNyte&meme=1074367163' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What is your signature color and element? by <a href='http://www.livejournal.com/~crimsonnyte/'><font color='#DDDD88'>CrimsonNyte</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Username</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Username' value='Aerolight' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Zodiac Sign</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Zodiac Sign' value='Taurus' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Color</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Purple - You are strong willed, determined.</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Element</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Fire</font></td></tr><input type='hidden' name='un' value='CrimsonNyte'><input type='hidden' name='meme' value='1074367163'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Autumnstar723&meme=1074626457' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Play MASH!! by Autumnstar723</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name' value='Aerolight' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You live in a</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Apartment</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>in</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Your Hometown</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You are married to</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Someone you met in a bar</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>and you have this many kids</font></td><td bgcolor='#DDDDAA'><font color='#000000'>1</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your job is</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Astronaut</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You drive a</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Beetle</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You have a pet</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Invisible Kangaroo</font></td></tr><input type='hidden' name='un' value='Autumnstar723'><input type='hidden' name='meme' value='1074626457'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>
only reason i put this one.. my pet is an invisible kangaroo!! whoo! that rocks!

and.. now im done with all that.. over 500 i've gone through now.. yes.. i am sad.."
"eventtime","2004-03-24 21:26:00"
"current_moodid","31"
"url","http://aerolight.livejournal.com/4380.html"
"userid","299"
"itemid","16"
