"names","values"
"event","<br />Wow! I haven't been blogging in livejournal for ages. <br />I have another blog in wordpress and laziness has taken over my entire being hahahaha!<br /><br />Anyway, I've decided to go back to blogging...in livejournal...since this one's connected in my multiply account. Although wordpress blogs have an application in facebook, it just doesn't seem to work.<br /><br />For my first comeback post, here's a promotion of my friends travel agency, <a href=""http://www.a3tours.multiply.com"">A3Tours</a>.<br /><br /><a href=""http://www.a3tours.multiply.com""><img height=""228"" width=""320"" align=""bottom"" border=""0"" alt="""" src=""http://pics.livejournal.com/crimsonshock/pic/0004kh3b/s320x240"" /></a><br /><br />For more info on this and other tours, you may contact:<br /><br /><div><font face=""garamond, new york, times, serif"" color=""#ff0000"" size=""4""><strong>ALASTRE INTERNATIONAL TOURS &amp; TRAVEL INC.<br /></strong></font>2nd Level <span class=""yshortcuts"" id=""lw_1249285343_2"" style=""background: none transparent scroll repeat 0% 0%; cursor: hand; border-bottom: medium none"">Cherry Foodarama</span> Marcos Highway <span class=""yshortcuts"" id=""lw_1249285343_3"">Antipolo City</span></div><div>Tel: 6813798 / 681-5765</div><div>Email: <a href=""mailto:alastreinternational@yahoo.com"" rel=""nofollow"">alastreinternational@yahoo.com</a><br /><br /><br />&nbsp;</div><br />"
"eventtime","2009-08-03 15:47:00"
"current_moodid","5"
"url","http://crimsonshock.livejournal.com/24560.html"
"userid","3286"
"itemid","94"
"event","Last february we watched Confessions of&nbsp;a Shopaholic, no matter how bad the reviews are. <br />Personally, I like the series. It's just sad that the movie hadn't done much justice for the books. <br /><br />Anyhoo, before going straight to the movies. which was supposed to start at around 7:30PM, we headed to the food court and ate. Really ate!<br />We had a smorgasbord, like what we wanted to eat and not just because they're having it. There was a stall named Chef Arbeli, they have pasta and other italian &amp; middle eastern&nbsp;foods. I had Pesto Spag from them, some hot &amp; spicy and sweet takuyaki&nbsp;and calamansi juice (the usual! gusto ko sana ng hot calamansi juice tapos ipapa-shake ko hehehe!).&nbsp;<br /><br />Anyhoo, the rest had Putanesca,&nbsp;canelloni,&nbsp;pita sandwiches, lots of pork siomai, plato wraps sandwiches and even soft ice cream (I had that one). I didn't managed to take some pictures of the foods because I didn't realize that I was going to blog about this hahaha!<br /><br />Anyhoo, here are some of the pictures taken, of ourselves.<br /><br /><img height=""240"" alt="""" width=""320"" align=""bottom"" border=""0"" src=""http://pics.livejournal.com/crimsonshock/pic/0004f4wq/s320x240"" /><br /><br />Left over packages of the stuff we had.<br /><br /><img height=""240"" alt="""" width=""320"" align=""bottom"" border=""0"" src=""http://pics.livejournal.com/crimsonshock/pic/0004gzqp/s320x240"" /><br /><br />Nakasimangot na si Maymay! hahaha<br />And too much food could make you act like this...<br /><br /><a href=""http://pics.livejournal.com/crimsonshock/pic/0004hcr6/""><img height=""148"" alt="""" width=""320"" align=""bottom"" border=""0"" src=""http://pics.livejournal.com/crimsonshock/pic/0004hcr6/s320x240"" /></a><br /><br /><br /><br /><br /><br />"
"eventtime","2009-04-02 13:01:00"
"current_moodid","49"
"url","http://crimsonshock.livejournal.com/24134.html"
"userid","3286"
"itemid","93"
"event","<p><br />Mabuhay Philippines!</p><p>In the last Earth Hour 2009, Philippines &quot;outshined the rest of the world&quot;. <br />According to wwf.org.ph and Yahoo News, Philippines saved 611MWh of power on that one hour of darkness. <br />They also said that over 15million Filipinos in 650 cities participated in the cause.</p><p>In second place was Greece and on third was Australia.</p><p>Well, I remembered that SM Malls supported this because days before the 28th of March, they have posters everywhere encouraging people to support this as well. I even posted it here in my blog and my multiply.</p><p>To let people know, Meralco, our main provider of electricity supported this! Wow!</p><p>To even name a few organizations, there were Philips, Pilipinas Shell and Energy Development Corp.</p><p>For more details on this news, click on the links below.<br /><a href=""http://www.wwf.org.ph/newsfacts.php?pg=det&amp;amp;id=146&quot;&gt;WWF.org.ph&lt;/a"">WWF.org.ph</a><br /><a href=""http://ph.news.yahoo.com/star/20090331/tph-record-power-savings-rp-earth-hour20-541dfb4.html"">Yahoo News!</a></p>"
"eventtime","2009-04-01 14:47:00"
"current_moodid","90"
"url","http://crimsonshock.livejournal.com/23810.html"
"userid","3286"
"itemid","92"
"event","This day is full disaster!

We had our food delivered from KFC. So I called and placed the orders and specifically asked for an O.R&gt; (official receipt) to be named under our company.
The operator told me that it would be delivered&nbsp;within 45min - 1 hour.

So we waited...

45 minutes..no sign yet.

1 hour...still no sign of it.

I called again and asked why it's taking them so long. The operator apologized for the inconvinience. I asked from what branch it would come from. It would be just from their Pasig, Kapitolyo branch. 
Wow! it's soooo near to our building and yet it took them more than 1 hour to deliver our foods!

When the rider arrived, I checked if the items are complete. 

Almost! There's one thing missing! The O.R.! (Official Receipt) that I've specifically requested!
I asked the rider where's the O.R.? He simply said &quot;wala po eh.&quot; (there's none)

What?! 

I showed the rider the printed request at the bottom of the receipt.
Notes: PLS ISSUE MANUAL OR UNDER S**** A***

It would be okay if the rider apologized. but no! 
He told me, &quot;bakit galit kayo?&quot; (why are you mad?)

What?! (again!)

He was plain rude! When I called for the food I asked for an O.R. and I have proof. Because it was indicated in the receipt that was with the foods.!

Oh my God! My tummy aches as well as my head!"
"eventtime","2009-03-31 11:51:00"
"current_moodid","2"
"url","http://crimsonshock.livejournal.com/23705.html"
"userid","3286"
"itemid","91"
"event","OMG! OMG! OMG!<br /><br />David Archuleta and David Cook live in Manila. and folks we have a date! It would be on May 16, 2009 at the SM Mall of Asia open grounds! <br />Oh-My-God! waaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa<br /><br />Both Davids have their own videos inviting all filipinos to come and watch them. It's already in youtube and <a href=""http://www.archuletaphilippines.com"">here</a>.<br /><br /><img height=""208"" width=""320"" align=""bottom"" border=""0"" alt="""" src=""http://pics.livejournal.com/crimsonshock/pic/0004e33x/s320x240"" /><br /><br />No info yet on the ticket prices. For more info visit David Archuleta's Philippine Fan Site: <a href=""http://www.archuletaphilippines.com"">www.archuletaphilippines.com</a>.<br /><br /><br />I think I'm going to faint!<br />"
"eventtime","2009-03-25 06:47:00"
"current_moodid","15"
"url","http://crimsonshock.livejournal.com/23439.html"
"userid","3286"
"itemid","90"
"event","Tonights elimination is a total shocker! I never expected it to happen in any way. <br />The bottom 3 were Allison Iraheta, Michael Sarver and Alexis Grace. Then they called Allison safe. And Michael and Alexis sang for their safety.&nbsp;In the end Michael's safe and Alexis' fate rests in the hands of the judges. But the judges! OMG! The judges didn't safe her! She's pretty damn good vocalist. Why didn't they safe her?!<br /><br />Alexis Grace is eliminated! NOoooo! Michael's performance was lousy and Allison's sooo much like Kelly Clarkson! <br />Oh well, this is a popularity show anyway! Piff! Atleast Anoop's on the tour! Yey!<br /><br /><a href=""http://pics.livejournal.com/crimsonshock/pic/0004dzy3/""><img height=""240"" width=""208"" align=""bottom"" border=""0"" alt="""" src=""http://pics.livejournal.com/crimsonshock/pic/0004dzy3/s320x240"" /></a><br /><br />"
"eventtime","2009-03-19 10:41:00"
"current_moodid","3"
"url","http://crimsonshock.livejournal.com/23228.html"
"userid","3286"
"itemid","89"
"event","Whew! <br />It's summer woohooo! But it's soooo hot. Good thing we have our good 'ol halo halo and other foods that comes with ice.<br />Just like this afternoon. My mom made mais con yelo (corn on ice).<br /><a href=""http://pics.livejournal.com/crimsonshock/pic/0004bfrt/""><img height=""240"" width=""320"" align=""bottom"" border=""0"" alt="""" src=""http://pics.livejournal.com/crimsonshock/pic/0004bfrt/s320x240"" /></a><br /><br />Yummy! with lots of milk and ice! This is my mom's bowl.<br /><br /><a href=""http://pics.livejournal.com/crimsonshock/pic/0004c1af/""><img height=""240"" width=""320"" align=""bottom"" border=""0"" alt="""" src=""http://pics.livejournal.com/crimsonshock/pic/0004c1af/s320x240"" /></a><br /><br />My glass of Mais con yelo!<br />"
"eventtime","2009-03-18 20:31:00"
"current_moodid","106"
"url","http://crimsonshock.livejournal.com/22811.html"
"userid","3286"
"itemid","88"
"event","<a href=""http://www.otakuzine-mag.com/ozinefest/""><img height=""110"" width=""320"" align=""bottom"" border=""0"" alt="""" src=""http://pics.livejournal.com/crimsonshock/pic/0004a4dx/s320x240"" /></a><br /><br />Calling all Anime, Manga and Cosplay fans, the time for the annual Ozine Fest has arrived. <br />On April 3, 4 and 5 at the SM Megatrade Hall, the gates would open at 10AM. Be the first to enter the grounds and have some freebies from Otakuzine.<br /><br />This year, Ozine Fest would host the first National Cosplay Summit. What's this? You guys know this, they would implement the rules from the World Cosplay Summit! <br /><br />Here are the list of activities that they would have in the event:<br />-National Cosplay Competition<br />-Individual Cosplay Competition <em>(first day)<br /></em>-Group Cosplay Competition <em>(second day)<br /></em>-Anime Video Making<br />-Maid Cafe<br />-Photoshoot Contests<br /><span class=""yshortcuts"" id=""lw_1237247817_5"">-Battle of the Bands</span><br /><span class=""yshortcuts"" id=""lw_1237247817_6"">-Art Contest</span><br />-Anime Dance Contest<br />-Anime Karaoke Contest<br />-Cosplay Poster Making Contest<br />-Console Game Demos<br />-Food Eating Contest<br />-Matsuri Area <em>(hooray!)<br /></em>-Indie Manga<br /><br />As for the tickets, the price would be Php100 each day. Eeer they would remove the 3-day pass this year so that everyone would be able to join the raffle. hihihi<br /><br />For more info on the event visit these sites.<br /><a href=""http://www.otakuzine-mag.com/ozinefest/"" target=""_blank""><span class=""yshortcuts"" id=""lw_1237247817_4"">http://www.otakuzine-mag.com/ozinefest/</span></a><br /><a href=""http://www.cscentrl.com/"" target=""_blank""><span class=""yshortcuts"" id=""lw_1237247817_1"">http://www.cscentrl.com/</span></a><br /><br />See you guys there!<br /><br />"
"eventtime","2009-03-17 07:47:00"
"current_moodid","18"
"url","http://crimsonshock.livejournal.com/22669.html"
"userid","3286"
"itemid","87"
"event","My fire dragon Saiha is now a teenager and flying!<br /><br />I have to level up five more so I could adopt another egg.<br /><br /><a href=""http://althea07.dragonadopters.com/dragon_47689""><img height=""100"" width=""100"" align=""bottom"" border=""0"" alt="""" src=""http://pics.livejournal.com/crimsonshock/pic/00049066"" /></a><br />"
"eventtime","2009-03-13 10:45:00"
"current_moodid","15"
"url","http://crimsonshock.livejournal.com/22327.html"
"userid","3286"
"itemid","86"
"event","And another attack of the virus!
Why can't I keep the colds away from me nose? huhuhuhu
It's sooooo hard having colds while working. I always have to blow my nose and my head always aches.
I'm keeping my diet healthy and have medications when needed. But still....waaaaaaa

I'm starting to believe what they say about my health this year. I must always look after my health and forget about my love life coz it wouldn't be good. And that's what happened to me early this year or rather the day before new year. Now I'm having this? I'm sooooo full of it I just wish this disease to go away."
"eventtime","2009-03-12 20:23:00"
"current_moodid","82"
"url","http://crimsonshock.livejournal.com/22148.html"
"userid","3286"
"itemid","85"
"event","<br />On March 28, 2009 let's do our part and switch off our lights.<br /><br />This event is from the earth hour organization, to support&nbsp;the global warming awareness.&nbsp;<br />So on March 28, 2009 from 8:30-9:30PM, let us join millions of people...please switch off your lights.<br />For just an hour of&nbsp;peace..our planet could be saved.<br /><br />For more info on how you could help, just click the picture below or visit this site: <a href=""http://www.earthhour.org/""><span style=""color: #ff0000""><strong>Earth Hour</strong></span></a><br /><br /><a href=""http://www.earthhour.org/""><img height=""240"" width=""159"" align=""bottom"" border=""0"" alt="""" src=""http://pics.livejournal.com/crimsonshock/pic/00048hhy/s320x240"" /></a><br /><br />"
"eventtime","2009-03-09 15:59:00"
"current_moodid","82"
"url","http://crimsonshock.livejournal.com/21791.html"
"userid","3286"
"itemid","84"
"event","Woohooooo! <br /><br />And so our favorite little evil vampire Jane would be played by Dakota Fanning. Really fits the character right! <br />Just posted yesterday at the twilightcovenph's site and from Summit Entertainment Newsletter, it's now oficial. <br />They've also mentioned the movie's title which is...The Twilight Saga: New Moon. <br />Could it be the official title of the second installment? hmmm...they can't just drop off &quot;twilight&quot; from the title.<br /><br /><img height=""240"" width=""159"" align=""bottom"" border=""0"" alt="""" src=""http://pics.livejournal.com/crimsonshock/pic/000471s8/s320x240"" />"
"eventtime","2009-03-08 16:08:00"
"current_moodid","18"
"url","http://crimsonshock.livejournal.com/21537.html"
"userid","3286"
"itemid","83"
"event","Master Rapper Francis Magalon died at 44 today from leukemia. 

It shocked us all when we heard the news a few minutes ago from an office mate. So we have to research for it to know if it's really true. And sadly...it is. We saw the news in websites like abs cbn entertainment and pep.ph.

He died around lunch time today at the Medical City in Ortigas after months of battling to survive.
I thought the last time he had a surprise guesting at &quot;eat Bulaga&quot; that he was doing well and responding to his chemotherapy.

This is a real shock.

Our condolences to his family, to his wife and kids."
"eventtime","2009-03-06 14:14:00"
"current_moodid","25"
"url","http://crimsonshock.livejournal.com/21362.html"
"userid","3286"
"itemid","82"
"event","<p>The results are out and the top 3 from group 3 are Lil Rounds, Jorge Nu&ntilde;ez and Scott McIntyre!<br />Oh gosh Scott, natural talent inspite of his disability. He really have the determination and he gives hope to all. Really wonderful person.<br /><br />Now we'll have to wait until tomorrow to know who gets the final 3 spots to the Top 12...the Wildcards!<br />The judges named 8 contenders and it included Von Smith, Jasmine Murray, Megan Corkey, Matt Giraud, Tatiana Del Toro (what?!) and Anoop Desai! Go Anoop! I forgot the other two who..sorry hehehe.<br /><br />I really hope Anoop and Megan could make it through tomorrow. They're really wonderful singers.</p>"
"eventtime","2009-03-05 19:01:00"
"current_moodid","7"
"url","http://crimsonshock.livejournal.com/21234.html"
"userid","3286"
"itemid","81"
"event","<a href=""http://pics.livejournal.com/crimsonshock/pic/00046d6z/""><img height=""80"" alt="""" width=""320"" align=""bottom"" border=""0"" src=""http://pics.livejournal.com/crimsonshock/pic/00046d6z/s320x240"" /></a><br /><br />Yes this is it! <br />Our very own Arnel Pineda, the new lead vocals of the band Journey would be having their concert in Manila on March 14 at the SM Mall of Asia Concert Grounds.<br />I have to say the tickets are soooo expensive. The least priced ticket is Php515 and the most expensive ticket would be at Php10,300!!!! OMG! But wait...there's more! The highest priced ticket could have a package inclusion. Hmmm I wonder what that is? Could be a meet and greet with the whole band?<br /><br />For more info on the ticket prices click here <a href=""http://arnelpineda.ning.com/forum/topics/journey-manila-gig-march-14"">Arnel Pineda's Website</a>.<br /><br />The rest of the Journey band arrived here in Manila early morning today. According to Arnel they would rehearsing for four days before heading up to Japan. Where they would have a series of concert in different cities like Tokyo and Okinawa.<br />After that they would head back here for their concert! <br /><br />"
"eventtime","2009-03-02 20:39:00"
"current_moodid","93"
"url","http://crimsonshock.livejournal.com/20791.html"
"userid","3286"
"itemid","80"
"event","Before going straight home, I went to the nearest Mercury Drug Store that has a mini grocery. I bought my soap and facial wash and went to the chocolate station hehehe.&nbsp;<br /><br />Immediately I saw what I wanted to buy...a box of strawberries n' cream Samba! <br />But then my eye caught something else. A thing called Ritter Sport. Hmmm...they said this one tastes good and comes in different flavors. Indeed it did. I has of course Praline, Dark and Almond. But the remaining flavors were not ordinary. It has yogurt, cappuccino, cornflakes and alot more that you wouldn't think could be in a chocolate bar.<br /><br />I couldn't decide on what to buy. Since I'm a sucker for Dark Chocolate, I bought the one with that flavor.<br /><a href=""http://pics.livejournal.com/crimsonshock/pic/00042f1x/""><img height=""240"" width=""320"" align=""bottom"" border=""0"" alt="""" src=""http://pics.livejournal.com/crimsonshock/pic/00042f1x/s320x240"" /></a><br /><br /><br /><a href=""http://pics.livejournal.com/crimsonshock/pic/00043er0/""><img height=""240"" width=""320"" align=""bottom"" border=""0"" alt="""" src=""http://pics.livejournal.com/crimsonshock/pic/00043er0/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/crimsonshock/pic/00045tpc/""><img height=""240"" width=""320"" align=""bottom"" border=""0"" alt="""" src=""http://pics.livejournal.com/crimsonshock/pic/00045tpc/s320x240"" /></a><br />My mom can't wait to have a Samba! hahaha<br /><br />So the verdict, it's realy good. The texture was so smooth and rich. Yum yum!<br /><br /><a href=""http://pics.livejournal.com/crimsonshock/pic/000445b1/""><img height=""240"" width=""320"" align=""bottom"" border=""0"" alt="""" src=""http://pics.livejournal.com/crimsonshock/pic/000445b1/s320x240"" /></a><br />"
"eventtime","2009-03-02 19:05:00"
"current_moodid","18"
"url","http://crimsonshock.livejournal.com/20564.html"
"userid","3286"
"itemid","79"
"event","<p>Who am I? <br /><a href=""http://pics.livejournal.com/crimsonshock/pic/0003dk5z/""><img height=""156"" alt="""" width=""121"" align=""bottom"" border=""0"" src=""http://pics.livejournal.com/crimsonshock/pic/0003dk5z"" /></a><br /><br />That the Lord of all the earth,<br /><a href=""http://pics.livejournal.com/crimsonshock/pic/0003ecx6/""><img height=""194"" alt="""" width=""174"" align=""bottom"" border=""0"" src=""http://pics.livejournal.com/crimsonshock/pic/0003ecx6"" /></a><br /><br />Would care to know my name,<br />Would care to feel my hurt.<br />Who am I? <br /><img height=""156"" alt="""" width=""121"" align=""bottom"" border=""0"" src=""http://pics.livejournal.com/crimsonshock/pic/0003dk5z"" /><br /><br />That the bright and morning star,<br />Would choose to light the way,<br />For my ever wandering heart.<br /><a href=""http://pics.livejournal.com/crimsonshock/pic/0003f80y/""><img height=""164"" alt="""" width=""231"" align=""bottom"" border=""0"" src=""http://pics.livejournal.com/crimsonshock/pic/0003f80y"" /></a></p><p>Not because of who I am<br /><img height=""156"" alt="""" width=""121"" align=""bottom"" border=""0"" src=""http://pics.livejournal.com/crimsonshock/pic/0003dk5z"" /><br /><br />But because of what you've done<br /><a href=""http://pics.livejournal.com/crimsonshock/pic/0003ge08/""><img height=""203"" alt="""" width=""133"" align=""bottom"" border=""0"" src=""http://pics.livejournal.com/crimsonshock/pic/0003ge08"" /></a><br /><br />Not because of what I've done,<br /><a href=""http://pics.livejournal.com/crimsonshock/pic/0003hxhq/""><img height=""203"" alt="""" width=""165"" align=""bottom"" border=""0"" src=""http://pics.livejournal.com/crimsonshock/pic/0003hxhq"" /></a><br /><br />But because of who you are.<br /><a href=""http://pics.livejournal.com/crimsonshock/pic/0003k2wz/""><img height=""142"" alt="""" width=""207"" align=""bottom"" border=""0"" src=""http://pics.livejournal.com/crimsonshock/pic/0003k2wz"" /></a></p><p>I am a flower quickly fading,<br /><a href=""http://pics.livejournal.com/crimsonshock/pic/0003peas/""><img height=""153"" alt="""" width=""127"" align=""bottom"" border=""0"" src=""http://pics.livejournal.com/crimsonshock/pic/0003peas"" /></a><br /><br />Here today and gone tomorrow,<br /><a href=""http://pics.livejournal.com/crimsonshock/pic/0003qzs6/""><img height=""225"" alt="""" width=""237"" align=""bottom"" border=""0"" src=""http://pics.livejournal.com/crimsonshock/pic/0003qzs6"" /></a><br /><br />A wave tossed in the ocean,<br />A vapor in the wind.<br /><a href=""http://pics.livejournal.com/crimsonshock/pic/0003rc31/""><img height=""181"" alt="""" width=""320"" align=""bottom"" border=""0"" src=""http://pics.livejournal.com/crimsonshock/pic/0003rc31/s320x240"" /></a><br /><br />Still you hear me when I'm calling,<br /><a href=""http://pics.livejournal.com/crimsonshock/pic/0003s511/""><img height=""202"" alt="""" width=""161"" align=""bottom"" border=""0"" src=""http://pics.livejournal.com/crimsonshock/pic/0003s511"" /></a><br /><br />Lord, you catch me when I'm falling,<br />And you've told me who I am.<br /><a href=""http://pics.livejournal.com/crimsonshock/pic/0003tq28/""><img height=""196"" alt="""" width=""137"" align=""bottom"" border=""0"" src=""http://pics.livejournal.com/crimsonshock/pic/0003tq28"" /></a><br /><br />I am yours.<br />I am yours. <br /><a href=""http://pics.livejournal.com/crimsonshock/pic/0003w50k/""><img height=""141"" alt="""" width=""320"" align=""bottom"" border=""0"" src=""http://pics.livejournal.com/crimsonshock/pic/0003w50k/s320x240"" /></a></p><p>Who am I? <br />That the eyes that see my sin<br /><a href=""http://pics.livejournal.com/crimsonshock/pic/0003x4rq/""><img height=""160"" alt="""" width=""307"" align=""bottom"" border=""0"" src=""http://pics.livejournal.com/crimsonshock/pic/0003x4rq"" /></a><br /><br />Would look on me with love<br />And watch me rise again.<br /><a href=""http://pics.livejournal.com/crimsonshock/pic/0003y1d0/""><img height=""174"" alt="""" width=""182"" align=""bottom"" border=""0"" src=""http://pics.livejournal.com/crimsonshock/pic/0003y1d0"" /></a><br /><br />Who am I? <br />That the voice that calmed the sea,<br />Would call out through the rain,<br /><a href=""http://pics.livejournal.com/crimsonshock/pic/0003ztp7/""><img height=""147"" alt="""" width=""320"" align=""bottom"" border=""0"" src=""http://pics.livejournal.com/crimsonshock/pic/0003ztp7/s320x240"" /></a><br /><br />And calm the storm in me.<br /><a href=""http://pics.livejournal.com/crimsonshock/pic/0004000g/""><img height=""188"" alt="""" width=""320"" align=""bottom"" border=""0"" src=""http://pics.livejournal.com/crimsonshock/pic/0004000g/s320x240"" /></a></p><p>Not because of who I am,<br />But because of what you've done.<br />Not because of what I've done,<br />But because of who you are.</p><p><br />I am a flower quickly fading,<br />Here today and gone tomorrow,<br />A wave tossed in the ocean,<br />A vapor in the wind.<br />Still you hear me when I'm calling,<br />Lord, you catch me when I'm falling,<br />And you've told me who I am.<br />I am yours.</p><p>Not because of who I am,<br />But because of what you've done.<br />Not because of what I've done,<br />But because of who you are.</p><p><br />I am a flower quickly fading,<br />Here today and gone tomorrow,<br />A wave tossed in the ocean,<br />A vapor in the wind.<br />Still you hear me when I'm calling,<br />Lord, you catch me when I'm falling,<br />And you've told me who I am.<br />I am yours.<br />I am yours.</p><p>I am yours.</p><p>Whom shall I fear?<br />Whom shall I fear?<br />'Thy I am yours.<br />I am yours.<br /><a href=""http://pics.livejournal.com/crimsonshock/pic/00041d7a/""><img height=""212"" alt="""" width=""320"" align=""bottom"" border=""0"" src=""http://pics.livejournal.com/crimsonshock/pic/00041d7a/s320x240"" /></a><br />&nbsp;</p>This is a song by the Casting Crowns showed by my brother who's a christian. It's a beautiful song and very moving. They found this video in youtube. I must say it made the song alot dramatic and you'd be teary eyed or almost crying just by watching the video.<br /><br />Here it is to see how those pictures above move in action.<br /><a href=""http://www.youtube.com/watch?v=CT7x3VnrqbA"">Who am I? by the Casting Crowns</a><br /><br />"
"eventtime","2009-03-01 16:51:00"
"current_moodid","18"
"url","http://crimsonshock.livejournal.com/20474.html"
"userid","3286"
"itemid","78"
"event","<br /><div>Yesterday after going to the opthalmologist, we stopped by our favorite dvd store &quot;pirata&quot; records and found a very good copy of Slumdog Millionaire. I'm not a Dev Patel fan but the movie was quite intriguing. So after dinner and all we watched it.</div><div>It definitely deserves the Oscars for Best Picture. One should really watch it to appreciate the reality it mirrors for most of the poor people all over the world. And as well as the rich people for err...realization? I don't know but it touched and showed the dreams and longings that most of us have. A good life and true love.</div><div>&nbsp;</div><div>So, who wants to borrow it first?</div>"
"eventtime","2009-03-01 15:15:00"
"current_moodid","5"
"url","http://crimsonshock.livejournal.com/20178.html"
"userid","3286"
"itemid","77"
"event","<p><br />And I'm back...again! I haven't been blogging since Tuesday hehehe. Long time! I've been updating my MSN Spaces lately and the blog space there doesn't seem to work! All the options like Publish blog or Save as Draft are all grayed out, wonder why...*sigh</p><p>Well, i wasn't able to post about American Idol Group 1 performance night. <br />But nevertheless, the top boy for group 1 was Danny Gokey, you know the one whose wife died months before his audition to idol? And he sang Hero, he sounded more like David Cook I'd tell yah. The top girl was Alexis Grace, great great blues singer. She sang Never loved the man, i love her pink highlights. And the third placer was Michael Sarver the Oil Rigger and he sang I don't want to be, but I think Bo Bice's version was better.</p><p>Oh well, Anyhoo group 2 was up last night on a 2hour special, it was soooo long! I was like has it ended yet? hahahaha!<br />Only a few stood out and that includes Adam Lambert, Nick Mitchell a.k.a. Norman Gentle, Allison Iraheta and Megan Corkey. <br />I wouldn't expect anything less from Adam Lambert, I mean c'mon! He's a theater actor he knows how to give a good show. Bias! hahahaha! As for Norman Gentle, he'd make a wonderful theater actor. He's so funny and knows how to entertain with his comedic acts. But I agree with the judges, his stage is not the Idol stage.<br />While the girls, Allison Iraheta was sooooo like Kelly Clarkson. I was like watching a younger Kelly last night, do you think another style like that would win the title? By the way, she sang Alone and I think Carrie Underwood nailed that song 5 seasons ago. <br />And then there was Megan Corkey, she was so adorable last night with the baby dress and doll shoes and that &quot;Corkey Twist&quot; or dance, whatever that was. She did have very good vocals and knows how to control it. Although I wasn't familiar with her song, it sounded so beautiful and pleasant to the ears.</p><p>I'll just have to wait who get through to the next round and the Top 12 of the season. Hmmm...</p><p>&nbsp;</p>"
"eventtime","2009-02-27 11:29:00"
"current_moodid","47"
"url","http://crimsonshock.livejournal.com/19744.html"
"userid","3286"
"itemid","76"
"event","<br />Wow! around 9AM today my eastern fire dragon Saiha turned into a child! woohoooo! She's now standing as you can see. I hope she would grow into adulthood fast. Help her grow by click her or this link <a href=""http://althea07.dragonadopters.com/dragon_47689""><strong><span style=""color: #ff0000"">Saiha's Lair</span></strong></a><br /><br /><a href=""http://althea07.dragonadopters.com/dragon_47689""><img height=""100"" alt="""" width=""100"" align=""bottom"" border=""0"" src=""http://pics.livejournal.com/crimsonshock/pic/0003c6zd"" /></a><br /><br />On the other side of the world Heath Ledger won the Academy Awards for Best Supportin Actor for his role as Joker in the movie Dark Knight. He's the second actor to win an Oscar posthumously.&nbsp;Well his parents were the ones to receive the award. Where's Michells Williams and Matilda? Oh well, at least he was recognized for a brilliant acting in the movie. He gave Joker's character another light for that. <br /><br />I wonder who won for best picture?<br />"
"eventtime","2009-02-23 11:45:00"
"current_moodid","68"
"url","http://crimsonshock.livejournal.com/19643.html"
"userid","3286"
"itemid","75"
"event","<br />And I'm on air! Finally! We have our own dsl at home. I've waited for almost 2 months for this thing. And just last saturday (yesterday) the linemen from PLDT&nbsp;arrived and installed our dsl. Yipee! We immediately had our connection but the dial tone for the phone would have to wait another 24hour to get activated. But nonetheless, it's finally here. And here's a <a href=""http://www.speedtest.net"">speedtest</a> of the connection.<br /><br /><img alt="""" align=""bottom"" src=""http://www.speedtest.net/result/415837906.png"" /><br /><br /><br />wohooo!"
"eventtime","2009-02-22 10:02:00"
"current_moodid","106"
"url","http://crimsonshock.livejournal.com/19428.html"
"userid","3286"
"itemid","74"
