"names","values"
"event","<p>Gosh it was amazing!&nbsp; And I swear it looked like he was amazed he could get away with what he said!&nbsp; Oh heaven, that guy has balls of steel... he does.</p>
<p>Really great toast, please watch, pass along.</p>
<p><a href=""http://www.youtube.com/watch?v=lcIRXur61II"">http://www.youtube.com/watch?v=lcIRXur61II</a></p>
<u><font color=""#800080""><a href=""http://www.youtube.com/watch?v=HN0INDOkFuo"">http://www.youtube.com/watch?v=HN0INDOkFuo</a><br /></font></u><br /><a href=""http://www.youtube.com/watch?v=rJvar7BKwvQ"">http://www.youtube.com/watch?v=rJvar7BKwvQ</a><br /><br />Watch all three, so the third is kinda dorky, but you just gotta see it, this is just the most amazing shit!&nbsp; Wow!!!!!<br /><br />Err, thanks wolfwings for the links."
"eventtime","2006-05-02 11:58:00"
"current_moodid","87"
"url","http://carmental.livejournal.com/100222.html"
"userid","2545"
"itemid","390"
"event","Loyalty:

You value loyalty a fair amount.
You're loyal to your friends... to a point.
But if they cross you, you will reconsider your loyalties.
Staying true to others is important to you, but you also stay true to yourself.

Although out of the five factors that they presented, only this ringed true.  So there.  Don't remember where I got it."
"eventtime","2006-04-28 09:45:00"
"current_moodid","107"
"url","http://carmental.livejournal.com/99953.html"
"userid","2545"
"itemid","387"
"event","<lj-cut text=""Snarglemonsters... beware...""><br><a href=http://snarglemonster.livejournal.com/5087.html target=""_blank""><img src=""http://img.photobucket.com/albums/v191/peaseblossom/snargle/may06/02.gif"" alt=""Click here to adopt your own little monster!"" border=0></a><br>
<P>
<br><a href=http://snarglemonster.livejournal.com/5087.html target=""_blank""><img src=""http://img.photobucket.com/albums/v191/peaseblossom/snargle/may06/06.gif"" alt=""Click here to adopt your own little monster!"" border=0></a><br>
<P>
<br><a href=http://snarglemonster.livejournal.com/5087.html target=""_blank""><img src=""http://img.photobucket.com/albums/v191/peaseblossom/snargle/may06/01.gif"" alt=""Click here to adopt your own little monster!"" border=0></a><br>
<P>
<br><a href=http://snarglemonster.livejournal.com/5087.html target=""_blank""><img src=""http://img.photobucket.com/albums/v191/peaseblossom/snargle/may06/05.gif"" alt=""Click here to adopt your own little monster!"" border=0></a><br>
</lj-cut>"
"eventtime","2006-04-27 22:13:00"
"current_moodid","56"
"url","http://carmental.livejournal.com/99312.html"
"userid","2545"
"itemid","386"
"event","<lj-cut><table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Famous Last Words Will Be:</b></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://images.blogthings.com/whatwillyourfamouslastwordsbequiz/death3.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
""I dunno, press the button and find out.""</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatwillyourfamouslastwordsbequiz/"">What Will Your Famous Last Words Be?</a></div></lj-cut>"
"eventtime","2006-04-26 09:28:00"
"current_moodid","44"
"url","http://carmental.livejournal.com/98941.html"
"userid","2545"
"itemid","384"
"event","<lj-cut><TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>A Pirate Raider</B></FONT><BR>You scored 5 Honor, 2 Justice, 8 Adventure, and 8 Individuality! </TD></TR>
<TR>
<TD>More than just the usual swabbie, you demand not only the life at sea, free from landlubbers and their rules, but also you require adventure and excitement. You're happiest when the guns are blazing, the risk high, the outcome uncertain, but the chance for reward substansial. Your kind are welcomed as allies and feared as enemies.
<P>Put on your wooden leg and hook. You'll do just fine!</P></TD></TR>
<TR>
<TD align=middle><IMG src=""http://is2.okcupid.com/users/100/844/10184447299550975802/mt1117225790.jpg""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 4 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=18 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=132 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>12%</B> on <B>Ninjinuity</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=9 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=141 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>6%</B> on <B>Knightlyness</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=107 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=43 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>71%</B> on <B>Cowboiosity</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=125 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=25 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>83%</B> on <B>Piratical Bent</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=14911521259611283941'>The Cowboy-Ninja-Pirate-Knight Test</a> written by <a href='http://www.okcupid.com/profile?tuid=10184447299550975802'>fluffy71</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>
</lj-cut>"
"eventtime","2006-04-24 10:42:00"
"current_moodid","118"
"url","http://carmental.livejournal.com/98495.html"
"userid","2545"
"itemid","380"
"event","<a href=""http://www.youtube.com/watch?v=oJ_dam5DmsM&eurl"">You Tube making fun of myspace</a>"
"eventtime","2006-04-18 09:08:00"
"current_moodid","41"
"url","http://carmental.livejournal.com/97347.html"
"userid","2545"
"itemid","379"
"event","Moved:

~My Stuff.. Check

~His Stuff... Check

~Cat... Check

~Mail... Chec... almost...

~Bruises... Fading

~Happy?  Oh yeah"
"eventtime","2006-04-13 12:00:00"
"current_moodid","91"
"url","http://carmental.livejournal.com/97226.html"
"userid","2545"
"itemid","378"
"event","<lj-cut text=""memingfull magic"">
<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>Chinchilla</B></FONT><BR>You scored 27 nervousness! </TD></TR>
<TR>
<TD>You really should be more nervous. People want to make coats out of you, you know. </TD></TR>
<TR>
<TD align=middle><IMG src=""http://is2.okcupid.com/users/108/360/10836134970925048471/mt1144697248.gif""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 2 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=65 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=85 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>43%</B> on <B>nervousness</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=122 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=28 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>81%</B> on <B>smallness</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=12012579089493240289'>The Small Nervous Animal Test</a> written by <a href='http://www.okcupid.com/profile?tuid=10836134970925048471'>zombieface</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>
</lj-cut>"
"eventtime","2006-04-11 11:21:00"
"current_moodid","87"
"url","http://carmental.livejournal.com/96879.html"
"userid","2545"
"itemid","365"
"event","For anyone who doesn't know, I have a webpage devoted just to me and my wacky adventures.  Or stories about such adventures.

Come check it out.  Or not, but I figure you might get a giggle.

http://www.carmental.com"
"eventtime","2006-03-16 06:22:00"
"current_moodid","107"
"url","http://carmental.livejournal.com/93623.html"
"userid","2545"
"itemid","364"
"event","Please leave a one-word comment that you think best describes me.

It can only be one word. Noun, verb, modifier, article (yes, nothing sums me up better than ""the""), what have you. 

Then copy & paste this in your journal so that I may leave a word about you."
"eventtime","2006-03-15 15:30:00"
"current_moodid","72"
"url","http://carmental.livejournal.com/93230.html"
"userid","2545"
"itemid","360"
"event","From <lj user=""ginmar"">. If you agree, post it in your LJ and spread it around. 

I would have an abortion. The circumstances under which I would, might, have, or might have chosen to have an abortion are nobody's business but mine and those I choose to tell. They are not the business of any government. I do not accept the proposition that either the state or my sexual partner(s) should have any say over when and if I choose to bear a child. I do not accept any sovereignty over my body and my reproductive organs but my own. If faced with the situation, I will do everything feasible to help other women and girls I know exercise their rights to safely terminate a pregnancy if they so choose. When a state treats women and girls as chattel, the state is committing a crime.


<a href=""http://www.plannedparenthood.org/pp2/portal/getinvolved/takeaction/"">Planned Parenthood's Take Action webpage.</a>"
"eventtime","2006-03-08 01:05:00"
"url","http://carmental.livejournal.com/92220.html"
"userid","2545"
"itemid","358"
"event","I think.

Dunno.. it kinda swerved a bit, and made a zig zaggy motion.  I think it was too big a dot in the sky to be the space station or something similar... especially since seeing stars is pretty hard around here.  It's direction crossed perpendicular the direction that the airplanes around here take.  And made no noise.

So, what to think?  Dunno.  I say I saw a UFO!

Dude."
"eventtime","2006-02-23 18:41:00"
"current_moodid","101"
"url","http://carmental.livejournal.com/91797.html"
"userid","2545"
"itemid","343"
"event","Yup.  I saw it last night.  Even though for the past few weeks I have been telling cart00n that I really really shouldn't see this type of movie at night.  Oh well.

All I will say is that is the most scary, frightening, revolting movie that I have seen in forever.  OMFG!  Yeah, it was great!  I was shaking to the core for hours afterword...

And those who were with me, Ma and cart00n?  They were damned impressed as well.  Couldn't stop talking about it.

I downed two cadalliac margaritas and some el torito food while they were hashing over the movie.  Did I say OMG yet?  Woah... waking up now I am still a bit shaky.

Yeah, for as much as I really didn't like my Contiki group while traveling Europe, you know, I think I was better off...  k, enough from me, if you can stomach this type o' movie, then go out there and see it... dude.... just make sure you have your blankie with you."
"eventtime","2006-01-27 08:22:00"
"current_moodid","46"
"url","http://carmental.livejournal.com/87875.html"
"userid","2545"
"itemid","341"
"event","The rules:1. Grab the nearest book.2. Open the book to page 123.3. Find the fifth sentence.4. Post the text of the sentence in your journal along with these instructions.5. Don't search around and look for the coolest book you can... 

Nearist book...The Birds of America by John James Audubon
Page 123... Or actually Plate 123...
    ""In the composition reproduced here, Audubon pasted a pair of brown creepers onto a painting of two pygmy nuthatches.""

Putting big ass heavy book back on crowded shelf...

Your turn!"
"eventtime","2006-01-04 18:27:00"
"current_moodid","107"
"url","http://carmental.livejournal.com/87496.html"
"userid","2545"
"itemid","338"
"event","This is <A href=""http://www.livejournal.com/users/ginmar/592784.html"">great</A>... should be implemented... now."
"eventtime","2005-12-23 09:26:00"
"url","http://carmental.livejournal.com/86678.html"
"userid","2545"
"itemid","334"
"event","<P>Yet another great actor/comedian died... <A href=""http://news.yahoo.com/s/ap/20051211/ap_en_mo/obit_pryor;_ylt=AuCiXfU2Vm.y3MeSByNXLfBxFb8C;_ylu=X3oDMTA5aHJvMDdwBHNlYwN5bmNhdA--"">Richard Pryor.</A> </P>
<P>&nbsp;</P>
<P>Bummer.</P>"
"eventtime","2005-12-11 10:51:00"
"url","http://carmental.livejournal.com/85542.html"
"userid","2545"
"itemid","328"
"event","<P>cart00n and I saw an icon that had his face and RIP on it... had to find out if it was true...</P>
<P>Bummer, <A href=""http://imdb.com/name/nm0001552/"">Pat Morita</A> died this year November 24, 2005 in Las Vegas to natural causes.&nbsp; Yet another great actor gone.&nbsp; *sniffles*</P>"
"eventtime","2005-12-05 15:00:00"
"current_moodid","23"
"url","http://carmental.livejournal.com/84040.html"
"userid","2545"
"itemid","319"
"event","http://seattletimes.nwsource.com/html/opinion/2002616967_goodman11.html"
"eventtime","2005-11-11 13:54:00"
"url","http://carmental.livejournal.com/81795.html"
"userid","2545"
"itemid","317"
"event","I love voting.  One of the patriotic things to do, don'tcha know?  And lately (as in the last few years) I have been going to the polling place with Ma.  So, this time around was no different (in the part that Ma and I went voting, not in the part that there was a darned election ramble ramble ramble...) except for the fact that I had to wake up early to vote with Ma.  Because she needed to get out and to the bus to get to work.  Anyway, I woke at 5am, we were out the door by 6:45am and thought we were at our polling place a bit after seven.

In the room where we vote, this is at a park-school-ground-area-thingy, there were at least five women scurrying about setting up tables and assigning who's to do what.  Then, in front of Ma and I were two or three women of differing ages, a couple of them with kids in tow.  Ma mentions later that there was a guy behind us, but that doesn't count... he got there after all this that I tell now.

Yeah, all women.  Dude.  73ish years ago, this scene would be all men.  I am quite proud that I have this chance to make a difference.  And very glad that other women do too.  Yup, just a bit o' feminism popping through here.  *beam*  (I mean, I am female, how can I not be *for* women?  That would be kinda, you know, stupid.  But I digress.)

So, waiting in line one woman walks in saying 'okay, it's seven now, can I vote?' and one of the women working the polling place said, 'nope, still 6:57, got a few minutes left.'  And we waited even more.  But that was cool to open a polling place... never done that before.  Then as we filed in and gave our names, no need for id.. hmmm... one of the ladys in front of me was pulled to the side, and one of the workers showed her the ballot box, you know, that big black filing-box-piggy-bank-thingy-with-slit-on-top-and-lock-to-side?  The worker showed it as if she were preparing for a magic trick.  Hmmmm...  But the cool thing I noticed, was that the ballots were just one piece of paper.  No cover paper, which took me (and apparanty Ma) by suprize as I was looking for that ballot booklet that covered my votes, but instead the ballot was double the length it normally is and when I finished, figured out that all I needed was to fold it over, and voila pop it into the ballot box.

So, anyway, as per the title, Ma and I were talking about this vote as we have always done, but this time while walking though the park grounds nearby where the grass was green (with splotches of brown and mud) and soggy and ants were everywhere and the breeze screamed past our heads.

Yup.  I like voting.  It's like a walk through the park."
"eventtime","2005-11-08 09:06:00"
"current_moodid","131"
"url","http://carmental.livejournal.com/81218.html"
"userid","2545"
"itemid","316"
"event","<lj-cut>
<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1130268414WALLACE.jpg'></td><td> You scored as <b>William Wallace</b>. The great Scottish warrior William Wallace led his people against their English oppressors in a campaign that won independence for Scotland and immortalized him in the hearts of his countrymen. With his warrior's heart, tactician's mind, and poet's soul, Wallace was a brilliant leader. He just wanted to live a simple life on his farm, but he gave it up to help his country in its time of need. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>William Wallace</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Indiana Jones</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>James Bond, Agent 007</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Neo, the &quot;One&quot;</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Captain Jack Sparrow</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='54' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>54%</font></td></tr><tr><td><p><font face='Arial' size='1'>El Zorro</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='54' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>54%</font></td></tr><tr><td><p><font face='Arial' size='1'>Batman, the Dark Knight</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Terminator</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='46' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>46%</font></td></tr><tr><td><p><font face='Arial' size='1'>Maximus</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='46' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>46%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Amazing Spider-Man</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lara Croft</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=92013'>Which Action Hero Would You Be? v. 2.0</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>
</lj-cut>"
"eventtime","2005-11-04 18:45:00"
"current_moodid","16"
"url","http://carmental.livejournal.com/80900.html"
"userid","2545"
"itemid","310"
"event","<A href=""http://mysite.verizon.net/vze1ldyn/id2.html"">If Fox had coverage of world history...</A>"
"eventtime","2005-11-02 11:05:00"
"current_moodid","44"
"url","http://carmental.livejournal.com/79366.html"
"userid","2545"
"itemid","309"
"event","Okay, so halloween was a couple days ago, and yup, I dressed up.
<lj-cut>
Here I am concocting a witchy brew.

<img src=""http://img.photobucket.com/albums/v714/Carmental/real%20me/witchy.jpg"" height=200 width=150>

Then just to show how far I have gone, and because I just saw the pictures... here goes... hair length went drastically short this year.

I mean, last year it was really long...
<img src=""http://img.photobucket.com/albums/v714/Carmental/real%20me/valentine.jpg"" height=200 width=150>

Then in February I cut it.  And went from three and a half feet to fifteen inches...
<img src=""http://img.photobucket.com/albums/v714/Carmental/real%20me/sit.jpg"" width=150 height=200>

And still I wasn't satisfied.  So I dyed it.  But the color didn't show all that well in the photographs...
<img src=""http://img.photobucket.com/albums/v714/Carmental/real%20me/red.jpg"" alt=""Image hosted by Photobucket.com"">
But I'm telling ya, that is red hair.  Went from dirty blonde to red.  It was quite a change.

Still I wasn't satisfied.  So I dyed it different shades of red.. orange... copper... cherry.  Then I went to Europe.  And I dyed it again for the kick of it.  But I came back and Ma and I just recently, err, last weekend, went and cut our hair.

I cut really short.  Check this out.
Before going into the hair salon...
<img src=""http://img.photobucket.com/albums/v714/Carmental/real%20me/29bb50b1.jpg"" width=150 height=200>

Then after the hair salon... drum roll please...
<img src=""http://img.photobucket.com/albums/v714/Carmental/real%20me/newhair.jpg"" width=175 height=200>

Yup.  Real difference.  And I kinda like it.  But I am not going to go any shorter.  I think I like it a bit longer than it is...  Anyway, what do you think?  Funny, ehh?
</lj-cut>"
"eventtime","2005-11-02 09:43:00"
"current_moodid","61"
"url","http://carmental.livejournal.com/79165.html"
"userid","2545"
"itemid","301"
