"names","values"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=2123"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=2123' target='_new' style='text-decoration: none;'><font style='color : ffffff; font-family : Arial, Helvetica, sans-serif;' color=ffffff><b>What Is Your Best Sexual Skill?</b></a></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name: </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='al sanchez'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age: </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='02' maxlength='02' value='19'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex: </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Male' selected>Male</option><option value='Female' >Female</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sexuality: </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Straight' selected>Straight</option><option value='Gay' >Gay</option><option value='Bisexual' >Bisexual</option></select></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Flirting Skill Level - <b>14%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=Lime></td><td height='10px' bgcolor=#99ff66></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Kissing Skill Level - <b>71%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Cudding Skill Level - <b>80%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex Skill Level - <b>87%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Why They Love You</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You can do amazing things with your tongue.</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Why They Hate You</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You kiss better than them.</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font style='color : #000000;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=4711'><font style='color : #000000;' color=#000000>lady_wintermoon</font></a> - Taken 57566 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Daily Horoscopes</a> from Kwiz.Biz</font></div>"
"eventtime","2004-06-25 07:21:00"
"current_moodid","5"
"url","http://high-infidelity.livejournal.com/7596.html"
"userid","6318"
"itemid","28"
"event","i feel really sick. my stomach is in knots.

lets go drinking."
"eventtime","2004-06-17 11:38:00"
"url","http://high-infidelity.livejournal.com/7339.html"
"userid","6318"
"itemid","26"
"event","<lj-cut text=""these fights with your arms left beside. 
one thing and one more says goodnight. 
you've got the map come get to me. 
these knuckles break before they bleed. 
""> 
What is your name?: al.
Are you named after anyone?: maybe.  
What's your screename?: frvrhplss1. 
Would you name a child of yours after you?: nope. 
If you were born a member of the opposite sex what would your name be?: toots?  
If you could switch names with a friend who would it be?: all my friends names are queer. haha.
Are there any mispronounciations/typos that ppl do w/ your name constantly?: no, not too often. it being al and all.  
Would you drop your last name if you became famous?: no way.  

<b>Basics</b>
Your gender:: male.
Straight/Gay/Bi:: straight.
Single?: nope.
If not, do you want to be?: haha. of course not.  
Birthdate:: november 4 1984
Your age:: 19  
Age you act:: it varies.  
Age you wish you were:: i'm good with where i'm at for now.  
Your height:: 5''11
Eye color:: brown.
Happy with it?: yes.
Hair color:: black?  
Happy with it?: yes.
Lefty/righty/ambidextrous:: righty. and what.
Your living arrangement:: me, my momma, my grandmomma.
Your family:: altogether? alot. ones we still talk to? much less.
Have any pets?: NONE... :/  
Whats your job?: file clerk/office lacky.  
Piercings?: soon ears  
Tattoos?: need more money.  
Obsessions?: none really.  
Addictions?: haha. i dunno really.  
Do you speak another language?: none.
Have a favorite quote?: ""douche""
Do you have a webpage?: why would i? 

<b>Deep Thoughts About Life and You in it</b>
Do you live in the moment?: too much sometimes...
Do you consider yourself tolerant of others?: sometimes.   
Do you have any secrets?: one or two.  
Do you hate yourself?: not recently.
Do you like your handwriting?: no way. it sucks so bad. hahaha.  
Do you have any bad habits?: i am a bad habit.
What is the compliment you get from most people?: i'm a nice guy. whatever that means.
If a movie was made about your life, what would it be called?: al V.S. the clan of zombie mutant... ninjas. yeah.
What's your biggest fear?: ( )
Can you sing?: probably not.  
Do you ever pretend to be someone else just to look cool?: man. how could anyone pretend to be THIS cool. dot com.
Are you a loner?: sometimes.
What are your #1 priorities in life?: good paying job. finish education. etc etc etc.
If you were another person, would you be friends with you?: mos def.
Are you a daredevil?: eh. depends on the situation.
Is there anything you fear or hate about yourself?: iiii hate myself, and everyone else... haha. 88 fingers louie?? hello?!?! 
Are you passive or agressive?: situational.
Do you have a journal?: obviously.
What is your greatest strength and weakness?: strength? people skills. (yeah liz!) weakness? too many. maybe. i dunno.
If you could change one thing about yourself, what would it be?: be more focused.
Do you think you are emotionally strong?: sure.
Is there anything you regret doing/not doing in life?: i'll say no. for now.
Do you think life has been good so far?: i'd say so.
What is the most important lesson you've learned from life?: that only i can prevent forest fires.
What do you like the most about your body?: chops.
And least?: my fuckin knee.  
Do you think you are good looking?: depends.
Are you confident?: yeah. sure.
What is the fictional character you are most like?: Brody+lane meyer+rob gordon+lloyd dobler. 
Are you perceived wrongly?: sometimes.

<b>Do You...</b>
Smoke?: i did/have.
Do drugs?: i did.
Read the newspaper?: only for the Boondocks.
Pray?: very very very very very very very very very very not often.
Go to church?: not in a couple years.
Talk to strangers who IM you?: not too often.
Sleep with stuffed animals?: hahaha. ALL THE TIME. not. douche.
Take walks in the rain?: eh. depends on my mood.
Talk to people even though you hate them?: oh yes.
Drive?: when people let me.
Like to drive fast?: probably not.

<b>Would or Have You Ever?</b>
Liked your voice?: sure, why not.
Hurt yourself?: sure, why not.
Been out of the country?: Mexico!!
Eaten something that made other people sick?: THAI food. eck.
Been in love?: yea.
Done drugs?: yes.
Gone skinny dipping?: no?
Had a medical emergency?: hahaha. a couple...
Had surgery?: several.
Ran away from home?: once.
Played strip poker?: with yo momma.
Gotten beaten up?: once. a very long time ago.
Beaten someone up?: i've been known to make people my bitches.
Been picked on?: not that often. due to the mass amounts of ass whooping.
Been on stage?: indeedy.
Slept outdoors?: haha. i don't even know.
Thought about suicide?: who hasn't.
Pulled an all nighter?: all the time. 
If yes, what is your record?: 2-3 days.
Gone one day without food?: a couple times.
Talked on the phone all night?: haha. yes sir.
Slept together with the opposite sex w/o actually having sex?: HAHAHA. yes.
Slept all day?: yes.
Killed someone?: if your not convicted, it doesn't count.
Made out with a stranger?: hahaha. no comment.
Had sex with a stranger?: ... i eventually got to know her.
Thought you're going crazy?: we're not crazy, EVERYONE ELSE is crazy. fuckin aye rico.
Kissed the same sex?: yes.
Done anything sexual with the same sex?: no no no.
Been betrayed?: hahaha. of course. often by the one who care the most.
Had a dream that came true?: not really.
Broken the law?: everyday. i be gangsta like that.
Met a famous person?: mark grace
Have you ever killed an animal by accident?: nope.
On purpose?: errr. okay michael myers. get it? of course not. douche.
Told a secret you swore you wouldn't tell?: haha. yes.
Stolen anything?: hahaha. yes.
Been on radio/tv?: maybe?
Been in a mosh-pit?: hahaha. yes sir.
Had a nervous breakdown?: maybe? if you call what that was, one.
Bungee jumped?: oh oh oh. i wanna!
Had a dream that kept coming back?: yes yes.

<b>beliefs</b>
Belive in life on other planets?: not really.
Miracles?: not really.
Astrology?: it's more amusing than believable.
Magic?: not really.
God?: not really.
Satan?: not really.
Santa?: not really. HAHAHa. anyone else notice how similar SATAN and SANTA are. thet're the SAME PERSON!!!
Ghosts?: not really.
Luck?: yeah.
Love at first sight?: one word. Mexico.
Yin and yang (that good cant exist w/o bad)?: mos def.
Witches?: not really.
Easter bunny?: not really.
Believe its possible to remain faithful forever?: yea.
Believe theres a pot of gold at the end of a rainbow?: not really.
Do you wish on stars?: sometimes.

<b>Deep Theological Questions</b>
Do you believe in the traditional view of Heaven and Hell?: not at all.
Do you think God has a gender?: not at all.
Do you believe in organized religion?: not at all.
Where do you think we go when we die?: the time in your life when you were most happy.

<b>Friends</b>
Do you have any gay/lesbian friends?: yea.
Who is your best friend?: they're all equal.
Who's the one person that knows most about you?: jesus. i dont even know.
What's the best advice that anyone has ever given to you?: don't be a guy, be a man... oh wait. thats from a movie. ::name that movie:: (rico, disqualified.)
Your favourite inside joke?: TWICE THA PORK. GOT'EM!
Thing you're picked on most about?: my ways with the opposite sex.
Who's your longest known friend?: berto?
Newest?: kirsten/kearney and that whole crew.
Shyest?: i don't have shy friends...
Funniest?: dooley.
Sweetest?: kearney.
Closest?: we all close.
Weirdest?: kyle.
Smartest?: jeremy? 
Ditziest?: geographal?!? hahaha. no no. i dunno who.
Friends you miss being close to the most?: theres a few.
Last person you talked to online?: skweres.
Who do you talk to most online?: rico, renee, kearney.
Who are you on the phone with most?: rico.
Who do you trust most?: you know who you all are.
Who listens to your problems?: all.
Who do you fight most with?: none of them. fake fight/trash talk. TERESA! haha.
Who's the nicest?: ellen.
Who's the most outgoing?: kirsten.
Who's the best singer?: kirsten, that girl can sing.
Who's on your shit-list?: hahaha. bang bang.
Have you ever thought of having sex with a friend?: no.
Who's your second family?: everyone.
Do you always feel understood?: most of the time.
Who's the loudest friend?: rico.
Do you trust others easily?: not at all.
Who's house were you last at?: kearney's.
Name one person who's arms you feel safe in: haha. huh?!?!
Do your friends know you?: yeah they do.
Friend that lives farthest away:: randi in texas.

<b>Love and All That</b>
Do you consider love a mistake?: no way.
What do you find romantic?: star lit nights. cafe visits. candles.
Turn-on?: you.
Turn-off?: ignorant/stupid people.
First kiss?: best friend. way back when.
If someone u had no interest in had interest in dating u how would u feel?: bad, kinda.
Do you prefer knowing someone before dating them or going: yeah. it helps in most situations.
Have u ever wished it was more socially acceptable 4 a girl 2 ask a guy out: hahaha. yeah sure.
Have you ever been romantically attracted to someone physically unattractive: that makes no sense.
Do you think the opposite sex finds you good looking?: i dunno.
What is best about the opposite sex?: stuff.
What is the worst thing about the opposite sex?: girls are fuckin crazy.
What's the last present someone gave you?: a cd i have yet to recieve...
Are you in love?: yes.
Do you consider your significant other hot?: ow ow.

<b>Who Was the Last Person...</b>
That haunted you?: oi vey.
You wanted to kill?: you, you and you.
That you laughed at?: lauren.
That laughed at you?: errr??
That turned you on?: her.
You went shopping with?: i don't really GO shopping...
That broke your heart?: you, you and you.
To disappoint you?: haha. thats a list that just get bigger and bigger.
To ask you out?: her.
To make you cry?: boys don't cry... wha wha wha.
To brighten up your day?: her.
That you thought about?: her.
You saw a movie with?: rico.
You talked to on the phone?: sam.
You talked to through IM/ICQ?: skweres.
You saw?: my momma.
You lost?: wha wha wha.

<b>Right This Moment...</b>
Are you going out?: not at the moment
Will it be with your significant other?: prolly not.
Or some random person?: prolly.
What are you wearing right now?: clothes.
Body part you're touching right now:: leg. 
What are you worried about right now?: i need sleep.
What book are you reading?: pieces. AGAIN.
What's on your mousepad?: some bullshit.
Use 5 words to describe how you're feeling:: anxious, tired, contemplative, annoyed, angry.
Are you bored?: yes!
Are you tired?: YES!!
Are you talking to anyone online?: nope.
Are you talking to anyone on the phone?: nope.
Are you lonely or content?: lontent.
Are you listening to music?: emery...<lj-cut>"
"eventtime","2004-06-13 09:00:00"
"current_moodid","101"
"url","http://high-infidelity.livejournal.com/6882.html"
"userid","6318"
"itemid","25"
