"names","values"
"event","ok so rent just beats everything. even though the second time around you realize that it is pretty corny at times, but amazing nonetheless. but yeah, i miss my girls. theyre the best, we have so much fun. pictures on here (http://www.dotphoto.com/go.asp?l=ronaldospictures&p=5C91) i dont feel like making it a link. here are a few favorites, and the spider that crawled on my FACE WHEN I WAS NICE AND COZY IN BED AND I FLIPPED. IT WAS FUCKING HUGE!

<lj-cut text="" Lesley chooses anal"">

<img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/i95D8D113-2698-4903-A426-5F00B3DD99.jpg"" alt=""Image hosted by Photobucket.com"">
thats sick

<img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/lesleylikesbuttsex033.jpg"" alt=""Image hosted by Photobucket.com"">
michelle loves the showerheads

<img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/lesleylikesbuttsex034.jpg"" alt=""Image hosted by Photobucket.com"">
oh snap.

<img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/lesleylikesbuttsex035.jpg"" alt=""Image hosted by Photobucket.com"">
sweet

<img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/lesleylikesbuttsex036.jpg"" alt=""Image hosted by Photobucket.com"">
yum

<img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/lesleylikesbuttsex065.jpg"" alt=""Image hosted by Photobucket.com"">
THIS FUCKING SPIDER WAS CRAWLING ON MY FACE!!

<img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/lesleylikesbuttsex064.jpg"" alt=""Image hosted by Photobucket.com"">
SO I FREAKED AND JUMPED ON THE COUNTER..and made everyone stay up another 2 hours until i gathered courage to face the floor again.
it was pretty horrifying, i must say, as my 2 fears are spiders and gorillas."
"eventtime","2005-11-28 21:34:00"
"url","http://ss-teph-765.livejournal.com/66012.html"
"userid","14582"
"itemid","256"
"event","rent was beautiful. absolutly amazing. i cried so much, i was a mess. i think everyone was. and i loved how looking around you saw so many people mouthing the words and it was just amazing. i loved it, of course things were changed but thats what you have to do for a movie. they did a really good job though. of course, the play will always be better, but i love the fact that when this comes out on video, i can watch it WHENEVER i want to, and not have to pay like 50 bucks to go into the city and whatnot. especially if the show closes soon. how greattttt

yesterday a sweet day. we did basically nothing in school, shortened periods, early dismissal. we did like nothing at practice. then captains, which is a whole other story. theyre theresa, me, meghan rhodes and erin fritts. mixed feelings about it. whats done is done though, im happy she chose me, but in other ways its just weird. dont get me wrong though, im excited. and then i get home and i have a thing from the yacht club, they gave us all $50 as a thank you for the summer and a holiday bonus. what good timing. then we saw RENT which was just a really amazing time and thats about it. loves it"
"eventtime","2005-11-24 08:55:00"
"url","http://ss-teph-765.livejournal.com/65785.html"
"userid","14582"
"itemid","253"
"event","im so boreddd. no ones home for the whole day. i have work and shit to do that i dont feel like doing at all. but ill leave that for later. 

harry potter came out friday. let me just tell you, i LOVED it. although it was rushed and they cut out a lot of important stuff, it still was amazing. i think it was better than the first 3, theyre so grown up i love it. rent comes out on wednesday, so excited for that. im so interested to see everything from a 3 dimensional view, things they had trouble showing on stage will be like unbelievable in the movie. (aka la vie boheme) 

i am bored with life. i need something new and exciting."
"eventtime","2005-11-20 12:33:00"
"url","http://ss-teph-765.livejournal.com/64926.html"
"userid","14582"
"itemid","252"
"event","track sort of started. technically starts tomorrow, but there's been ""open workouts"". and boy do i need them. im so out of shape. i Need to get better this year. i know i can if i take it seriously. blaaaaaaah.

hm. what has happened? i cant even remember. last week i saw the Fray and Ben Folds with aimeeeee. it was pretty sweet. we werent too happy with ben's song selections; he played a lot of the newer stuff which isnt as good as the old-ish ones...but overall he was and always will be amazing and i loved seeing him again. 

hmm. oh yeah ladies night was grand, 3 hour tv marathons at rachels was pretty swell. 1st quarter is over thank god. and im actually doing really well.

hahahaha i promise i didnt mean for that to rhyme.

ahhsfhgsfhnh i got a typrewriter, from my grandparents theyre moving and had to get rid of it. its so amazing, i love it. hahah

hp4 comes out fridayyyy so excited, obviously already got tickets
whice brings me to my final thought of the day:
theres this whole awkward situation that needs to got away right now. its so weird, and at this point a little ridiculous, becase quite franky its never going to happen and it needs to stop. only certain people will know what im refering to, and i hope other people read it and get a clue. thank you and goodbye"
"eventtime","2005-11-15 16:12:00"
"url","http://ss-teph-765.livejournal.com/64716.html"
"userid","14582"
"itemid","251"
"event","so i just cleaned my room . i dont know. i love cleaning. haha once i get started i just do every sinlge thing. i did my closet, desk, floor, everything. it looks so much better. i still have a million pictures in frames that arent on the wall yet, so ill do that soon. and i love finding things you thought you had lost like 49275 years ago. 

and i also love being able to make plans without being like ""oh no i have band tomrow"" ahah its the best. i love being free.

me and jasper had bonding time before, i loved it.
last night he got a lttle carried away and tried to climb onto the couch with me. hahaha sorry your like 75-80 pounds. thats a no go.

and um. mr dumar is a little shit and i cant stand him. ive hated him from the first day of school and it hasnt gotten any better. let me just say that as of now im doing the worst in english and the best in physics. when does that ever happen? im supposed to be good at english and shitty in any kind of math/scinece. but when he gives us these piece of shit essays, nOIFshaouahdgjla i cant stand him. impromptu today he wasnt even there to clarify, it was weird. and i dont hate him just because he gives me bad grades, its because i feel like he's constantly judging me. and others. and he even says it himself, him and his lover mrs irvolino or wahtever the fuck her name is are the ""mean girls"" of the teachers andd talk about their students. i jsut dont like him. he can't teach. he DOES'NT teach. and i think i could probably write more on HIS life than i could on the book we are currently reading. how fucked up is that? 

ah. rants are completly neccesary."
"eventtime","2005-11-04 17:01:00"
"url","http://ss-teph-765.livejournal.com/64275.html"
"userid","14582"
"itemid","250"
"event","ok. so much has happened. we went to syracuse, and came in 7th. out of 7. but i played my best show and we can blame the score on mr evens. actually, blame the whole show and everything on him. he basically ruined the season, but we made the best of it i suppose. had a lot of fun though. im going to miss lisa and kelly so much next year, its going to be so weird. 

few things learned while on the trip:
 potato soup is good. so are lunches that come in BOXES 
 there was no pee in the toilet, it was just yellow lights. 
 how to check to see if mirrors were double sided or something. (miss p is physco.) 
 we bring way too much food and never eat it all. 
 ""quality inn"" does not actually mean quality.
 mista b and dave ARE IN FACT twins.
 aaron evens is a dousche. (and unemployed)
 copaigue sucks and will always sucks whether they got 1st or not.
 im a huge loser, but i love every minute of it.
 bus rides with speakers+ipods are more like dance parties.
 ""my humps"" will be the official song of the season.
 i say the word ""poop"" extrmemly funny if you ask some people. me personally i dont understand. poop
 syracuse is beautiful
 and most of all, you can never take too many pictures.

awesome.

we took a vote whether to march the show in pheonix which would mean SO many rehersals or just to do the parade. vote went to a yes, but then to a no. thank goodness. its going to be sick, looked at the hotel website today - its suite. (hahah i crack myself up..sweet.) and yeah. things are good at the moment i love this MONTHHH:

monday: BEN FOLDS WITH AIMEE!!<33 SOOOOO excited
tuesday: no school aka knit-o-rama
friday: no school
next friday (18th): HP!!
23: RENT RENT RENTTT.
thanksgiving
then its december already
and then its arizona. 

love itt."
"eventtime","2005-11-03 18:00:00"
"url","http://ss-teph-765.livejournal.com/64061.html"
"userid","14582"
"itemid","249"
"event","so me and rachel went to see nicholas sparks tonite. let me jsut tell you, he is beautiful. never mind he's like late thirties and has 5 kids, hes pretty sexy. and. so so nice. and very personable. we had a nice little conversation. he said he was touched that ive read all of his books. (shh, theres like 2 i havent) and he said he liked rachels nails. loved every minute of it:

<lj-cut text=""love"">

<img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/IMG_1216.jpg"" alt=""Image hosted by Photobucket.com"">
aww i love her

<img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/IMG_1215.jpg"" alt=""Image hosted by Photobucket.com"">

we had to sit in the back because we took too long at starbucks, oh well.

<img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/IMG_1217cropped.jpg"" alt=""Image hosted by Photobucket.com"">

me and nick, we're on a first name basis here, obviously- we're getting married.
and as rachel says ""you look like you're family members or something""

<img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/IMG_1218cropped.jpg"" alt=""Image hosted by Photobucket.com"">
rachel and nick"
"eventtime","2005-10-24 22:10:00"
"url","http://ss-teph-765.livejournal.com/63985.html"
"userid","14582"
"itemid","248"
"event","just got my haircut! who would've guessed that a new hair style make a person feel so, i dunno. new? changed? something? i needed this change. i was so obred before. i love it

<lj-cut text=""surprise"">

BEFORE:
aka abnormally long straight boring that took over my body:

<img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/IMG_1013.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/IMG_1012.jpg"" alt=""Image hosted by Photobucket.com"">

you love my trialthalon tshirt too.

AFTER::

<img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/IMG_1029.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/IMG_1025.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/IMG_1032.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/IMG_1033.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/IMG_1034.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-10-19 17:03:00"
"url","http://ss-teph-765.livejournal.com/63593.html"
"userid","14582"
"itemid","247"
"event","ok so basically. i dont feel like writing a whole lot. home show was awesome. i loved it. basically, im going to slice jamie in half. and umm. im getting my hair cut on wednesday and cant wait.  lisas sweet 16 is on friday and i absolutly can't wait. and it rained for 8 days last week. and i need to get in shape. andddd. this is jumbled. and i dont feel like writing a whole lot. and the end."
"eventtime","2005-10-16 22:35:00"
"url","http://ss-teph-765.livejournal.com/63447.html"
"userid","14582"
