"names","values"
"event","The real-life players:<br /><br />Allyn, three years younger than I, an ISFP, now a television production assistant<br />Michele, ten years younger than I, an ESFP, an aspiring Broadway actress currently in college<br />Dad, an INTP, an engineer and the younger of two brothers<br />Mom, an ENFJ, a human resources and development type, the older of two sisters<br />Your heroine, an ESTJ, a librarian<br /><br />Why I can easily write Don:<br /><br />Back in junior high, high school, we all got the lessons from our creative writing teachers to ""write what you know.""&nbsp; I always thought as a teen that ""write what you know"" was a completely ridiculous notion.&nbsp; What did I know at sixteen?&nbsp; And what I did know I couldn't communicate as well as I can communicate it now.&nbsp; Today, a few years out of high school, I can write what I know.&nbsp; I have the knowledge, the experience, and the vocabulary to do so.<br /><br />But I don't want to.<br /><br />I could easily sit down right now and write a hundred pages of Don fic.&nbsp; I know Don well, because we are very much alike.&nbsp; Let me count some of the ways. <div text=""Cut for length"" class=""ljcut""><br /><br /><ul><li>We are both oldest children who grew up in the shadow of a younger, more gifted sibling.&nbsp; We weren't necessarily ignored by our parents, but our gifts were somewhat forgotten in someone else's wake.&nbsp; This is a really hard blow for an oldest child to take, because oldest children not only perpetually deal with getting over the idea that they are not their parents' center of attention, but they're learning that they're NOT good at everything, and that their younger siblings, the ones who are supposed to look up to them and want to be them, have gifts of their own.&nbsp; It was obvious to Don, as it was obvious to me, that a lot more time and money was being spent on his younger brother.&nbsp; I don't know how Don processed this as related to his emotions, but I know when I was growing up, I felt like time=love.&nbsp; My parents spent more time with my sisters (especially Allyn, who was a competitive figure skater), and therefore I believe they loved them more.&nbsp; My parents had a lot less patience with me than they did with Allyn or Michele, and I think this is a two-pronged issue that Don dealt with as well.&nbsp;&nbsp; Neither Don nor I were dumb,&nbsp; and both of us were outgoing and not big troublemakers, and I believe that this led to our parents thinking that we had the skills to easily survive on our own.&nbsp; That's the first prong:&nbsp; If it<i> looked</i> like we could get along without our parents' support, we must have been able to.&nbsp; Growing up, I hid much of who I was from my parents.&nbsp; I still do.&nbsp; Allyn and Michele are much more open with them; Michele's relationship was often antagonistic, but it was always open.&nbsp; Even today, she talks to our parents with about four times the frequency that I do.&nbsp; While I'm not envious of Allyn or Michele's relationships with my parents, I do see it as being very different from mine.&nbsp;&nbsp; The second prong is tied to this.&nbsp; Don and I get along with our parents, but we are more likely to view them as advisers rather than the people who love and guide us.&nbsp; <br /></li><li>Our parents gave our younger siblings more than they gave us.&nbsp; This goes back to the self-sufficiency mentioned earlier.&nbsp; Don and I both watch as our younger siblings are given the things we worked for.&nbsp; Working for what we wanted made us more independent, but it also makes us jealous.&nbsp; Don watched his mother go off to Princeton with Charlie, and even though Don was in college at the time, he had to have felt some loss at the physical if not emotional split of his family.&nbsp; He may have even blamed Charlie for his feelings.&nbsp; Charlie would have been an easy target.&nbsp; If it weren't for his genius, his parents would still be living in the same house and he'd be in eighth grade where he belonged.&nbsp; I don't blame Allyn or Michele for the way my parents treated them, but it has been a source of perpetual hurt to watch them get handed many of the things I worked for (especially Michele).&nbsp; One could argue that Don's view of how much his parents gave Charlie shrunk when they split up to go to separate coasts for college, but Don never forgot it.&nbsp; Secretly...well, not so secretly...I think he's reminded of it every time he enters the family home.&nbsp; He may be proud of Charlie's accomplishments, but when he walks into that house he has to know on one level or another that his parents' gifts of time and money to Charlie are what enabled him to buy that house.&nbsp; Charlie never had to work for things the way Don did.&nbsp; Numbers came easily to him.&nbsp; Don will never, NEVER move out of his apartment and into the house because he cannot let go of the resentment, even if he can hide it.&nbsp; I have no idea what FBI team leaders make, even in LA, but I'm betting it's not enough to save enough so he could buy an incredibly well-preserved Craftsman house in Pasadena with cash (about 1.3 million US dollars).&nbsp; Don has more independence and is more self-sufficient than Charlie, but those are hard things for him to remember when he walks through that house.<br /></li><li>Don and I are both Type A personalities with Type B younger siblings.&nbsp; This is a constant source of annoyance.&nbsp; I could scream at Allyn for hours when we were younger and she'd never so much as raise her voice.&nbsp; My mom thought this was hilarious.&nbsp; I didn't.&nbsp; I still don't.&nbsp; People who don't get excited over things, who don't keep things just so and don't follow rules and don't do what they're supposed to do (that is, work hard and do the right thing) to get ahead infuriate me.&nbsp; I think this is somewhat related to Don and I both being ESTJs as well.&nbsp; If we want something done correctly, we know we have to do it ourselves.&nbsp; We are more likely to express our anger physically.&nbsp; Don's been known to yell at Charlie when Charlie's pissed him off, and when Don yells, he expresses not only the things he really means, but the things he think should be.&nbsp; It's an ESTJ thing:&nbsp; We're very big on doing the right thing simply because it's the right thing, not because of what we'll get out of it.&nbsp; <br /></li><li>Oldest children learn very quickly that the world does not revolve around them, and not just because of the birth of the younger sibling.&nbsp; Don's world stopped being about Don the minute Charlie multiplied those four-digit numbers.&nbsp; What I experienced, and I think Don did as well, was a message that not only did the world not revolve around us, but that our interests and talents were not as interesting or as important as the interests and talents of our younger siblings.&nbsp; We weren't completely ignored, don't get me wrong.&nbsp; Alan, Margaret, and Charlie went to quite a number of Don's baseball games and my parents, Allyn, and Michele came to some of my concerts and recitals (but never a swim meet, even though I competed for seven years).&nbsp; It's just that the percentage of other people's time and efforts expended on our behalf was noticeably smaller than the time and effort expended for our siblings.&nbsp; The thing is, we grow up knowing this, even expecting it and modifying our lives to become more self-sufficient and less in need of validation from our families, but we still remember the important times when they weren't there for us.&nbsp; Not that I still remember that my sorority sisters, not my parents, threw the reception for my senior recital at the end of college because my parents didn't want to drive the three hours on a weeknight to where I went to school.&nbsp; THAT made me feel like a jackass.</li><li>The protector role is ingrained in both Don and myself.&nbsp; Our siblings don't really need us now, but we felt like they did when they were younger.&nbsp; Don did sometimes have to physically protect Charlie, which I never had to do for Allyn or Michele except in one case where some little boy was hitting Michele...he came from this family of delinquents and thought he could get away with anything because his dad was a cop...but with Allyn and Michele I felt like I had to protect their academic and social careers.&nbsp; Allyn, the middle child, was more a loner and developed her own thing, but Michele took my hints and ran with them.&nbsp; She was born popular, dramatic, and outgoing and took immediately to anything that had to do with being on a stage, which is pretty typical of ESFPs.&nbsp; Don would do anything to protect Charlie from harm, and I have to say I feel the same way about my sisters.&nbsp; I can't do much for them physically since they live three time zones away, but I always worry that they have enough money and good relationships with their boyfriends and that their pets are healthy.&nbsp; Even though our siblings are independent adults, Don and I both feel the constant need to make sure they're going the ""right' way in life.&nbsp; So be forewarned:&nbsp; If you're the younger sibling of an ESTJ, you're doomed to a lifetime of their worrying and trying to steer you the ""right"" way.&nbsp; They mean well.&nbsp; Love them for it even when they annoy you.&nbsp; In the workplace, Don protects his team (again, typical of the ESTJ to ensure the safety and security of your team) and is a bit of a control freak, as am I.&nbsp;&nbsp; But we can't really help it.&nbsp; ESTJs tend to lean towards wanting control because we are some of the strongest leaders out of the 16 MBTI types, and those facts we like so much and the passion with which we can do our jobs lead us to take an even, if sometimes harsh, hand to everyone in the workplace.&nbsp; We have high expectations for ourselves as well as others, and it simply doesn't occur to us that others in our chosen fields could view and perform their jobs with anything less than complete enthusiasm.&nbsp; <br /></li><li><b>Editing to add:&nbsp; </b>I'd almost forgotten this one until I was looking through the ""Don Eppes"" Wikipedia entry.&nbsp; Don expresses sympathy for Taylor Ashby by saying that he knows what it's like to want to have your life to mean something.&nbsp; This is something I struggle with on pretty much a daily basis.&nbsp; Maybe it's just a symptom of today's ""bigger, better, faster, more"" lifestyle, but I feel like I've accomplished nothing in my life, especially now that I'm 30.&nbsp; The younger you are, the more value your life is perceived to have, which I think is complete and utter bullshit.&nbsp; Despite that opinion, I am worried that my life up to this point has meant nothing, that I have accomplished nothing beyond the mediocre except do a really spectacular job of ruining my credit and ensuring that I could never work in national security because I could never get clearance.&nbsp; I'm not sure Don feels this way.&nbsp; I really do think he thinks his life has meaning.&nbsp; He saves innocent people from criminals, which I think is very important and meaningful.&nbsp; But when he compares himself to Charlie I think it'd be easy for him to feel like I do, that he's done nothing with his life.&nbsp; </li></ul></div><br /><br />For me, writing Don fic is a lot like looking in a mirror.&nbsp; It's easy and works for flashfic, but for longer pieces I think it would be painful, rather than fun or analytical, to write.&nbsp; Don and I both carry a lot of resentment even though we love fiercely.&nbsp; And no, we can't just ""get over it.""<br /><br />Part II-B: Why I'd rather write Charlie than Don, even though I don't understand Charlie as well.<br />Part III:&nbsp; How Don views Charlie (30 going on 13).&nbsp;"
"eventtime","2007-08-15 10:14:00"
"current_moodid","101"
"url","http://cedarbynumbers.livejournal.com/1364.html"
"userid","2621"
"itemid","4"
"event","Part I:  Don and Charlie as related to my dad and uncle.

My dad has one brother, my Uncle Paul, who is six years older than my dad.  I am, if I do go so far as to say this myself, Uncle Paul's favorite of my dad's three daughters.  We are a lot alike: culinary omnivores (as opposed to my middle sister, Allyn, who to this day is a horrifically picky eater), interested in academics, museums, our family history and relatives, jewelry, and we have the same sense of humor.  Uncle Paul has spoiled me rotten since the day I was born, but he has never married nor had children of his own.  Uncle Paul also speaks five languages fluently and to this day is still a little upset at my dad never let him take me and Allyn and Michele for Spanish and French lessons when we were children.  Uncle Paul is an <a href=""http://www.mypersonality.info/personality-types/esfj/"">ESFJ</a>.

When Grandma Dee asked Uncle Paul when he was six if he'd like a baby brother, Uncle Paul gave the most honest response:  ""No!  I told you I wanted a cocker spaniel!""  Grandma Dee went to the pediatrician with this disturbing statement and the pediatrician said, ""You'd better get that kid a dog.""  Uncle Paul did get the dog, but at the age of six, right about the same age Don was at Charlie's birth, he got a little brother whom everybody paid a lot of attention to.

My dad's not a math genius, although he is very good at his field of engineering.  He was born, however, three months prematurely.  With the medicine available in 2007, he'd be okay but in 1940 things looked a little dicey.  Dad told me when I was an adult that the only reason he survived the first three months of his life was because the kid next to him got put in the defective incubator at Michael Reese Hospital.  Dad's incubator was perfectly constructed, but the one next to it was not.  So Uncle Paul had two major firstborn traumas to deal with:  First, he was no longer the center of his parents' attention.  This is something all oldest children go through, and something I'll talk about more when I do the post on my sisters and birth order as related to family dynamics.  Second, my dad had something about him that required special attention.   As Charlie had his ability for numbers, my dad had his medical needs.  There's a gap in the time that takes; Charlie expressed himself via numbers at three and my dad was born needing that special attention.  Uncle Paul had no time to get used to Dad.  So there he was, six years old, and all of a sudden very lonely because the adults in his life were paying attention to the baby.  At least he had the cocker spaniel.

Dad and Uncle Paul never got along as kids.  Why should they have?  What does any kid want with another kid who's six years younger? Uncle Paul is outgoing and friendly and he had his friends and his interests and Dad didn't fit into that.  Add to that the fact that my dad has ADHD (although this is long before the diagnosis was popular, or even really recognized, all the symptoms were there) and Grandma Dee was always being called to school to talk to Dad's teachers about his misbehavior.  Dad was never mean, never a bully, nor was he dumb, but he couldn't sit still and behave the way kids are supposed to behave in a classroom.   Uncle Paul is more relaxed and in tune with what is considered good behavior.  So not only did he have a baby brother, he had a hyperactive, annoying baby brother and everybody paid more attention to the squeaky wheel of Dad than they did to intelligent but more quiet Uncle Paul.  Unlike Don, Uncle Paul didn't have to work on protecting Dad so much because a) Dad could hold his own and b) they were never in the same school at the same time.

Uncle Paul went off to college at eighteen at the state university three hours from home.  He loved college and didn't come home very much over the next four years.  After college, he got a job and moved out to San Francisco.  San Francisco was great, but eventually he came back to Chicago because of SF's high cost of living.  When he came back, now in his late twenties, maybe early thirties, he discovered something:

He and my dad got along.

Dad calmed down a lot over the years and did very well in high school, particularly in science, and was even accepted at MIT.  He went to a local university, however, because he couldn't afford MIT.  (How well do we all know that story?)  He worked to put himself through school and lived at home, and when he finished his engineering degree he got a job and moved into his own apartment.  Now, Dad and Uncle Paul, 24 and 30 years old, respectively, were both adults.  They found that as adults they could talk together, and they did some traveling together as well, to Mexico and Spain.   Uncle Paul was the best man at my parents' wedding and showed up with a three-foot teddy bear the day I was born.  My dad and Uncle Paul disagree on some things but they're ultimately good friends.   

What this is all getting at is that I can see a lot of my dad and Uncle Paul's relationship in Don and Charlie.   Both sets of brothers have a wide enough age gap so that not only is the role of the parents' center of attention fully ingrained in the oldest child, who's developed a distinct personality, but he's old enough to be aware of what he's losing when the new baby comes along.   Don more than my uncle Paul was forced into the role of protector, but I think the protector thing is something that comes in one degree or another to many oldest children.  I know I personally felt (and still feel) very strongly about my role as protector to my two younger sisters, but that's for another post.  Both older brothers had younger brothers who needed some form of special attention and while their parents figured out what to do about those special needs they got shunted to the side unintentionally.  It's not that their needs were less important, but they had the skills to function independently and they weren't as big a concern to their parents.  It made childhood hard but as adults my dad and uncle, like Don and Charlie, have found some common ground.  They had to find it, though, on their own terms.  Don and Charlie's reunion was precipitated by Margaret's illness, and Dad and Uncle Paul's by Uncle Paul's move from San Francisco back to the family hometown of Chicago.  Neither was a completely desirable situation in which to strengthen bonds between brothers, especially because Charlie was such a wreck, but the effect in the end was still the same.

I am in no way saying that my family defines everything Don and Charlie feel.  I'm just using my personal anecdotes to relate better to the characters.

Next post:  Being the oldest, self-sufficiency, the protector role, birth order.  Or, why I could easily write Don but find Charlie more interesting."
"eventtime","2007-08-11 11:47:00"
"current_moodid","30"
"url","http://cedarbynumbers.livejournal.com/1082.html"
"userid","2621"
"itemid","3"
"event","I love MBTI tests.  I find them fascinating and mostly accurate (nothing's perfect), and they're nifty little tools to have when ficcing.  And the nice thing about Numb3rs as opposed to Harry Potter is the small size of the cast; they're easier to manipulate.

I thought for about a day that Charlie was an <a href=""http://www.mypersonality.info/personality-types/istj/"">ISTJ</a>, because he's clearly an introvert and most comfortable with facts.  But upon further reading of MBTI type descriptions, I think he's much more of an <a href=""http://www.mypersonality.info/personality-types/intp/"">INTP</a>, an Engineer.  No description is 100% accurate, but this one comes the closest.  What I forgot when I wanted to convince myself that Charlie was an ISTJ, an Examiner, is that he's not always the most logical person.  Also, loyalty and a strong sense of duty are important to an ISTJ and while those things certainly are important to Charlie, they aren't at the top.  Colby is more an ISTJ.  (And yes, I do believe that there's more to Colby's being a double agent than meets the Janus List.)  INTPs are quiet until you piss them off, and then watch out.  My dad is an INTP who, interestingly enough, is a professional engineer (and certified as such by the state) and is stubborn as hell when you disagree with him.   What Charlie has that my dad doesn't, however, is a degree of naivete, probably gained by the enormous gap between his intellectual and social developments.

Don is definitely an SJ, rather than an NT.  SJs are classified as ""Protectors,"" or ""Guardians,"" both of their own and of others' security.  SJs like to deal in facts; we make decisions based on what we can easily see and what we can easily see developing from facts.  The E vs. I is a little more difficult to pin down; he could be an ambivert, he dates but he's also had long periods of solitude in his life.  But the E part of being an <a href=""http://www.mypersonality.info/personality-types/estj/"">ESTJ</a> translates to being a leader in the workplace,  a self-starter, and someone who likes rules and procedures and believes the rules and procedures are there for a reason.  ESTJs like to manage people.  Don's not a people-pleaser enough to fit the ESFJ profile; Alan is more the F type.   

I have to wonder, though, if I think Don is an ESTJ because I'm an ESTJ and it's easy to pick out the qualities you see in yourself in a fictional character.  It makes them easier to identify with.  You want to look at the things that fit the profile and ignore the things that don't and say, ""Well, everyone's different and this is just a personality description, not rules.""  But sometimes you just look at people, and you look at the descriptions, and the label fits immediately and well.  My sister the actress is a textbook <a href=""http://www.mypersonality.info/personality-types/esfp/"">ESFP</a>; I'm perpetually amazed by her understanding of people and how many friends she has.  Charlie fits his label better than Don fits his, at least, the label I think Charlie has is better suited to him than Don's.

The brothers-and-sisters post will have to be next.  

<span class=""xj_itms""><a href=""http://www.itunes.com""><img src=""http://ax.phobos.apple.com.edgesuite.net/images/iTunes.gif"" border=""0""></a><a href=""itms://phobos.apple.com/WebObjects/MZSearch.woa/wa/com.apple.jingle.search.DirectAction/search?term=Audioslave"">Audioslave</a> - <a href=""itms://phobos.apple.com/WebObjects/MZSearch.woa/wa/com.apple.jingle.search.DirectAction/search?term=Dandelion"">Dandelion</a></span>"
"eventtime","2007-08-08 22:57:00"
"current_moodid","128"
"url","http://cedarbynumbers.livejournal.com/814.html"
"userid","2621"
"itemid","2"
"event","We find out early in Season 1 that Charlie's security clearance exceeds Don's, but Don doesn't know about it.  However, in order to achieve Top Secret clearance, which is what I assume Charlie has because he's cleared at a higher level than Don, Charlie would have to pass a background check that involves interviewing of friends and family members.  A friend of mine from high school who now works for the CIA had her background checked to the extent that our band director was interviewed.  And we'd been out of high school for a good seven years at that point.  

With what it takes to achieve Top Secret clearance, I cannot believe that the NSA would never have interviewed Don.  A brother in the FBI would be one of the first people the NSA would go to, I would think, when doing Charlie's background check.  

So either the writers are missing something or I am."
