"names","values"
"event","<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""350"" align=center border=""0"" cellspacing=""8"" cellpadding=""5"">
<tr><td align=""center"" bgcolor=""#FF99CC"">
<h3 style=""margin: 0; border: 0;"">The Keys to Your Heart</h3>
</td></tr>
<tr><td bgcolor=""#FF9FD2"">
You are attracted to those who are unbridled, untrammeled, and free.</td></tr>
<tr><td bgcolor=""#FFA6D9"">
In love, you feel the most alive when your partner is patient and never willing to give up on you.</td></tr>
<tr><td bgcolor=""#FFACDF"">
You'd like to your lover to think you are optimistic and happy.</td></tr>
<tr><td bgcolor=""#FFB3E6"">
You would be forced to break up with someone who was emotional, moody, and difficult to please.</td></tr>
<tr><td bgcolor=""#FFB9EC"">
Your ideal relationship is lasting. You want a relationship that looks to the future... one you can grow with.</td></tr>
<tr><td bgcolor=""#FFBFF2"">
Your risk of cheating is zero. You care about society and morality. You would never break a commitment.</td></tr>
<tr><td bgcolor=""#FFC6F9"">
You think of marriage as something that will confine you. You are afraid of marriage.</td></tr>
<tr><td bgcolor=""#FFCCFF"">
In this moment, you think of love as something you thirst for. You'll do anything for love, but you won't fall for it easily.</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/keystoyourheartquiz/"">What Are The Keys To Your Heart?</a>
</div>"
"eventtime","2005-05-15 15:34:00"
"url","http://nobi-nobi.livejournal.com/20108.html"
"userid","11074"
"itemid","77"
"event","<P>What's new?</P>
<P>~ Today's the 9th ^_^...wow, I can't believe it's been 10 months, time really does fly.</P>
<P>~ According to the Cowell Student Health Center, I'm not a student (wth?!?! ) and therefore cannot buy health insurance. So that means I am uninsured....let's pray nothing bad will happen to me =/</P>
<P>~ Addicted to the song ""Bi Mil"" by Daylight and it's all Yong's fault. It has been on repeat for the past two days.&nbsp; I'm sure my housemates are annoyed, if not yet then they will be soon =P.</P>
<P>~ Mother's Day was fun, we had dim sum for brunch with my aunt's family too =) I got to see my lil cousins.&nbsp; My baby is sooooo cute!! She likes to stick her tongue out at me and then giggles! haha&nbsp;&nbsp; </P>
<center><P><IMG src=""http://img10.echo.cx/img10/1799/f44523fd2wu.jpg""></P></center>
<P>~ My passport expired so I gotta make a new one.&nbsp; Thank god cuz this means I get to take a new picture! But then again, this means $$$.</P>
<P>~ Need to get a smog test for my car...more $$$ *sigh*</P>"
"eventtime","2005-05-09 16:36:00"
"url","http://nobi-nobi.livejournal.com/19749.html"
"userid","11074"
"itemid","76"
"event","<P><STRONG>currently craving:</STRONG> sushi and steak *drooling* =P~~~~~~~~~~~ </P>
<P><center><IMG src=""http://img.photobucket.com/albums/v459/cheerio20/sushiandhanhsbday028.jpg""></center></P>
<P>( I think this was called the ""BMW Roll"" at Mikuni's.&nbsp; Soooooo tasty!! I want more!!! =P )</P>
<P><center> ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~</center> <P>
<P>This quarter has been great! By far the quarter with the least amount of homework, etc. But it makes me feel like I'm slacking off hehe...oh wellz =P </P>
<P>My little penguin is badass, he knows how to hack into computers! =P</P>
<P><center><IMG src=""http://img231.echo.cx/img231/9726/picture0232uo.jpg""></center></P>
<P>Oh yeah, I have to show this off cuz it's soo cute...thanks Kash! This is a picture we took about less than a yr ago, but Kasia gave me this framed cutout thingie this year for my bday.....I don't even know how to describe it haha...see for yourself: </P>
<P><center><IMG src=""http://img231.echo.cx/img231/640/picture0301sb.jpg""></center></P>"
"eventtime","2005-04-28 11:17:00"
"url","http://nobi-nobi.livejournal.com/19517.html"
"userid","11074"
"itemid","75"
"event","<P>Yay! I'm 21! It was a AWESOME day! Dinner was fun too, minus the wait and all...my steak was soooo yummy! =) (pics to come once i get them from Kasia )&nbsp; Thanks to everyone who came.&nbsp; Also thanks for the presents, even though it was not needed since your presence was more than enough as a birthday present. Special thanks to <STRONG>Kasia and Eugene</STRONG>&nbsp;for&nbsp;going early during the day and early at nite and trying&nbsp;to get us a table,&nbsp;I don't know&nbsp;how to thank you enough and even though we didn't get that table on time, I still had a great time =).&nbsp; Thanks to <STRONG>Francesca</STRONG> for&nbsp;buying me my first real drink&nbsp;and for buggin the waiter to give me my&nbsp;Birthday sundae haha!&nbsp;&nbsp; Also thanks <STRONG>Alan and Ashley</STRONG> (and <STRONG>Fran</STRONG> again)&nbsp;for the nifty gifts haha....how did know my straw dispenser from last year ran out???&nbsp; Haha Thanks to <STRONG>Hong &amp; Rami</STRONG>....it's tight around my butt...god, I didn't realize how fat I am!! Hehe I still like it though.&nbsp; Thanks to <STRONG>my brother</STRONG> for&nbsp;ditching work...sorta =P...to come to dinner =) (and I thanked u for the LCD screen already rite?? hehe ur the best brother anyone can ever ask for....don't blush geez) . &nbsp;Thanks to <STRONG>Jan</STRONG> for remembering I love Reeses peanut butter cups! Thanks to <STRONG>Kim Wong and Dieu</STRONG> for trying to make it a surprise...i'm sorry for ruining it =P.&nbsp; Thanks to <STRONG>Thuy (and Kimiko)</STRONG> for calling and singing to me on the phone =).&nbsp; Thanks to <STRONG>Phan</STRONG> for the voicemail.&nbsp; Thanks to <STRONG>Bobby</STRONG>&nbsp;for taking&nbsp;me to McDonalds for&nbsp;lunch (nuggets!!!)&nbsp;*smiles* and&nbsp;for the billion great things u did for me that day! I'll always remember that ""life is just a penguin, a BIG FAT one! "" =P&nbsp; And again, <STRONG>thank you to everyone else who showed up! ^_^</STRONG></P>
<P>Chi&nbsp;gave me&nbsp;a webcam for my birthday (Thanks <b>Chi</b>!)and I've been having a little toooo much fun with it. Chi captured some of my live video chats with her and showed me what a dork I am haha =P. All I gotta say is give me some <EM>string cheese</EM> and I'll make a fool out of myself for you&nbsp;=P. </P> <center>
<P><BR><IMG src=""http://img229.echo.cx/img229/1203/f462ac12jpgorig3ff.jpg"">&nbsp;<IMG src=""http://img229.echo.cx/img229/7070/f462ac23jpgorig5si.jpg"">
<IMG src=""http://img229.echo.cx/img229/1715/f462ac0cjpgorig6zm.jpg""><BR>
<IMG src=""http://img229.echo.cx/img229/2999/f462abffjpgorig2yg.jpg"">
<IMG src=""http://img229.echo.cx/img229/6775/f462abf7jpgorig0je.jpg"">
<IMG src=""http://img229.echo.cx/img229/3699/f462abf2jpgorig5ux.jpg""></P>
<P><STRONG>string cheese mustache anyone???? ^_~</STRONG></P> </center>"
"eventtime","2005-04-21 22:02:00"
"url","http://nobi-nobi.livejournal.com/19277.html"
"userid","11074"
