"names","values"
"event","aSd2ZSBiZWVuIHdyaXRpbmcgaW4gdGhpcyB0aGluZyBhIGxvdCBsYXRlbHkuIGkgZ3Vlc3MgdGhhdCdzIGdvb2QgZm9yIHlvdSEgaGFoYWhhaGEuLi4uIGFoaCwgaSBnaXZlIG15c2VsZiB3YXkgdG9vIG11Y2ggY3JlZGl0LiANCmkgZmluYWxseSBnb3QgYXJvdW5kIHRvIHJlLXVwbG9hZGluZyB0aGUgZGlnaXRhbCBjYW1lcmEgcHJvZ3JhbSBvbiBvdXIgY29tcHV0ZXIsIHNvIGkndmUgZ290IGEgY291cGxlIG5ldyBwaWN0dXJlcy4gYW5kIGkgd2FzIGxvb2tpbmcgdGhyb3VnaCBteSBwaG90b2J1Y2tldCB0aGluZywgYW5kIGkganVzdCBkZWNpZGVkIHRvIHJlcG9zdCBzb21lIG9sZCBwaWN0dXJlcy4ganVzdCAnY2F1c2UgaSB0aGluayB0aGV5IGFyZSBjb29sLiBhbmQgdGhleSByZW1pbmQgbWUgb2YgYSBzaW1wbGVyIHRpbWUuDQoNCmFwcGFyZW50bHkgdGhlIGhpZ2xleSByYW5jaCBwYXJ0eSBpcyBhbGwgZnVja2VkIHVwLCBhbmQgaSBoYXZlIG5vIGlkZWEgaWYgaXQncyBldmVuIGhhcHBlbmluZyBhbnltb3JlLiBhbnlvbmUga25vdz8gdGhlIG5leHQgYmF0dGVyIHRoZSBkcmFnIHNob3cgdGhhdCdzIGFsbCBhZ2VzIGlzbid0IHVudGlsIG5vdmVtYmVyIDE4IGFuZCBpdCdzIGluIHR1Y3Nvbi4gaSBtaWdodCBoYXZlIHRvIGdvLiBpJ3ZlIGJlZW4gc28gb2JzZXNzZWQgd2l0aCB0aGlzIG5ldyBzdHVmZi4gaWYgeW91IGV2ZW4gcmVtb3RlbHkgbGlrZWQgdGhlIGxhc3QgYWxidW0sIHlvdSB3aWxsIGZsaXAgb3ZlciB0aGlzIG9uZS4gbm90IHN1cmUgd2hlbiBpdCdsbCBiZSBvdXQuIGkga25vdyB0aGV5IGZpbmlzaGVkIHJlY29yZGluZyBhbmQgcnlhbiB3YXMgZ29pbmcgYmFjayB0byB0aGUgc3R1ZGlvIHRvIG1peCBzb21lIHN0dWZmIHRvZGF5LiBob3BlZnVsbHkgYnkgamFudWFyeSB0aGV5J2xsIGhhdmUgYSBjZCByZWxlYXNlIHNob3cuIGFuZCBob3BlZnVsbHkgaXQncyBoYWxmIGFzIGFtYXppbmcgYXMgdGhlIGxhc3Qgb25lISB0aGF0IHdvdWxkIG1ha2UgbXkgbGlmZS4gDQoNCjxsai1jdXQgdGV4dD0idGhpcyBjcm93ZCBpcyBjb25kZW5zaW5nIGFuZCBzdGlsbCB0aGVpciBudW1iZXJzIHJpc2UgIj4NCkknbSBzbyB1bnBob3RvZ2VuaWMsIGl0IGh1cnRzLiBpdCdzIG5vdGhpbmcgbGlrZSBpIHRoaW5rIGknbSB1Z2x5LCBvciBmYXQsIG9yIGFueXRoaW5nIHBoeXNpY2FsLiBpIHRoaW5rIG15IGV5ZXMgbG9vayBsaWZlbGVzcy4gaSBjYW4gbmV2ZXIgY2FwdHVyZSBqdXN0IHdoYXQgaSByZWFsbHkgdGhpbmsgaSBsb29rIGxpa2UuIGkgcmVhbGx5IGRvbid0IGtub3cgaG93IHRvIHZvY2FsaXplIHRoaXMgZGlsZW1tYS4gaXQncyBiYWQuIA0KDQoNCnNvcnJ5IGlmIHRoZXNlIGFyZSBodWdlLCBpJ20gY29tcHV0ZXIgaWxsaXRlcmF0ZS4gDQoNCk5ldyBvbmVzLiANCjxpbWcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjMzNy93ZWVuaWViZWVuaWUzLzJkYWQzYWI3LmpwZyIgYWx0PSJJbWFnZSBob3N0ZWQgYnkgUGhvdG9idWNrZXQuY29tIj4NCg0KPGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MzM3L3dlZW5pZWJlZW5pZTMvMzNmNGFhNDQuanBnIiBhbHQ9IkltYWdlIGhvc3RlZCBieSBQaG90b2J1Y2tldC5jb20iPg0KDQpBd3figKYuIExvb2sgYXQgaG93IGN1dGUgS2V2aW4gaXMuIEkgc2hvdWxkIGNhbGwgdGhhdCBraWQuIA0KPGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MzM3L3dlZW5pZWJlZW5pZTMva2V2aW41LmpwZyIgYWx0PSJJbWFnZSBob3N0ZWQgYnkgUGhvdG9idWNrZXQuY29tIj4NCg0KVGhpcyBzdGlsbCBlbnRlcnRhaW5zIG1lIQ0KPGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MzM3L3dlZW5pZWJlZW5pZTMvd29vb29vby5ibXAiIGFsdD0iSW1hZ2UgaG9zdGVkIGJ5IFBob3RvYnVja2V0LmNvbSI+DQoNCk9uZSBvZiBteSBmYXZvcml0ZSBzaWdodHMuIA0KPGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MzM3L3dlZW5pZWJlZW5pZTMvSU1BRzAwMTkuanBnIiBhbHQ9IkltYWdlIGhvc3RlZCBieSBQaG90b2J1Y2tldC5jb20iPg0KDQpCYXR0ZXIgdGhlIERyYWcuIEZ1Y2sgeWVhaCEgdmlraW5nIHJvY2suIA0KPGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MzM3L3dlZW5pZWJlZW5pZTMvUDEwMTAwMzQuanBnIiBhbHQ9IkltYWdlIGhvc3RlZCBieSBQaG90b2J1Y2tldC5jb20iPg0KDQpNeSBoZXJtYW5vLCBSeWFuLCBhbmQgSmVmZnJleS4gDQo8aW1nIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3YzMzcvd2VlbmllYmVlbmllMy9QMTAxMDA2NC5qcGciIGFsdD0iSW1hZ2UgaG9zdGVkIGJ5IFBob3RvYnVja2V0LmNvbSI+DQoNCkkgbWlzcyBteSBXZXMuIA0KPGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MzM3L3dlZW5pZWJlZW5pZTMvUDEwMTAwMTguanBnIiBhbHQ9IkltYWdlIGhvc3RlZCBieSBQaG90b2J1Y2tldC5jb20iPg0KDQpUaWNrYXRhcGUNCjxpbWcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjMzNy93ZWVuaWViZWVuaWUzL1AxMDEwMDA2LmpwZyIgYWx0PSJJbWFnZSBob3N0ZWQgYnkgUGhvdG9idWNrZXQuY29tIj4NCg0KQWFyb24uIA0KPGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MzM3L3dlZW5pZWJlZW5pZTMvYWY1MzZiNWMuanBnIiBhbHQ9IkltYWdlIGhvc3RlZCBieSBQaG90b2J1Y2tldC5jb20iPg0KICA8L2xqLWN1dD4="
"eventtime","2005-10-19 17:17:00"
"current_moodid","35"
"url","http://weeniebeenie3.livejournal.com/59573.html"
"userid","16718"
"itemid","231"
"event","my stomach is in knots. and i had such a good day yesterday. and tuesdays i usually have good days too. damn. 

i really want to do something social tonight. dinner? a movie? coffee? whatever. someone, please call me to do something. i need to remove myself from my own thoughts, even if just for an hour. 


at least today is 80s day. i look hot. i would've rocked the 80s, hardcore. 



bitchin.




X your confessions:

[x] I'm afraid of the quiet.

[x] I am really ticklish.

[ ] i'm afraid of the dark.

[x]I'm afraid of facing my back to open doors at night.

[ ] I am homosexual.

[ ] I DONT believe in true love

[ ] I've run away from home

[ ] I listen to political music.

[ ] I collect comic books.

[ ] I shut others out when I'm sad.

[x] I open up to others easily. only if i get a good feeling from them.

[ ] I am keeping a secret from the world.

[ ] I watch the news.

[ ] I own over 5 rap CDs.

[x] own something from Hot Topic.

[ ] I love Disney movies!

[x] I am a sucker for green eyes.

[ ] I don't kill bugs.--

[x] I curse regularly. it happens

[ ] I have (had) ""x""s in my screen name

[ ] I've slipped out a ""lol"" in a real conversation

[x] I love Spam.

[ ] I bake well.

[x] I have worn pajamas to class.

[ ] I have owned something from Abercrombie.

[x] I like Dr. Phil

[x] I love someone.

[ ] I am guilty of tYpInG lIkE tHiS.

[x] I love to laugh.

[x] I have tried alcohol

[ ]  I drink alcohol on a regular basis.

[x] I have tried a cigarette.

[ ] I have smoked a pack in one day.

[x] I can't swallow pills. not well.

[x] I have some scars.

[x] I've been out of this country.

[ ] I can't sleep if there is a spider in the room.

[x] I love chocolate.

[ ] I bite my nails.

[x] I am comfortable with being me.

[ ] I play computer games when I'm bored.

[x] Seen a shooting star

[ ] Had a serious surgery.

[x] Gone out in public in your pajamas.

[x] Have kissed a stranger.

[x] Hugged a stranger.

[ ] Been in a bloody fist fight with someone of the same sex.

[ ] Been in a fist fight.

[ ] Been arrested.

[ ] Laughed and had some type of beverage come out of your nose.

[x] Pushed all the buttons on an elevator.

[ ] Made out in an elevator. (i wish)

[ ] Swore at your parents

[ ] Kicked a guy where it hurts.

[ ] Gotten stitches

[ ] Drank a whole gallon of milk in one hour.

[x] Bitten someone-playfully!

[ ] Been to Niagara Falls.

[x] Crashed into a car.

[x] Ridden in a taxi.

[ ] Shoplifted.

[ ] Been fired.

[x] Had feelings for someone who didn't have them back. (try have feelings...)

[ ] Gone on a blind date. (is it bad that i really want to?)

[x] Had a crush on a teacher/coach.

[ ] Been married. (just as a joke)

[ ] gotten divorced. (As a joke)

[x] Saw someone/something dying.

[x]Driven over 400 miles in one day.

[x] Been On A Plane.

[ ] Thrown up in a bar.

[ ] Eaten Sushi.

[x] Cried in public.

[ ] Walked purposely into traffic with your eyes closed.

[x] Liked someone even though you knew you shouldn't have.

[ ] slept out side on the poorch because u got locked out of the house

[ ] been thretened with a gun and a knife

[x] filled out a stupid survey.

Pass this on with your own confessions"
"eventtime","2005-10-18 06:08:00"
"current_moodid","10"
"url","http://weeniebeenie3.livejournal.com/59310.html"
"userid","16718"
"itemid","230"
"event","i just got back from california. had a good time. amoeba is heaven. i wish i had thought to bring the digital camera. i finally got some les savy fav, suzanne vega, mike watt, and some more sondre lerche. and i found the greatest restaurant. it was in the universal studios city walk. it's called tu tu tango cafe. oh man. if you get the chance to go there, i highly recommend. saw a live taping of joey. that was pretty neat. now i'm home and bored. i'm supposed to call, like, 4 people, but i'm too lazy. those people should come to me so i don't have to make the effort. 

tomorrow is a homework day, which blows. then a regular week of school. next weekend is the whole final higley ranch party, i guess. i'm not sure yet. have to ask the hermano, but i want to go. it should be a blast. then new jersey. then november. i love this time of the year. i really really really do."
"eventtime","2005-10-15 15:33:00"
"current_moodid","114"
"url","http://weeniebeenie3.livejournal.com/59004.html"
"userid","16718"
"itemid","229"
"event","i actually feel really hurt. i've never felt this terrible in my life. i would say depressed, but i think that's too over the edge. too dramatic. and not only is it that i'm hurt and sad and all this, but i don't have a fucking thing i can do about it. i tried distracting myself. that worked for a couple days. got lost in mindless television, movies, books, internet. but that only works for so long. and it really didn't work at all. it just delayed it 'til today. i tried getting myself out of the house a little. didn't work. i tried talking to my family. didn't work. i tried cleaning my room. didn't work. i've been taking yoga classes, which makes me feel better, but then i just go right back to the way i was the next day. i probably just need to get it all out and talk with someone and just get it over with, but who? who do i turn to now? i don't have friends. i don't have aquaintances. i don't have jackshit. i've got a livejournal. how pathetic. 

i wish i could just cry and move on. the worst part about all this is that i had just begun feeling really really amazing. i really think i'm a great person and i started setting goals and having fun and just being myself. i was carefree and thinking straight. and meditating. i love to meditate now. nothing beats a long stroll while meditating right after the sun goes down. the weather is perfect now too. this feeling is just holding me back. this is the last thing i want to do. i'm wasting my time. i just want to be that person i was being. now i feel like crap. i can make myself feel better. i can do it right now, but that's called supressing and that would be a major step backwards. and it's never really gone if i do that... again. that's probably what all this is. 18 years of supressing every single feeling i've ever had is starting to catch up with me. and it wouldn't have if i didn't start realizing that it's stupid to supress anything and it's stupid to live life for anyone but yourself. i know this now. but those lost years of living for other people, it's just taken it's toll. 

i guess this would be the proper time to add in the cliche ""no one understands."" but everyone understands. i hate being in this rut because i don't know what to do to get out of it. i know the way i would've gotten out of it in the past, but as i just explained, that's worthless. ok, so new frame of mind, new tactic. i should have one for this. i have an answer. i have a solution. i just can't figure it out. it's all i think about anymore. my entire life lately has been jeopardized by the thought of ""what now?"" i can't hold a conversation past small talk. i can't pay attention. i can't listen. i can't communicate. i can't do anything. i guess this all had to happen eventually. and, as buddha said, we all suffer. i know this and i accept it. i'm okay with suffering. i'm learning a lot from it, actually. it just hurts and it's holding me back and i'm frustrating. i need to scream. i need to cry. i need......... someone. something. anything. maybe i'll try taking another walk. i think i need to experience this awful feeling to it's fullest. i can't just get over it. i need to hurt. i don't want to. God! i soo don't want to. but it's all i've got left. not feeling it is not learning. and that's not living. at this second, i just really wish i had someone to help me through this. and i fear that i know no one can and no one will. i need to do this myself. once again, i don't want to. but no one else will. 

and who else matters in my life but me? i need to figure out my own shit now before i continue to ruin my relationship with others. i just recently did that, and that's a big reason for all this hurt. i fucked up. and i would do anything to be able to fix it. i really would. that's another thing i can't help thinking. is there anything i can do to fix things? anything at all? why do i have to make this all so hard? it should be easy. 

i'm going to go walk. i have my phone with me, so feel free to call.... please, i'm desperate here. i'm sure the distraction will be well received."
"eventtime","2005-10-09 18:33:00"
"current_moodid","1"
"url","http://weeniebeenie3.livejournal.com/58739.html"
"userid","16718"
"itemid","228"
"event","it's finally the weekend. and i have nothing to do. i don't really want to go out right now, i'm too tired. 

lately i've felt extremely trapped. well, by lately i mean the past year, or so. like i can't seem to get away. i want to. right now i'm really set on just going up north. anyone interested in joining me? i really want to just drive away for a weekend. unfortunately my next free weekend isn't until the first week of november. oh well. i really want to go. seriously... does anyone want to go on that adventure with me? it'll be fun! i hope! it doesn't even have to be up north. it can be anywhere, really. i just like it there because it's cool. plus, i'd have a few connections if we decided to stay overnight. 

i get in these moods where i just want to go meet people. like, really really badly. but i don't have any friends now to help me meet people or go places with to meet people. it looks kinda strange just being alone. and it's not even just meeting people, it's trying new things. i'm so sick of monotony. i just want to go crazy and just.... i don't know.... go do something different. but, once again, i have no one to indulge this with. i'm really not trying to lay a pity party on everyone. this is just normal. and i'm also not trying to get people to call me or whatever. i wouldn't expect a livejournal post to inspire anything like that. especially out of pity. i'm just bored and ranting. 

i think tonight i'll clean my room, read my new book (Dharma Bums by Kerouac. absolutely stunning!!! that's what i want. a Kerouac adventure!!!), and watch American History X. because that movie is the shit. 

fin."
"eventtime","2005-10-07 17:39:00"
"current_moodid","46"
"url","http://weeniebeenie3.livejournal.com/58471.html"
"userid","16718"
"itemid","227"
"event","my brother just gave me the new batter the drag recordings. they are rough mixes, of course, because they aren't even done recording yet, but they are still amazing. best lyric by far ""my father, the hunter, found God in his guns."" ryan swears it's not about my dad, but come on! how more dead on can you be!!!! a) that's the only biological father ryan has b) my dad is an avid hunter and used to drag ryan on hunting excursions as a child c) my dad is strongly religious, but i doubt he has a valid belief in his existance. so, yeah. i love it. which is not a very good daughterly thing to say. shame on me. oh.... batter the drag is playing this saturday night at the real bar in tempe. all ages. i think it's $5 for all 21+ and $7 for us young ones. wes is back to play bass for this set. so that's awesome. the only other band playing that i know is stereotyperider. i hear they are awesome and have quite a little following. plus this is for the edge saturday night show dealy, so it should be a decent show. i'm going, anyone let me know if you need a ride or anything. 

today is my birthday. i'm 18... according to the ceasar's calendar, at least. it's kindof a crummy birthday because i had school, this afternoon i'm doing some stuff for work and school, and i'm doing some slight job hunting. exciting. but, it really doesn't matter. i've been extremely content lately and life has been pretty good, ironically. yesterday was one of the most productive days i've ever had, which is funny because i stayed home all day. but it was good. i enjoyed myself. 

how is everybody else doing? i barely ever actually see people from livejournal anymore. that's sad. let me know what's up and maybe call me to make some plans. i hate not seeing people."
"eventtime","2005-10-03 11:40:00"
"current_moodid","63"
"url","http://weeniebeenie3.livejournal.com/58183.html"
"userid","16718"
"itemid","226"
