"names","values"
"userid","4216"
"itemid","54"
"event","Uploaded some pics and music onto my PSP.

(:

Bored though.

Listening to NWA...school sucked, as always...

I should probably clean my room...but I don't really feel like it...

So...yeah...


Oh, my mom bought me a shirt with pot leaves on it from a Jamacan on the street.

xD

but she wouldn't let me get a 50cent shirt because he had a gun (-_-)

..........................................

bboorreedd"
"eventtime","2005-05-02 15:17:00"
"current_moodid","113"
"url","http://drgsbyurfredom.livejournal.com/14075.html"
"userid","4216"
"itemid","53"
"event","Got back from England on thursday night.

Here's a generalization of what I did.

-Spent two hours in a car to get to the airport.
-Spent four hours in an airport waiting for the flight.
-Spent around six hours in a plane, cramped, with a retard sitting infront of me who moved their seat back, so I had a piece of metal lodged into my leg the whole plane ride.
-Landed, got the bags.
-Got a ride to Avis.
-Rented a car.
-Spent another three hours in a car to get to my uncles house.
-Arrived around 3pm.
-Went to bed at 4pm.
-Woke up at 10am. (Couldn't sleep in the plane or cars)
-Got lunch. (Fish and chips)
-Took a bus downtown and walked around for a few hours.
-Ate dinner.
-Went to bed.

-Don't remember what I did on saturday.

-Sunday I went to my mom's friends house and did nothing. (six hour car ride)
-Slept there and saw my old house and went into leeds town for the day(on monday).
-fell asleep. woek up. (tuesday) left.
-six hour car ride, again, to get back to my uncles.
-fell asleep.
-wed. took a two hour car ride CRAMPED in the back with my mother and my aunt .
-drove car onto a train to go to france.
-35min.
-drove 20min to get to a mall in france
-got to the mall thing at around 8am
-was BORED out of my mind
-I was gonna get clothes or something but all the guys there dress like they're gay...so i didn't get anything. it's almost impossible to tell the different from the guys stores and the girls stores.
-left at three.
-went back to my uncles.
-ate and went to bed.
-woke up and drove to airport
-waited in the airpost for three hours.
-went to get on the plane, but retarded people had been putting toothpaste caps down the sinks, so the plane flooded and they wouldn't let us on for another two hours.
-got home late and then we couldn't land because we weren't on schedual.
-then they wouldn't let us out of the plane for some damn reason.
-got out of plane, went to burgerking
-was starving but my step-dad was a complete ass and wouldn't buy my anything to eat so I starved untill we got home.
-but then when we got home my step-brother and step-dad's mother had eaten all the food so I starved again.

That's about it....long enough?"
"eventtime","2005-04-30 12:35:00"
"current_moodid","113"
"url","http://drgsbyurfredom.livejournal.com/13665.html"
"userid","4216"
"itemid","52"
"event","Forgot to mention.

If I like it there I can stay and have my stuff sent over.

So...keep your fingers crossed and maybe I won't come back."
"eventtime","2005-04-20 16:31:00"
"url","http://drgsbyurfredom.livejournal.com/13519.html"
"userid","4216"
