"names","values"
"event","U28gZmlyc3Qgb2YgYWxsIG15IGRhZCBpcyBiYWNrIGZyb20gQXVzdHJpYSBzbyB0aGF0J3MgYXdlc29tZS4gSGUgYnJvdWdodCBiYWNrIHRocmVlIGFudGlxdWUgYmlibGVzLiBPbmUgb2YgdGhlbSBpcyByZWFsIGh1Z2UgYW5kIGZyb20gdGhlIDE4MDBzLiBIZSBnb3QgbWUgYSBTb3ZpZXQgVW5pb24gc3BlY2lhbCBmb3JjZXMgZmxhc2ssIGFuZCBmb3VyIGlzc3VlcyBvZiBNYXRhZG9yISBTb29vIGF3ZXNvbWUuIEkgZGVmaW5pdGVseSBoYXZlIHRvIGNsZWFuIHRoZSBmbGFzayBvdXQsIGFuZCBvbmUgb2YgdGhlIGZpcnN0IHRoaW5ncyBJJ20gZ29pbmcgdG8gZG8gaW4gR2VybWFueSBpcyB0byBzdWJzY3JpYmUgdG8gTWF0YWRvci4gSGFoYS4NCg0KWWVzdGVyZGF5IHdhcyBteSBjb21taXNzaW9uaW5nIGNlcmVtb255IGludG8gdGhlIEFybXkgYXMgYSAybmQgTGlldXRlbmFudC4gSSBhbSBubyBsb25nZXIgYSBjYWRldCwgYnV0IGFuIG9mZmljZXIuIExvb2shIEkgaGF2ZSBhIGhvbm9yYWJsZSB0aXRsZSBub3cgaW4gZnJvbnQgb2YgbXkgbmFtZS4gSXQgd2FzIGEgZGF5IHRvIHJlY29nbml6ZSBhIG1pZ2h0eSBhY2hpZXZlbWVudC4gT25seSB0aGVuIGRpZCBJIHJlYWxpemUgdGhlIHNjYWxlIG9mIHdoYXQgd2FzIGhhcHBlbmluZy4gSXQgd2FzIGEgY3VsbWluYXRpb24gb2YgdHdvIHllYXJzIG9mIGxhYnMsIEZUWHMsIGEgc3VtbWVyIGluIEZvcnQgS25veCwgS2VudHVja3ksIGFuZCBhIHN1bW1lciBpbiBGb3J0IExld2lzLCBXYXNoaW5ndG9uLiBBbGwgcmVxdWlyaW5nIGhhcmQgd29yayBhbmQgcGVyc2V2ZXJhbmNlLCBpdCBkZWZpbml0ZWx5IHBhaWQgb2ZmIHdpdGggZXh0ZW5zaXZlIHNraWxscyBpbiBsZWFkZXJzaGlwIGFuZCBwZXJzb25hbCBzYXRpc2ZhY3Rpb24uIA0KDQpJIHdhcyB2ZXJ5IGhhcHB5IHRoYXQgbXkgZnJpZW5kcyAoRXJpbiwgS2VsZWlnaCwgQ2hyaXN0eSwgYW5kIERhdmlkIEsuKSBjYW1lIHRvIHNoYXJlIHRoaXMgYWNoaWV2ZW1lbnQgd2l0aCBtZS4gQW5kIG9mIGNvdXJzZSBJJ20gZ2xhZCB0aGF0IHByZXR0eSBtdWNoIG15IHdob2xlIGZhbWlseSB3YXMgdGhlcmUuIFRoZXJlIHdhcyAxMiBvZiB1cyBnZXR0aW5nIGNvbW1pc3Npb25lZCBhbmQgSSBhbSBwcm91ZCB0byBoYXZlIHdvcmtlZCB3aXRoIGVhY2ggYW5kIGV2ZXJ5b25lIG9mIHRoZW0gYW5kIEkgd2lsbCBtaXNzIHRoZW0gYXMgd2UgZ28gb3VyIHNlcGFyYXRlIHdheXMgaW50byB0aGUgQXJteS4gVGhlIGtleSBzcGVha2VyIHdhcyBib3JpbmcsIGFuZCBhcyBoZSB3YXMgZ2l2aW5nIGhpcyBzcGVlY2ggSSB3YXMgcHJlcGFyaW5nIG1pbmUgaW4gbXkgaGVhZC4gSSBuZWVkZWQgdG8gZ28gcGVlIHNvb28gYmFkLCB0b28uIEhhaGEuIExUQyBIb3dhcmQgYWRtaW5pc3RlcmVkIHRoZSBvYXRoIG9mIG9mZmljZSB0byBtZSBhbmQgU0ZDIENpc25lcm9zIGdhdmUgbWUgbXkgZmlyc3Qgc2FsdXRlLiBBbmQgYXMgd2UgaHVnZ2VkIEkgc2FpZCBpbiBoaXMgZWFyLCAiQWx3YXlzIGEgcGxlYXN1cmUgdG8gbWVldCBhIEplZGkuIiBTaW5jZSBoZSBpcyBhbHNvIGEgaHVnZSBTdGFyIFdhcnMgZmFucyBoZSBwaWNrZWQgdXAgb24gaXQgYW5kIGxhdWdoZWQuIEFoLCB3aGF0IGEgZW1vdGlvbmFsIG1vbWVudCB0aGF0IHdhcy4gQWZ0ZXJ3YXJkcyBJIGRlbGl2ZXJlZCBteSBzcGVlY2guIEkgZmlyc3QgZGVkaWNhdGVkIG15IGFjaGlldmVtZW50IHRvIG15IGdyYW5kZmF0aGVyIHdobyB3YXMgbXkgcHJpbWFyeSBpbnNwaXJhdGlvbiBmb3Igam9pbmcgdGhlIEFybXkuIEkgdGhhbmtlZCBteSBwYXJlbnRzLCBmYW1pbHksIGFuZCBmcmllbmRzIGluIHRoZSBhdWRpZW5jZS4gSSB0aGFua2VkIHRoZSBjYWRyZSwgYm90aCBvbGQgYW5kIG5ldywgYW5kIGxhc3RseSBteSBmZWxsb3cgTGlldXRlbmFudHMgdGhhdCBJIHdvcmtlZCB3aXRoIGZvciB0d28geWVhcnMuIEFmdGVyIHRoZSBjZXJlbW9ueSBpdCB3YXMgdGhlIHNvY2lhbCB0aW1lIGFuZCBJIHRvb2sgYSBsb3Qgb2YgcGljdHVyZXMuIFdlIHRoZW4gYXRlIGF0IEx1Y2t5IFBlYXJsIGFuZCBhZnRlcndhcmRzIHdlbnQgdG8gZ3JhYiBzb21lIGRyaW5rcyBhdCBGcmlkYXlzIGluIENlcnJpdG9zLiANCg0KSSBsZWZ0IHRvIGdvIHRvIERhbidzIHBhcnR5IGluIEdhcmRlbiBHcm92ZSBhbmQgSSBnb3QgdHJhc2hlZC4gSSBrZWVwIHRlbGxpbmcgbXlzZWxmIHRoYXQgSSB3b250IGdldCB0cmFzaGVkIGF0IHBhcnRpZXMsIGJ1dCBkYW1uLCBvbmNlIHlvdSBnZXQgZHJ1bmsgaXRzIGhhcmQgdG8gc3RvcCBkcmlua2luZy4gV2VsbCwgbmVlZGxlc3MgdG8gc2F5IEkgd2FzIHRocm93aW5nIHVwIGxhdGVyIHRoYXQgbmlnaHQuIFJ5YW4gZHJvdmUgbWUgaG9tZSB3aGlsZSBoaXMgZ2lybGZyaWVuZCBkcm92ZSBteSBjYXIuIFNoZSBzYWlkIHRoYXQgbXkgY2FyIGlzIGZ1biB0byBkcml2ZS4gIEFoLCBSeWFuIHN1cmUgZGlkIHRha2UgY2FyZSBvZiBtZS4gR29vZCBmcmllbmQuIEkgbG92ZSBteSBmcmllbmRzIGZvciB0YWtpbmcgY2FyZSBvZiBtZSB3aGVuIEknbSBqdXN0IHNvb28gbWVzc2VkIHVwLiBTbyBuZXh0IG1vcm5pbmcgSSB3YWtlIHVwIGF0IDYgdG8gZ2V0IHJlYWR5IGZvciBncmFkdWF0aW9uIGFuZCB5ZWFoIEkgdGhyZXcgdXAgYWdhaW4uDQoNCkkgZmVsdCB1bmJlbGlldmFibHkgc2hpdHR5LiBJIGdvdCB0aGVyZSBhbmQgYm91Z2h0IEVyaW4gc29tZSBjb2ZmZWUgYW5kIGEgbXVmZmluIGFuZCB3ZSBwcm9jZWVkZWQgdG8gdGhlIGFzc2VtYmxpbmcgYXJlYSBvbiB0aGUgdHJhY2suIEkgbGF0ZXIgYm91Z2h0IHNvbWUgd2F0ZXIgYW5kIGFuIGFwcGxlLiBXZSBzbyBkaWRuJ3QgbmVlZCB0byBnZXQgdGhlcmUgYXQgNy4gQWhoLCB3ZSBtYWRlIHRoaXMgam9rZSBhYm91dCBDU1VGIGp1c3Qgc3RhbXBpbmcgeW91ciBoZWFkIHdpdGggYSAiR3JhZHVhdGVkIiBzaWduIHNvIHdlIGNvdWxkIGdldCB0aGUgaGVsbCBvdXQgb2YgdGhlcmUuICJCdXQgSSBnb3R0YSBtYWtlIHNwZWUgKlNUQU1QISBHcmFkdWF0ZWQuIiBIQUhBLCB5b3UgaGFkIHRvIGJlIHRoZXJlLiBJdCB3YXMgZGVmaW5pdGVseSBhIGNsYXNzaWMgYWVyYmVhciBjb21lZHkgbW9tZW50LiBBcyB3ZSB3ZXJlIGFsbCB3YWxraW5nIHRvIG91ciBjaGFpcnMgdGhlIGNhbWVyYSBndXkgd2FzIGZpbG1pbmcgYWxsIHRoYXQgd2VyZSBwYXNzaW5nIGJ5LCB3aGVuIGl0IGNhbWUgdG8gRXJpbiBhbmQgSSB3ZSB3ZW50IGJhY2sgdG8gYmFjayBhbmQgZGlkIGEgbGl0dGxlIHNvbWV0aGluZyBzb21ldGhpbmcuIEl0IHdhcyBkZWZpbml0ZWx5IGNvb2wgYW5kIGN1dGUuIFNvIGZvciB0aGUgVW5pdmVyc2l0eSBjZXJlbW9ueSBJIHNhdCB3aXRoIEVyaW4gaW4gdGhlIEVuZ2xpc2ggZGVwYXJ0bWVudC4gSSBmZWx0IGxpa2UgSSB3YXMgZ29pbmcgdG8gdGhyb3cgdXAhIFRoZXJlIHdhcyB0aGlzIGd1eSB3aG8gaGFkIGFuIGFycm93IHdpdGggaGlzIG5hbWUgb24gaXQgc28gdGhhdCBoaXMgZmFtaWx5IGNvdWxkIHBvaW50IGhpbSBvdXQhIEEgbG90IG9mIG90aGVyIHBlb3BsZSBkaWQgc29tZSBuaWZ0eSB0aGluZ3MuIE9oLCBzaW5jZSBldmVyeWJvZHkgd2FzIG9uIHRoZWlyIGNlbGwgcGhvbmVzIGl0IHdhcyBzbyBoYXJkIHRvIG1ha2UgYSBjYWxsLiBJIGhhdmVuJ3QgZXhwZXJpZW5jZWQgc29tZXRoaW5nIGxpa2UgdGhhdCBzaW5jZSA5LzExLiBBbnl3YXlzLCB0aGVyZSB3ZXJlIHNwZWVjaGVzIGFuZCBtb3JlIHNwZWVjaGVzLiBQcmVzLiBHb3Jkb24gd2FzIHByZXR0eSBibGFuZCwgYnV0IHRoZXJlIHdhcyB0aGlzIG90aGVyIGd1eSB3aG8gaGFkIGEgZ29vZCBzcGVlY2ggYW5kIHdlIGRpZCBhIHN1Y2Nlc3NmdWwgd2F2ZSBmb3IgaGltLiBPdGhlciBhdHRlbXB0cyBmYWlsZWQgYWZ0ZXIgdGhhdC4gVGhlcmUgd2VyZSB0b28gbWFueSBjaGlja2VuIGFuZCBYIHN0b3JpZXMsIHRvbz8gSSBkb24ndCBrbm93IGFib3V0IHRoYXQuIA0KDQpTbyBhZnRlciB0aGUgVW5pdmVyc2l0eSBjZXJlbW9ueSBFcmluIHdlbnQgdG8gSHVtYW5pdGllcyBmb3IgaGVyIEVuZ2xpc2ggZ3JhZC4gYW5kIEkgc3RheWVkIGZvciB0aGUgQ0JFIGNlcmVtb255LiBJIGZvdW5kIERhbiwgYnV0IGhlIGhhZCB0byBnbyB0byB0aGUgTWFuYWdlbWVudCBzaWRlLiBJIHdlbnQgdG8gTWFya2V0aW5nIGFuZCBmb3VuZCBFdmFuLiBJdCBzZWVtZWQgbGlrZSBJIHdhcyBpbiBjbGFzcyBhbGwgb3ZlciBhZ2FpbiBiZWNhdXNlIHRoZXJlIHdlcmUgYSBsb3Qgb2YgcGVvcGxlIGZyb20gNDA1IGFuZCA0ODkgYXJvdW5kIHVzLiBCeSB0aGlzIHRpbWUgSSdtIGZlZWxpbmcgYSBsaXR0bGUgYmV0dGVyIGFuZCBJIGRvbid0IGZlZWwgbGlrZSB0aHJvd2luZyB1cCBhbnltb3JlLi4ud2VsbCwganVzdCBub3QgYXMgbXVjaC4gSSB0aGluayBNYXJrZXRpbmcgd2FzIGRlZmluaXRlbHkgdGhlIGxhcmdlc3QgZGVwYXJ0bWVudC4gV2hlbiBJIGFjY2VwdGVkIG15ICJjZXJ0aWZpY2F0ZSIgSSBkaWQgYSBsaXR0bGUgZGFuY2UuIFNvIG1hbnkgb3RoZXIgcGVvcGxlIGRpZCBhd2Vzb21lL2Z1bm55IHRoaW5ncyBmb3IgdGhlIGNhbWVyYS4gU28gYWZ0ZXIgZ3JhZHVhdGlvbiB3ZSBqdXN0IHdlbnQgaG9tZSwgSSBzbGVwdCwgbXkgc2lzdGVyIGxlZnQgdG8gZ28gYmFjayB0byBTRCwgd2UgaGFkIGJ1cC1oYWUsIEpvZXkgY2FtZSBvdmVyLCB3YXRjaGVkIHRoZSBQaXN0b25zIGdhbWUgYW5kIHRoYXQgd2FzIHRoYXQuIEkgd2FzIHN1cHBvc2VkIHRvIGdvIHRvIEVyaW4ncyBncmFkIHBhcnR5IGluIFl1Y2FpcGEsIGJ1dCBJIGRpZG4ndCBmZWVsIGxpa2UgZHJpdmluZyA1OSBtaWxlcy4gRGFtbiBhbGNvaG9sLiBTbywgdG9tb3Jyb3cgd2lsbCBiZSBhIG5ldyBkYXkuIEkgd29u4oCZdCBmZWVsIHNoaXR0eSAoaG9wZWZ1bGx5KSBhbmQgSSBwbGFuIG9uIGVhdGluZyBhIGxvdCBvZiBmb29kLg0KDQpUbyBzdW0gdGhpbmdzIHVwLCBJIGFtIG5vdyBhIGNvbGxlZ2UgZ3JhZHVhdGUgYW5kIGFuIEFybXkgb2ZmaWNlci4gSSB3aWxsIGJlIGF0IEZvcnQgTGVlLCBWaXJnaW5pYSBmb3IgdGhyZWUgbW9udGhzIGZvciBteSBRdWFydGVybWFzdGVyIE9mZmljZXIgQmFzaWMgQ291cnNlIHRoZW4gb24gdG8gR2VybWFueSBmb3IgdGhyZWUgeWVhcnMuIElmIGFueW9uZSBvZiB5b3UgYXJlIGluIEdlcm1hbnksIGhpdCBtZSB1cCEgWW91IGNhbiBzdGF5IGF0IG15IHBsYWNlIQ0KDQo8aW1nIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3YyMi9teWVsYW43ZS9HcmFkdWF0aW9uL2FheS5qcGciPg0KDQo8Yj4yTFQgQWxiZXJ0IFBhcmssIFF1YXJ0ZXJtYXN0ZXI8L2I+"
"eventtime","2005-05-29 21:16:00"
"url","http://hi-larious.livejournal.com/72287.html"
"userid","6301"
"itemid","281"
"event","Today was my official last day of school at California State University, Fullerton. Sad. I only had one final and it went all right. In class we got an <a href=""http://www.npach.org"" window=_blank>NPACH<a/> as a gift for doing an IMC plan for their company. 

Afterwards Christy called me and went to eat lunch, actually she ate while I drank, at that one Mexican place next to the Exxon gas station on Nutwood.

So that's it. I just have to wait till Sunday comes around for the commencement ceremony. Wow...5 years gone by, time sure goes by fast. Well, it sure has been an excellent and memorable experience, one that I will cherrish forever.

Now, ""we're sending you back...to the future!"""
"eventtime","2005-05-23 21:34:00"
"current_moodid","99"
"url","http://hi-larious.livejournal.com/72020.html"
"userid","6301"
"itemid","280"
"event","awards ceremony on friday. so many changes to the script i almost lost my cool. but it turned out well. i got my 2. afterwards we went to lampost as usual. i ate some pizza, then we went to that one place where i bought cathy a drink for her bday. locked my keys in my car, maya came and saved me. i got my class ring, too. It's sweeeeet. People can now kiss my ring like I'm the emperor of...let's say Austria. later that night i went to see dusty rhodes at lampost. i was way early so i just talked with andrea for a while. then went to erins, i got iced coffe at diedrichs and then we went to the show. we saw jay and jewles, although not together. 

I changed my oil today and didn't make a mess like I did last time. but...i changed it with exxon oil. i had no choice! I was pleased that Erin called me today. I was even more pleased to get a voice message from my sister saying that she saw episode III, loved it, and now wants to see all the other star war films. finally! i've waited for this day for a long time! now brother and sister can converse about star wars!  The rest of the day I just melted. And now I'm tired because of the heat. 

""so then i says to mabel, i says, i'll finish this later""   i know now!"
"eventtime","2005-05-21 22:16:00"
"current_moodid","83"
"url","http://hi-larious.livejournal.com/71923.html"
"userid","6301"
"itemid","278"
"event","Saw Star Wars with Keleigh at 12:01 opening night at the AMC at 3rd Street. It was amazing. The end."
"eventtime","2005-05-19 23:27:00"
"current_moodid","83"
"url","http://hi-larious.livejournal.com/71230.html"
"userid","6301"
"itemid","277"
"event","My head is about to explode. It goes one way, then the other. ""Why do we have to cut these things so damn close."""
"eventtime","2005-05-16 22:49:00"
"current_moodid","14"
"url","http://hi-larious.livejournal.com/71010.html"
"userid","6301"
"itemid","275"
"event","b24gbW9uZGF5IGkgaGFkIG15IGxhc3QgYXBmdCBhdCBjYWwgc3RhdGUgZnVsbGVydG9uLiBpIHNjb3JlZCBhIDI5MSwgaSB0b3RhbGx5IGZvcmdvdCA4MiBzaXR1cHMgd2FzIHRoZSBtYXggYW5kIHNvIGkgc3RvcHBlZCBhdCA4MC4gaSBoYWQgYSBodWdlIHNpZGUgY3JhbXAgb24gdGhlIGxhc3QgMS80IG1pbGUgYW5kIHNvIHRoYXQgc2xvd2VkIG1lIGRvd24gY29uc2lkZXJhYmx5LiBpIHdhcyBzbyBjbG9zZSB0byBqdXN0IHdhbGtpbmcgaXQuIGJ1dCBpJ20gc2F0aXNmaWVkIHdpdGggbXkgc2NvcmUuIA0KDQpvbiB0dWVzZGF5IGkgaGFkIGEgcHJlc2VudGF0aW9uIG9uIGFmZmluaXNjYXBlLiBpdCB3ZW50IHdlbGwuIA0KDQpvbiB3ZWRuZXNkYXkgaSBoYWQgYSBwcmVzZW50YXRpb24gb24gTlBBQ0guIGl0IHdlbnQgdmVyeSB3ZWxsLiBpIHdvcmUgbXkgMy1waWVjZSB0aGF0IGRheS4gYWZ0ZXIgdGhlIHByZXNlbnRhdGlvbiBpIHdhcyB3YWxraW5nIHdpdGggY2FyeW4gYW5kIHNvbWVib2R5IGNhbGxlZCBteSBuYW1lLiBpIHR1cm5lZCBhcm91bmQgYW5kIGl0IHR1cm5lZCBvdXQgdG8gYmUgYnJlY2sgaW4gc29tZSByb2xsZXIgc2thdGVzLiBpIHdhcyBzdXJwcmlzZWQgc2hlIHJlY29nbml6ZWQgbWUgYW5kIHdlIGp1c3QgdGFsa2VkIGZvciBhIG1pbnV0ZSB3aGlsZSBzaGUgd2FzIGdvaW5nIHRvIGNsYXNzIGFuZCB0aGVuIGkgaGVhciBzb21lb25lIGVsc2UgY2FsbCBteSBuYW1lLCBpdCB3YXMgY2luZHkuIGF0IHRoYXQgbW9tZW50IGkgdGhvdWdodCB0byBteXNlbGYsICJ0aGF0J3MgZnVubnksIGkgZmVlbCBwcmV0dHkgcG9wdWxhci4iIGNpbmR5IHNhaWQgc29tZXRoaW5nIGxpa2UgImkgd2FzIGxvb2tpbmcgYXQgdGhpcyBuaWNlIGxvb2tpbmcgZ3V5IGluIGEgc3VpdCBhbmQgdGhlbiBpdCB0dXJuZWQgb3V0IHRvIGJlIHlvdS4ub29vaCBpIHdhcyBjaGVja2luZyBhbGJlcnQgb3V0IiBoYWhhLiANCg0KdGh1cnNkYXkgc29tZW9uZSBlbHNlIGhhZCBhIHByZXNlbmF0aW9uIGZvciBhIGNoYW5nZS4NCg0KeWVzdGVyZGF5IGx0LiBzYW50dWNjaSwgbHQuIGthbSwgYW5kIGkgd2VudCB0byBkZW5ueSdzIGFmdGVyIFBULiB3ZSB3ZXJlIHdlYXJpbmcgb3VyIGJkdXMgYW5kIG9uY2Ugb3VyIGZvb2QgY2FtZSBrYW0gYXNrZWQgZm9yIG91ciBjaGVjay4gdGhlIHdhaXRyZXNzIHRoZW4gdG9sZCB1cyB0aGF0IGl0IHdhcyBhbHJlYWR5IHBhaWQgZm9yIGJ5IHRoZSBnZW50bGVtZW4gdGhhdCB3YXMgc2l0dGluZyBkb3duIG5leHQgdG8gdXMuIHdlIHdlcmUgcHJldHR5IHNob2NrZWQuIHdlIHRhbGtlZCBhIGxvdCBhYm91dCBteSBzaXR1YXRpb24uIA0KDQphZnRlciBzY2hvb2wgYWVyLCBkYXZpZCwgdG9yaWUsIGplc3NlLCBhbmQgaSBodW5nIG91dC4gYmVmb3JlIGdvaW5nIHRvIHRoZSBnaXJscyBkYXZpZCBhbmQgaSBhdGUgZGlubmVyIHdoZXJlIHdlIHRhbGtlZCBhYm91dCBteSBwcm9ibGVtL3dvbmRlcmZ1bCBuZXdzLiBpIGhhdmUgc3VjaCBhIGh1Z2UgZGlsbGVtYSBhbmQgaSBzdGlsbCBkb24ndCBrbm93IHdoYXQgdG8gZG8uIHdlbnQgdG8gdGhlIGdpcmxzIHdoZXJlIHdlIHdlcmUgaGF2aW5nIGEgcGxlYXNhbnQgY29udmVyc2F0aW9uIG9uIHRoZWlyIGZyb250IGxhd24uIHdlIHdlbnQgdG8gdGhlIGRpc3RyaWN0IGxvbmd1ZSBhZnRlciB0aGF0IGFuZCB3aGVuIHdlIHdlcmUgb3JkZXJpbmcgb3VyIGRyaW5rcyB0aGUgd2FpdHJlc3Mgc2FpZCAid293LCB5b3UgZ3V5cyBkb24ndCBtZXNzIGFyb3VuZC4iIHRoaXMgaXMgaG93IHdlIGRvLiBkYXZpZCBhbmQgaSB3aXRoIG91ciB3aGlza2V5IGFuZCB0aGUgZ2lybHMgd2l0aCB0aGVpciBqw6RnZXIgc2hvdHMuIHRvcmllIGFsc28gb3JkZXJlZCB0aGlzIGFtYXppbmcgc3RlYWsuIHNoZSBvZmZlcmVkIGl0IHRvIG1lIGFuZCBlcmluIHNhaWQgInRvdGFsbHksIGFsYmVydCBsb3ZlcyBzdGVhay4iIHl1cC4gaXQgd2FzIGRlbGljaW91cyBhbmQgaSBmaW5pc2hlZCBpdCBmb3IgaGVyLiBhZnRlciB0aGF0IHdlIHdlbnQgdG8gdGhlIGJhciBuZXh0IGRvb3IgYW5kIHRoZSBnaXJscyBwbGF5ZWQgc29tZSBwb29sLiBpIHBsYXllZCB0aGlzIG9uZSByYWNlIGNhciB2aWRlbyBnYW1lLiB0aGF0IGJhciB3YXMgcHJldHR5IHJlZCBuZWNrLCBidXQgaXQgd2FzIGZpbmUuIA0KDQp0b2RheSBpIGRpZCBzb21lIHNjaG9vbCBzdHVmZiwgd29ya2VkIG9uIHRoZSBhd2FyZHMgY2VyZW1vbnkgc2NyaXB0LCBhbmQgbm93IGknbSB3b3JraW5nIG9uIG1vcmUgc2Nob29sIHN0dWZmLiAyIHJlcG9ydHMsIDEgcHJlc2VudGF0aW9uLCAxIGZpbmFsIGxlZnQgYW5kIHRoZW4uLi5hbmQgdGhlbiBpJ20gZnJlZSBmcm9tIHRoZSB3b3JrcyBvZiBteSB1bmRlcmdyYWR1YXRlIHN0dWRpZXMu"
"eventtime","2005-05-14 21:23:00"
"current_moodid","83"
"url","http://hi-larious.livejournal.com/70482.html"
"userid","6301"
"itemid","274"
"event","Silver on one side. Gold on the other. Which one weighs more?"
"eventtime","2005-05-11 09:27:00"
"url","http://hi-larious.livejournal.com/70289.html"
"userid","6301"
"itemid","271"
"event","What a fantastic day it was...all with the exception of me messing up my back again due to a faulty dive off a 5 meter diving board.

Yesterday was our Army ROTC Dining Out with Erin at the Queen Mary. The drive to the Queen Mary took a while because 1) There was a good deal of traffic and 2)It took us forever to find the 710 off the 5. We ended up arriving a little early and so after some introductions we went up to the observation bar. I got us our usual, Tanqueray and tonic and cranberry and vodka. Those drinks went pretty fast so then we got our second round, Erin with her C&V and I got a Makers Mark Manhatten. Ski, Church and some others came, intro intro. We all went down to the Ball room and got a table. On our way we saw Cicchelli and Kaivan. At the table it was Ski, Church, Oki, Lee, and me along with our dates. Oki's date, Ashley was a right on and she actually knew friends of Erins including Andy. Before everything started we went outside so Erin could smoke a fag and we saw Sergeant C outside taking pictures with his wife. So we're shooting the shit and right then something happened. A question was asked in the most peculiar way and an agreement was established. 

The receiving line was the first thing and so we all had to go outside then come back in with proper introductions. When the invocation was happening Erin and I just looked at each other. Ahhhh. 17 toasts followed afterwards and some of us had our spirits in plastic cups and were drinking that instead of our water. I made the 2nd toast to the United States Army. The food started coming out starting with the salad. Since Erin is LI, she had to get a new salad sans cheese. When our guest speaker was talking I felt that nobody was really listening to him because so many of us were drunk already and we were kind of raising our raise a bit, well, at least our table was. Questions for the Chief were asked from pre-arranged letters so that was a bit weird. We went up to the bar again and Cicchelli asked for a gin and tonic so I got it for him  and so he got me one later. Erin and I went outside so she could smoke her fags and there were others 3 floors up calling my name all drunk like. It was funny. After dinner, we danced...yes. Benny was calling me out! He was a pretty good breakdancer in his days but he claims he's too old now. But anyways, so he did some stuff like windmills and crabs and so I had to respond and the battles started. Mind you, I'm drunk and I'm going to breakdance. It was somewhat difficult but I came out the victor among the others. I was surprised to see Jack out there. Yeah, it was basically an Asian thing. 

After Dining Out we went with Oki and Ashley to a bar next to one of Ashley's friends appt. On the way there Erin and I were singing to the Get Up Kids and all was well. At the bar we ordered some New Castles and there was this black guy who we were talking to and he was very impressed that I could tie a bow tie. Like he was reaaally impressed. So Erin told him that I was definitely a good dresser and that I have four suits and then the guy said ""Ah ry, but what about music?"" She replied with ""I'm still trying to save him on that."" Haha, we basically listen to the same music. So we all sat next to this group of girls. Erin and this Canadian guy left to smoke so it was Oki, Ash and I talkin it up. It occured to me that we (Oki and I) weren't allowed in there because you're not allowed to be in uniform at a place that strictly sells alcohol. So I drank Erin's beer and we left. Now...where was Erin? We didn't know where she was! We spent some time looking for her and finally did. Uhg. So we're about to all leave and Oki is really concerned with me driving home. To cap the night I had 3 Gin and Tonics, 3 Manhattens + a swig from another source, and 2 beers. But I assured him that I could make it. So we're driving back to her place and I'm mad at her. I was sooo worried about her. Anyways, I'm going 85-90 all the home and in the middle Erin said ""Uhh, Albert, you're really fast."" She told me the following morning that she was pretty scared and that I was on a mission to kill us. So we get home, Erin can't find her keys so I crawl through the bathroom window and let her in. Right way I brush my teeth and she cooks up some breakfast. HAHA. Erin gives me a glass of water and I slept in Jaimes room.

Next morning I wake up with yes...a hangover. Damn. I find Jessica looking gorgeous in this 1950's looking ensemble and I told her about last night and IT. Erin came in said ""Why were you so mad at me last night?!""   I told her that I was worried about her and she said she was really sorry. So Lauren came over to pick up Jesse. We went outside to see Josh and Fin. That baby boy is a giant now! Very cute. We both left a little while and THAT is the end of that wonderful chapter.

<img src=""http://img.photobucket.com/albums/v22/myelan7e/Dining%20Out%2005/aerbearball.jpg"">"
"eventtime","2005-05-08 00:54:00"
"url","http://hi-larious.livejournal.com/69498.html"
"userid","6301"
