"names","values"
"event","i went to the fair today
it was weird

i just sort of floated around

one place to another

i felt so disconnected with the whole atmosphere around me
which let me maneuver through the madness

tears where in my eyes
but my eyes were dry
if eye contact was passing 
it was unrealistic , vague , and strangely dizzying
every now and again there were those ones
they'll stare just as deep as you
an only get just as far as you
 
 they must see me


the gambling men and women machines of free form speech concentrated through work
they even know

they look in my eyes
they let me pass like a ghost

but the few and brave
there always willing to die
id hear a thought falling apon me
and id wink at the projector
theyd always crumble and counteract
with embarrassment suddenly pillowing through speech
speech directed no longer through me
but at the crazed hundreds drooling control

even a man
with a walkie talkie
. . .a sparkled badge of some sort
who caught me
where i shouldnt be
where no soul should ever have to go.
he knew.

he looked in my sun baked eyes
to find the stench of laziness
and asked

""Hey ! whatre you doing back here!""

he already knew
and i could tell

im just trying to get by  i said
just trying to make my way through

""your not allowed to be here...""

im sorry.
i promise to stay clear

""alright.""

the whole time
he didnt take his eyes off of mine
maybe two blinks

i know those locking eyes of power
i did not blink
i could hear the pictures on the curtains of his mind

he was just trying to get by too
just trying to make his way.


ohh dont take it in any way
i had a blast with my niece
whom i saw when i met up with family
 me and her went off to go use up the rest of the tickets 
everyone else got tired too quick
shes 7 ?  maybe 10?

well the poor girl talks and talks and talks
she has no clue what shes saying
but she says it anyways
i can hear her though
i can hear through the fog
the emotions and feelings behind it all are ecstatic
she knows somethings going on
and that little chatter box is buzzin what that brain cant figure out

well i figured it out

it is in my eyes.


i can only tell you if you look into them
you can only know if you look through yours"
"eventtime","2002-10-25 02:16:00"
"url","http://soulintoxicant.livejournal.com/7603.html"
"userid","14397"
"itemid","27"
"event","i love the feeling of sneaking through a quite hall
not only for the sheer pleasure of slowly going somewhere in excitement
but also for the better states of soul slumbers 
connected with the hall as well

penetrating vibrations shatter into weightless flow
body moves as it needs too
explore the happiness you feel
with this kind of input you can sit back and let
the motive move you on waves from the suns kiss

sounds like an equation

but with feelings like these

to not explore
would be thinking yourself out 
of new extensive sensitivity
you can hide yourself farther and farther
and you can become dark and gloomy
as you loose yourself
you'll have to forget regrets
you cant be caught without reason
so you'll catch yourself 
in your own snare own growing hair

how is your hair by the way?

is it facing the trails deriving from your thoughts
youve colored in numbers the only thing you can
lost the will for reaching out
youve trimed and youve crooned hopelessly 
every last hair

youd better step away from the only frame holding you up
that mirrors got along way to go before you wear it out
its got alot of projecting forms growing 
youve planted and youve harvested a mask
with it on no one will ever ask

they'll already know

so step back
sit back 
hold back
all thoughts
let it grow how it wants
only conform to its needs
a stray?
lead him back to the field
let him know he can wield
the infinite tools
of cosmic debutant rules


let all wield the power
of silent tip toeing slippers
wings of wind follow you in
and cary you out
without a single doubt
youll caress yourself
moment by moment

if necessary
thoughts to feelings
feelings to pleasure

pleasure to content desire
of where you shall be going
release will be for your finite liar
when you reach your room
your home
your bed
in which 
you and your soul wed
no need to wait for night
or for anything in sight

practice makes perfect 
till molding ends up decayed
and your practice is floating silently away"
"eventtime","2002-10-23 03:51:00"
"current_moodid","105"
"url","http://soulintoxicant.livejournal.com/6970.html"
"userid","14397"
"itemid","26"
"event","i figure its time to post this.
if youve seen the lyric book . *phew*
so i had to type it all out.

its a great story.
almost a book.
definatly a musical album of emotions.
he outdid himself this time.
and im astonished.



artist: Beck   
album: Sea Change

_________________________________________________________________

01.
The Golden Age (4:35)



put your hands on the wheel
let the golden age begin
let the window down
feel the monlight on your skin
let the desert wind cool your aching head
let the wieght of the world drift away instead
these days i barely get by
i dont even try
its a treacherous road with a desolated view
theres distant lights but theyre far and few
and the sun dont shine even when its day
you gotta drive all night just to feel like your ok
these days i barely get by
i dont even try



__________________________________________________________________

02.
Paper Tiger (4:36)

just like a paper tiger
torn apart by iddle hands
through the helter skelter morning
fix yourself while you still can
no more ashes to ashes
no more cinders from the sky
let all the laws of creation
tell a dead man how to die
oh deserts down below us
and storms up above
like a stray dog gone defective
like a paper tiger in the sun
looking through a broken diamond
to make the past what it should be
through the ruins and the weather
capsized boats in the sea
oh deserts down below us
and storms up above
like a stray dog gone defective
like a paper tiger in the sun
were just holding onto nothing
to see how long nothing last
oh deserts down below us
and storms up above
like a stray dog gone defective
like a paper tiger in the sun

theres one road back to the morning
theres one road back to the truth
theres one road back to civilization
theres no road back to you

_________________________________________________________________

03.
Guess Im Doing Fine (4:49)

theres a blue bird at my window
i cant hear the songs he sings
all the jewels in heaven 
they dont look the same to me
i just wade the tides that turned
till i learn to leave the past behind
its only lies that im living
its only tears that im crying
its only you that im losing
guess im doing fine
all the battlements are empty
and the moon is laying low
yellow roses in the graveyard
got no time to watch them grow
now i bade a friend farewell
i can do whatever pleases me
its only lies that im living
its only tears that im crying
its only you that im losing
guess im doing fine
press my face up to the window
to see how warm it is inside
see the things that ive been missing
missing all this time
its only lies that im living
its only tears that im crying
its only you that im losing 
guess im doing fine

_________________________________________________________________

04.
Lonesome Tears (5:38)

lonesome tears
i cant cry them anymore
i cant think of what theyre for
oh they ruin me everytime
but ill try to leave behind some days
these tears just cant erase
i dont need them anymore
how could this love
ever turning
never turn its eye on me
how could this love 
ever changing
never change the way i feel
lazy sun your eyes catch the light
with promises that might
come true for awhile
oh ill ride farther than i should
harder than i could
just to meet you there
how could this love
ever turning
never turn its eye on me
how could this love
ever changing
never change the way i feel

_________________________________________________________________

05.
Lost Cause (3:47)

your sorry eyes cut through the bone
they make it hard to leave you alone
leave you here wearing your wounds
waving your guns at somebody new
baby your lost
baby your lost
baby your a lost cause
theres too many people you used to know
they see you coming
they see you go
they know your secrets and you know theirs
this town is crazy
nobody cares
baby your lost
baby your lost
baby your a lost cause
im tierd of fighting
im tierd of fighting
fighting for a lost cause
theres a place where you are going
you aint never been before
no one left to watch your back now
no one standing at your door
aint that what you thought love was for
baby your lost
baby your lost
baby your a lost cause
im tierd of fighting
im tierd of fighting
fighting for a lost cause

_________________________________________________________________

06.
End of the Day (5:03)


seen the end of the day come too soon
not a lot to say
not a lot to do
you played the game
you owe nothing to yourself
rest today for tomorrow you cant tell
you cant tell
seen the end of the day come too late
seen the love you had turning into hate
had to act like i didnt even care
but i did so i got stranded standing there
standing there
its nothing that i havent seen before
but it still kills me like it did before
seen the end of the day come too soon
like the prison dogs they sent out after you
you owe nothing to the past but wasted time
to serve a sentence that was only in your mind
in your mind
its nothing that i havent seen before
but it still kills me like it did before

_________________________________________________________________

07.
Its All In Your Mind (3:05)

well its all in your mind
its all in your mind
well its all in your mind
and i wanted to be
i wanted to be
wanted to be your good friend
well i cannot believe
you got a devil up your sleeve
and hes talking to me
and i cannot believe
and i wanted to be
i wanted to be your good friend
your all scared and stiff
a sick stolen gift
and the people your with
there all scared and stiff
and i wanted to be
wanted to be your good friend

_________________________________________________________________

08.
Round the Bend (5:15)

we dont have to worry
life goes where it does
faster than a bullet
from an empty gun
turn yourself over
loose change we could spend
griding down diamonds
round round round the bend
people pushing harder
up against themselves
make their daggers sharper
than there faces tell
babe. its your time now
loose change we could spend
were we are going
round round round the bend

_________________________________________________________________

09.
Already Dead (2:59)

time wears away
all the pleasures of the day
all the treasures you could hold
days turn to sand
losing strenght in every hand
they cant hold you anymore
already dead to me now
cuz it feels like im watching something die
love looks away
in the harsh light of the day
on the edge of nothing more
days fade to black
in the light of what they lack
nothings measured by what it needs
already dead to me now
cuz it feels like im watching something dyin

_________________________________________________________________

10.
Sunday Sun  (4:44)

havent got a lot to learn
and my eyes they stray again
looking for a satelite
in the rays of heaven again
theres no other ending
sunday sun
yesterday is ending
sunday sun
jealous minds walk in a line
and their faces jade the strain
stranded in infinity rooms
and there safe from any harm
theres no other ending
sunday sun
yesterdays are mending
sunday sun

_________________________________________________________________

11.
Little One  (4:27)

go to sleep
were so tierd now
altogether in a snake pit of souls
new days 
to throw your chains away
to try to hang your hopes on the wind
little one
just a little way
today all we need is waiting
night rise
like the evening prize
in a turnstile backwards we fly
cold bones
tied together by
black ropes we pulled from a swing
little one
just a little way
today all of the dreams
are waking
cant stand on crooked legs
im cross-eyed to the wall
in these harbor lights
satellites explode
drown drown
sailors run aground
in a sea change nothing is safe
strange waves
push us every way
in a stolen boat we'll float away
little one
hold on hold on
all of the dreams are wasting

_________________________________________________________________

12. 
Side of The Road  (3:24)

something better than this
someplace id like to go
to let all ive learned
tell me what i know
about the kind of life
i never thought id live
till the ugly truth
showed me what it did
let it pass
on the side of the road
what a friend could tell me now
on a borrowed dime
in diferent light
you might see what
the other side looks like
in a random room
behind an iron door
kick an empty can
across an empty floor
let it pass
on the side of the road
what a friend could tell me now

_________________________________________________________________


the end."
"eventtime","2002-10-22 15:38:00"
"url","http://soulintoxicant.livejournal.com/6859.html"
"userid","14397"
"itemid","25"
"event","waiting
for you
patiently hoping
your feelings might change
breathing
for me now
guess i'm coping
but at least i'm feeling
don't take it for what you see
'cause it could be worse
explosion to fade out
cut to a girl lying motionless in the sand
wondering what we're about
surround now the sound of wings softly pushing air
i want to know how flying feels
as we run with the seasons, you change
while i'm standing here
waiting for you
all too often we doubt 
something so true
it leaves us naked where we stand
i saw your breath make a cloud
raining an ocean of your preciousness in my hand
i think i know how dying feels
and if this is all just a dream
what's one more year
waiting for you
i'm breathing for you
what a price to pay
to want to know how flying feels
you want to know how flying feels
i think i know how dying feels
'cause i'm still
waiting for you
facing that i'm slowly dying here
waiting for you
breathing for you
and that's why i'm slowly dying here
can't you see that's my least of fears

 -waiting
____________________________________________________________________________________


if i don't kid myself today
if i don't care about a thing
would i be light enough to fly

and if i just rid myself the weight of memories and doubts
would i be light enough to fly

if the world was flat would you jump off
i think i'd float down like a feather
she lights the stars in the sky
you know, angels can see them clear
through foul weather

and when the race ends
will we all fall down
safe and sound

30 days

as she wakes up
and i'm caught staring again
she asks me
what did you dream

i haven't stopped and isn't this part of it
as we lay rivers where once were streams

and when the race ends
will we all fall down
safe and sound

if we lost our way
would we trade it now
for the way we found
the ground
and how

30 days
without the sun
30 days
just a little scared of what might become
and we're home when we're together
home when we're together
we are home when we're together
30 days

 -30 days


both by Jimmies Chicken Shack"
"eventtime","2002-10-21 23:51:00"
"url","http://soulintoxicant.livejournal.com/6640.html"
"userid","14397"
"itemid","24"
"event","ive been out all night 
laying brick roads between blends
housing small children from the winds
ive been feeding the hungry vampires
carousing energy feast of lust
dowsing mental accuracy at least
how have you been<?
to work and back again
to feed your hungry mouth once more
to work and back again
to sleep and forth lost once more
having a costly forgotten sore
needing to pee 
needing to pee
my.. how we all have to FUCKING PEE!!!!

slaves to our needs
slaves we keep to feed
salivating good dreams
reaping our sown strings

someone once told me
shit happens

like he was the only one that knew

and i told him over and over

that people like him were new
to the whole
mind freedom abominations
mindly seldom destruct occasions
know that they know
before you know
of them flowing
into any reality
besides you own
waiting for a new fatality
keep going keep going
keep strolling and strolling
down those long brick roads

ill be at every end

ill be by every friend

like i was them when they were me
cause its all about letting them be free
free as you let yourself be


 -;PPPP"
"eventtime","2002-10-19 01:50:00"
"url","http://soulintoxicant.livejournal.com/6221.html"
"userid","14397"
"itemid","23"
"event","A student comes to a young professor's office hours. She glances
down the hall, closes his door, kneels pleadingly.

""I would do anything to pass this exam.""

She leans closer to him, flips back her hair, gazes meaningfully
into his eyes.

""I mean..."" she whispers, ""...I would do... *anything*!!!""

He returns her gaze.  ""Anything???""

""Yes...Anything!!!""

His voice turns to a whisper. ""Would you...study?""


hahaha thanks Rachel, i laughed soo hard"
"eventtime","2002-10-17 20:20:00"
"url","http://soulintoxicant.livejournal.com/6100.html"
"userid","14397"
"itemid","22"
"event","everything keeps telling me

its real. 
its real.

its ok. reach out

you can feel.

its real...


watch yourself so you do not force
loose control of your bumbling frame
love is a feeling of giving pleasurable bliss
to share is to receive electric unicorns kiss

its real.

i can feel.
i can apply the softest pressure excursion
gently arouse winds to blow the clouds
cut through misty stagnant electricity

what happened here!
this boy was healed
this boy happens to see fear
feeds it soul steak grinds
to keep it unattractively clear


ohh you diminish me
ohhh you relapse my raping
my mental agonized faking

fade to my shelter no more
stray from your own lies
not mine.
stray from your own path
not mine.
but i will always light and shine
a path between our lightened minds
a pleasurable mess 
its easy to confess
a reliable need
wind blown seed

its real.

to speak from within is to become
to speak from silence is to succumb
to rise beyond wires forever
feel the winds of change
change again"
"eventtime","2002-10-17 03:40:00"
"url","http://soulintoxicant.livejournal.com/5668.html"
"userid","14397"
"itemid","21"
"event","In addition to the nonhuman entities which are perceived by astral vision, or on the astral plane, there are found on the astral or on the earth plane, a great class of entities, or semi-entities, which Occultist know as ""artificial entities.""
 
 These artificial entities were not born in the natural manner, nor created by the ordinary creative forces of nature. They are the creations of the minds of men, and are really a highly concentrated class of thought forms. They are not entities, in the strict sense of the term, having no life or vitality except that with they borrow, or have been given by their creators. The student of Occultism who has grasped the principle of the creation of thought-forms will readily grasp the nature, power, and limitations of this class of dwellers.


The majority of these artificial entities, or thought-forms, are created unconsciously by persons who manifest a strong desire-force, which is accompanied by definite mental pictures of that which they desire. 
But many magicians have learned the art of creating them consciously , in an elementary form of magic, white or black. 
Much of the effect of thought force, or mind-power, is due to the creation of these though-forms. Strong wishes for good, as well as strong curses for evil, tend to manifest form and a semblance of vitality in these artificial entities. These entities, however, are under the law of thought-attraction and go only where they are attracted. Moreover, they may be neutralized and even destroyed by a positive thought properly directed.

Another and quite large class of these artificial astral entities, consist of thought-forms of supernatural beings, sent out by the strong mental pictures of the persons creating them, the creator usually being unconscious of his results. For instance, a strongly religious mother, who prays for the protective influence of the angels around and about her children, frequently actually creates thought-forms of such angel guardians around her children. These are given a degree of life and mind vibrations from the soul of the mother. In this way, such guardian angels, so created, serve to protect the children and warn them from evil and against temptation.

 Many a pious mother has accomplished more than she realized by her prayers and earnest good desires. The early fathers of the churches, Occidental or Oriental, were aware of this, and consequently bade their followers to use this form of prayer and thought. They did not explain the true unyielding reason behind such actions. Even after the mother has passed to the higher planes, her loving memory may serve to keep alive these thought-form entities, and thus serve to guard her loved ones.

In a similar way, many ""family ghost"" were created and kept in the same way. All by the constantly repeated tale and belief in their reality, on the part of generation after generation. In this class are the celebrated historical ghost who warn royal or noble families of approaching death or sorrow. The familiar family ghost, walking the walls of old castles on certain anniversaries, is usually found to belong to this class of thought-form entities.

Many haunted houses are explained int his manner. The ghost may be ""laid"" by anyone familiar with the laws of thought-forms. These artificial entities are of purely human creation, and obtain all their form and mind from the action of the thought-force of their creators. Repeated thought, and repeated belief, will serve to keep them alive and to strengthen these entities.


Many supernatural visitors, saints, and semi-divine being of all religions have been formed in this way. In many cases, they are kept in being by faith of the devotes of the church. In many temples in the oriental countries, there have been created and kept alive for many centuries the thought-form entities of the minor gods and saints. These are endowed by thought with great powers of response to prayer. Those accepting the belief in these powers are brought into harmony with the vibrations and are affected by them for good or evil.
 
 The power of the devils of savage races (devil-worshipers) arise in the same way. Even in the early history of the western religions, we find many references to the appearances of the Devil, and of his evil work. Witchcraft, and diabolical presences, are all created thought-form entities. Many of the effects of sorcery and black-magic are produced in this way. It is the element of belief , of course , which adds to the effect. The Voodoo practices of Africa, and later of Martinique, and the Kahuna practices of Hawaii, are based on these same principles. The effect of ""charms"" depends on these same laws.

Even certain forms of the ""Spirits"" in certain forms of Spiritualistic seances arise from this principle. An understanding of this principle will aid in the interpretation of many phases of Psychic phenomena."
"eventtime","2002-10-16 23:17:00"
"url","http://soulintoxicant.livejournal.com/5494.html"
"userid","14397"
"itemid","20"
"event","wow

just drove to greensboro. got sidetracked almost an hour because of a dillusionist acts

just got home.

i have work at 10am . yay (noticed sarcasim)
anyways....


sleeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeep"
"eventtime","2002-10-11 05:14:00"
"url","http://soulintoxicant.livejournal.com/5344.html"
"userid","14397"
"itemid","19"
"event","work today from 10-5

AHHHHHHH!!!!!!!   7 hours of standing up!

umm.. ok.. probly on 5 hours of standing...

i work at the jersey mikes on 64
come in between 3-5pm
say the magic password.

and wallah free food.
dont know it. look through my journal ;P


pea's people"
"eventtime","2002-10-09 09:56:00"
"url","http://soulintoxicant.livejournal.com/5082.html"
"userid","14397"
"itemid","18"
"event","when i was about 16
i discovered alot of things about myself
i had all the time in the world
one thing that was peculiar to my mind
was twitching.
i would go through phases where my muscles would spasm without my consent
 when sitting uncomfortable i would twitch 
 but in a semi voluntary manner
 i would start to move but stop
i would want to move but my thought would side track
 and id be left blank 
 all in a matter of split second

this puzzled me
So i set out to watch over myself
stalk the process like i was unfathomably hungry
hungry for a cause

i twitched in mid thought
like an electric shock
my thoughts erased
 
 quick! grab the thief!

unfortunately for you
i set up a camera
a snapshot 
triggered by memory loss

 your caught.

youve been stealing my feelings!
youve been keeping me from knowing my every thought that commands

and thus i learned to be more relaxed 

it gave me power though
how?
cause i could see it in others too
it was like a math equation equivalent to all
eventually i burned to dust

well it ended up that was the very first time i ever remember stalking myself
and actually accomplishing the hunt
i was that much closer to finding myself

have you ever seen a light?
through the trees
very far away
just a shinny spec
maybe at someones house through the woods?
maybe when looking at stars
you thought to have seen one
but looking in its direction
it not longer is?
or maybe on the power box of a building on someone elses house
or in another neighborhood

just a small spec of light with a shinny gloss

well that is the only way i could explain what im stalking now

i see little specs light up in milla second flashs
burst and fade as if electric wires shorting out
they throw me off 
and i always look to where there ssource came from
only to see them no longer
only a faint hue where they protruded through my vision

maybe its a trigger
when it flashs
it does something peculiar
that im not quite glimpsing the whole of
 yet.

or maybe

im just really crazy to you people.

id say. you couldnt understand
but you do.

when i look at an object i seem to look more at whats in my mind
than whats really there.
disillusioned creatively
 
cause whats really there?
nothings there. everything is what you make of it

so said the liar.. 
to keep him from admitting to himself
hes a liar and needs change

i once was in a car
that turned onto a one way 3 lane highway
not paying attention the driver speed up going strait at 3 cars
all withing a very close distance of each other
i yelled.
we pulled to the side quickly
i cried.

because i knew that moment i had been in the wrong this whole time

 i was trying to drive against life
 trying to dress shit up as a golden ray
my mind was too full of trash
and i was mearly acting the innocent fool
letting myself slip through the cracks
into an undesirable hell

i had to cleanse
and feel the real golden rays
im only now glimpsing the morning break

those storys with morals werent just kids passifiers
those fairy tales werent just from our imagination

synchroneities
 a bitch"
"eventtime","2002-10-09 03:33:00"
"url","http://soulintoxicant.livejournal.com/4663.html"
"userid","14397"
"itemid","17"
"event",". sought after tides
belong only as sighs

hold onto this one
and youll give up the next
no striding 
only flying
and if not air born material
then sprout new wings
learn these endless melodies
. lyrics of joy
contemplating not
at last living as if alive
instead of playing dead
instead of having said
loving without a thought of why
because i know
.       i know
we must let go
because i know without a thought we die
i know this cloudy vision is a lie
.  but without our goggled mind
it would all just make us blind
it would make us too powerful and yearn
thus we must all slowly learn
how to coupe with such tremendous vibrate feeling
how to love , .let go. , and face our own self healing

lies will no longer bound you
these worded wounds in your head will soon have found you
listen to yourself
they attack scramble disorient
. until i sound you
. until i bring you back

your given your thoughts to protect you
like a mother cradles a baby
like your soul reflects the view
. evening dew drop melting clue

. vibrate sounding light rays
meld through and through
until you give up the ultimate sacrifice
until you give up
 
                          .
.                        you                        .
                          ."
"eventtime","2002-10-08 05:15:00"
"current_moodid","48"
"url","http://soulintoxicant.livejournal.com/4439.html"
"userid","14397"
"itemid","16"
"event","damn. i just sat here typing forever. an then the browser crashed.


well this one will be a lot skinner.


had a lot of fun at the dara show
i was sloppy drunk when i got there
took some shots of jack daniels
didnt think i was gonna be able to walk into the club.

 i met alot of cool new faces
saw some old friends i havent seen in years.
this girl brandy i havent talked to in almost 3 years!
 we use to be great friends.

i was pretty outa it until i sobered up
then i really danced.  precision baby.

 anyways.
this girl offered me a pill
 randomly and thoughtlessly
i took it.

 why? i dunno.
i havent rolled in along long time
and dont really enjoy it all that much.
something about fake energy compromising guilty fantasy's

of course. i cant dance when im rolling.
im way to mindless.
 i couldnt really feel the music.
it kept slipping past me.
anyways. an hour later the lights came on
and i got ill
really quick
so much wasted energy in funs name
the people
and just the dirt left behind was all it took.
 i had to get home. take a shower
 cleanse my mind
and quick.

 so me an rachel went back to my place
we ended up staying up till 10 am playin around
talking an havin a great time.
she doesnt like rolling people. so i was amazed things went so smoothly

anyways. wont be doing that again anytime soon."
"eventtime","2002-10-07 02:03:00"
"url","http://soulintoxicant.livejournal.com/4278.html"
"userid","14397"
"itemid","15"
"event","my o my

what did i drink?

3 kins of vodka, 2 kinds of jack daniels (one green label), an captain morigan.

 anywhere between 8 an 12 shots
 with various other drinks here an thjere

 =


 one trashed matt


i just woke up 
 post druken naps
everythings still swimming in warmth though

maaan. whats it been. almost 2 years? maybe 3?
 cant beleive the thing some people can talk me into it.

an i loved every bit of it.

specidaly driving around really fast going no where. blasting music
 free glyding


ahjhhhhhhhhhh

 peace"
"eventtime","2002-10-05 03:00:00"
"url","http://soulintoxicant.livejournal.com/3919.html"
"userid","14397"
"itemid","14"
"event","OHHH MY GOD!!



 i just heard the new Tori Amos cd 
 how i  was so lucky?


  i dunno.      but  wow
 its  amazing


 so much feeling and emotion put into the tracks.
 reminds me of someone putting a note in a bottle and throwing it into the ocean for tothers to find

reminds me of the new beck album  Sea CHange


so beautiful and soft.


if you want the cd!  try an catch me ;p"
"eventtime","2002-10-04 18:03:00"
"url","http://soulintoxicant.livejournal.com/3659.html"
"userid","14397"
"itemid","13"
"event","i got work from 10:30-4pm ;(

doesnt make it so bad when i get my paychecks though.
there decently hefty

this weekend?!   PARTYS!

 yaaay

hopefully i can make it out to the office if i find a ride.
 an then tomorrow night!  DARA! im definatly going to that party mmmmmm

 sleep has been far from over lately




Dead Melodies / live 1998 


where will you go 
when this day is over 
a gambler's purse 
lays in the road 
straight to your door 
snakes have gone crazy tonight 
winding their way out of sight 

laugh, joke 
the sentiment wasted 
seasons and strangers, 
they come and go 
the doldrums are pounding 
cheapskates are clouding this town 
who could disown themselves now 

engineer 
slow down that old 
train 
send us in chaff 
laugh at the moon 
nightbirds will cackle 
rotting like apples on trees 
send in their dead melodies 
to me."
"eventtime","2002-10-04 10:12:00"
"url","http://soulintoxicant.livejournal.com/3511.html"
"userid","14397"
"itemid","12"
"event","<a href=""http://quizilla.com/users/newdoll/quizzes/What%20type%20of%20artist%20are%20you%3F/""><img src=""http://quizilla.com/user_images/1033007832_CMyDocumentsren.jpg"" border=""0"" alt=""""><br> <font size=""-1"">What type of artist are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


an


<a href=""http://quizilla.com/users/Legowen/quizzes/What's%20Your%20Magic%20Power%3F/""><img src=""http://quizilla.com/user_images/1031621354_CMyDocumentsMyPicturesflight8.JPG"" border=""0"" alt=""""><br> <font size=""-1"">What's Your Magic Power?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2002-10-04 03:41:00"
"url","http://soulintoxicant.livejournal.com/3075.html"
"userid","14397"
"itemid","11"
"event","vanilla runs through these seldom driven corridors

 confess years apart from when

deflate plastic obituarys 
 with anger thrust clanging
give way too giving away
 make futures for our flowing desire
give rise to helping a rise a new vision
 new found 
no need for freedom
when your already free

 no need for need 
 when theres 
 no seed too feed



 ill be ready to give birth
 to allow this journey fulfillment overhead
 no longer stumble to fall
 only stumble to crawl
 
face it
 your out numbered


 YOUR DAYS ARE OVER MATT!
ha ha ha ha

 overthrown
and overcome

 behold the defaulty
frost bitten cosmology
  the ice age is over
 you thawed through thought
  only to have brought

 your being in content
 with absolute consent"
"eventtime","2002-10-04 02:28:00"
"url","http://soulintoxicant.livejournal.com/3032.html"
"userid","14397"
"itemid","10"
"event","hahahaha i just remembered something funny.

 over the weekend when i got drunk with rachel

 i went to go take a piss...  
 she wanted to hold it while i pissed.

 
  so i had to teach her the technique..  since she couldnt feel the pressure.


 she said it was one of the most amazing experiences...
 it gave her a sense of what itd be like to piss with a dick.


it was amazing for me as well.  
 im EXTREMeLY piss shy.
 sometimes its hard for me to pee... in a stall... when theres even anyone else in the restroom.
 
  so it was sorta an accomplishment for us both. yay.


 just a funny thought i think to share.

 bye"
"eventtime","2002-10-04 01:50:00"
"url","http://soulintoxicant.livejournal.com/2732.html"
"userid","14397"
"itemid","9"
"event","wow. i watched myself sleep last night
 as if from a far away telescope

my dreams flowed live a rushing river
 you can damn up the river
 you can change the rivers course.

but sometimes its best to let the river flow free and take its own course
    sometimes it will lead to calming springs.


   well i woke up. ate a HUGE grapefruit.
 those things are delicious.
  all fruit like that reminds me of sex
maybe thats why they call them exotic fruit.
 when i dive into a nice grapefruit, orange, tangerine..
 anything juicy and sticky
i feel like im sucking on the most profound tastin pussy
 its almost like making love to the fruit.
      makes it a better experience for us both! 

 haha

 if you havent tried it..   you should!  
 Dive on in!

umm yay i got one of my plugs back into my ear.
 i had to go through a day of having a huge spike in it at work
that got some funny comments..

 ""you know you have a pencil in your ear?""
""yeah... its too bad it doesnt light up and flash!""

 some people even seemed scared.

i love the feeling of stretching out my ear rings holes though
 its so..  abrasive
and boy does it hurt.  but its not a bad pain. its a longing pain.
 i told a friend that the holes make for air conditioning pipes through my conscious
 and as any of my friends could tell you.
 my overworking conscious needs soothing.
 
hopefully ill get my amber plugs back in soon. i love the feeling of organic material vs. stainless steal.
 but the amber plugs are a size 0 on the outside. and a 2 gauge in the middle
 so... it hurts getting them in.  
 gotta use da lube.


well i got work today from 4pm-9pm.
yay yay. so i better go get ready.
 any one know were jersey mikes is on 64. in lake pine plaza
then stop by tell the guy with the funny ear rings..
  yeah..  so i caught a monkey eating sweet potatoes today

and you'll get free food!

 it would be worth it to me..  just to hear someone say that over the counter.


bye eyes"
"eventtime","2002-10-03 15:12:00"
"url","http://soulintoxicant.livejournal.com/2530.html"
"userid","14397"
"itemid","8"
"event","stared at the process sum forgot
until it was forgotten


  well it goes like 

 rays as sand waves
tides as primal sighs
as old as the new to deny




the most unmotivational thing is
  forgotten

shy awaay shy away
 do not shine your shy to say
soon enough soon enough
youll grind the edges smooth from rough
 
 
   if its for pleasure
make sure to precisely measure
   if its for need
to only yourself you should plead 
   change from dense into daylight
 from mass intro to free sight

         smell that?
 that kinna...  smells real?"
"eventtime","2002-10-03 03:27:00"
"url","http://soulintoxicant.livejournal.com/2113.html"
"userid","14397"
"itemid","7"
"event","have you ever slept through layers
summed up emotion control prayers
  did you find yourself too far
 assuming past your planed destination
 wiggling wires spark silver conversation
  stall an fall to hesitation
 but forget your endless task 
 behold a key to that faceless mask
feel the bright sun basking
 it was only your hesitation asking
 layered dreams sound sleep
no matter if you leak or keep
 tasking your oblivion into deforce

 all along merely minding the force
 from the soft
 dazzling star lit source"
"eventtime","2002-10-02 02:31:00"
"url","http://soulintoxicant.livejournal.com/1997.html"
"userid","14397"
"itemid","6"
"event","is it that time again?


lending foreground towers
sit apon lotus flowers


 have you heard? have you heard the word...

so suny rise cream top fillings
 with blue boggled melting figurines
overslop by masses of control quantitys
 quivering with slober dreamed hospitalities

 awake you beatufiul creatures

 give rise to what you are
 give rise to who others are"
"eventtime","2002-10-01 23:06:00"
"url","http://soulintoxicant.livejournal.com/1583.html"
"userid","14397"
"itemid","5"
"event","O Maria

        there is no one; nothing to see
       the night is useless and so are we
    cause everybody knows the fabric of folly
         is fallin apart at the seams

     and I've been lookin for a good time
    but the pleasures are seldom and few

    there's no whiskey; there's no wine
   just the concrete and a worried mind
 cause everybody knows death creeps in slow
      til you feel safe in his arms...

    and I've been lookin for a new friend
  and I don't care if he's decrepit and gray

           la la la la la...

        o maria, haven't you known
      been so careless all on your own
   cause everybody knows the circus is closed
       and the animals have gone wild

     and I've been looking for my shadow
  but this place is so bright and so clean

     there is no one; nothing to see
    the night is useless and so are we
 cause everybody knows the fabric of folly 
      is fallin apart at the seams

    and I've been lookin for a good time
   but the pleasures are seldom and few

          la la la la la laaaa"
"eventtime","2002-10-01 19:03:00"
"current_moodid","97"
"url","http://soulintoxicant.livejournal.com/1320.html"
"userid","14397"
"itemid","4"
