"names","values"
"event","Well I've certainly had quite a couple weeks.

Work has been super. Busy but good. I definately enjoy it more than I do working at Superstore and its nice to be making so much more money. The overtime hours are piling up but its just more and more money in my pocket to pay off my debt and enjoy myself (don't worry Jen, I haven't forgotten about you).

So it looks like yet another Evangelion boxed set is coming out! YIKES! The 10th Anniversary! :O Damn am I glad I didn't give into the Platinum DVDs, I almost was tempted to buy the thinpaks but I said no. Now am I ever glad! This deluxe set will cost around 250 bucks and its gonna come complete with a wicked art box, all the dvds, tons of new extras, two volumes of the manga, a JACKET! and a whole bunch of other swag. I can hardly wait. Of course this means bringing down the money I'm going to the anime con with down about 300 bucks but that's alright!

Speaking of the con, I've convinced the girl I like to come along with me to it. ;) Looks like Dustin's just gonna have to bugger off one day and go hang with the other guys or by himself. Sorry buddy. lol

Finally, today was a pretty hecktic day! :S (06/06/06!!!) Seriously though, it was really busy. At my work it was just a lot of hard work to get all these jobs done because we would have been in a lot of trouble if we hadn't done it all. And technically its not all done, so we'll see how that goes. Then mowing the lawn was a bit of a chore today, damn that fucking grass! I need a new mower.
So afterwards I went to the pop machine to grab a Pepsi and the damn thing wouldn't take my quarter. So I just kept feeding it and feeding it for about a minute until I got fed up and just pushed the coin return. All of a sudden it started raining quarters! :O  A whole 5 bucks popped out so as the coins dropped I just shoved them in my pocket. Weirdest thing ever, but I didn't complain. I just walked to the other machine, bought a pop, and walked off. Haha.

Anyways, my back hurts something fierce so I'm off to watch some anime. Later. ^_^"
"eventtime","2006-06-06 21:37:00"
"url","http://stephan-weis.livejournal.com/36195.html"
"userid","14708"
"itemid","140"
"event","...and so ends an era...or something along those lines...<br><br>My time at Superstore has come to a close. Well, not exactly, but I'm gonna miss a couple folks there. It was a really nice place to work at, and sure the work was tough at times but the company made it more than worth it to dredge on at only 9 bucks an hour. Darren was a great boss (supervisor), he made the time pass by and he never interferred with my work. Lorie was good too, she was always pretty cheerful. And Dinesh and I always had something to talk about, he's a good guy. Mike too and heck pretty much everyone there, I'm gonna miss 'em. <br><br>Sadly I don't think my next job will be as friendly, I just get a vibe from that place and that's gonna depress me a little I think. I was spoiled to have had such great co-workers. I kinda wish I could've stayed there. On the drive home as I passed ""the plane of Greyhawk"", I thought about my time there and I'm definately gonna miss it. Even if all I did was complain about the conditions there. lol<br><br>I'm gonna be working there one day a week for a bit but then I guess I'll be off...oh well, so goes life. <br><br>With this new job I'll be easily able to afford the car insurance and gas (thankfully), and I'll have to start saving for August's Anime Convention. Gonna drop a lot of cash there haha. So I'd better start saving now! Best Summer Ever? I think it might just be.<br>"
"eventtime","2006-05-19 07:10:00"
"url","http://stephan-weis.livejournal.com/35874.html"
"userid","14708"
"itemid","139"
"event","So, yet another thing Sony related had to piss me off again apparently. Sony has done it again...and seriously it's just getting ridiculous at this point. Sony doesn't have a fucking original bone in its entire company. <br><br>What am I speaking of?<br><br>Sony completely ripped off Nintendo's idea of the Wiimote (the Free Hand Controller that moves and tracks in 3d space), and now the PS3 Dual Shock, surprise surprise, it also has motion sensing!!! It's as if Nintendo comes up with these great idea's, keeps them secret, then as soon as the cats out of the bag Sony has to come by and kick Nintendo in the nuts and steal it.<br><br><span style=""font-weight: bold;"">Controller Design? Stolen. (SNES)</span><br><br><span style=""font-weight: bold;"">Analog Control? Stolen. (N64)</span><br><br><span style=""font-weight: bold;"">Force Feedback / Rumble? Stolen. (N64)</span><br><br><span style=""font-weight: bold;"">Motion Sensing Remote? Stolen. (Wii)</span><br><br>Honestly, I believe Nintendo should sue. They've had so much fucking property stolen off them it isn't even funny. Anyways, I was pretty pissed hearing that, but it turns out it isn't as bad as I thought. The Free Hand Controller can move in 3d space, while the DS3's ""tacky-add-on-at-the-last-minute"" only moves in two directions. UP/DOWN, LEFT/RIGHT. So I guess it isn't too much too worry about. Although they touted it as ""amazing new technology"", and ""innovative!"". Fuck right off Sony. Nintendo had the idea long before you.<br><br>Anyways, the fact remains that Sony is fucking dirty and I'm fucking sick of their underhanded tactics. I'm not buying a PS3, until it's really cheap for sure (sadly its the only play I can play MGS4). And if Sony somehow manages to knock Nintendo out with this move I'm giving up on videogaming for good. An industry without Nintendo isn't one I want to be a part of. Sony can go fuck a dog.<br>"
"eventtime","2006-05-09 07:25:00"
"url","http://stephan-weis.livejournal.com/35658.html"
"userid","14708"
"itemid","138"
"event","The following is a bit of a rant...but frankly it needs to be said.<br><br>I'm honestly sick and tired of all the Final Fantasy VII crap. I think I've about reached my breaking point, but you know I'm sure it could be worse in other places. I don't have it so bad but frankly I'm getting sick of it.<br><br>Final Fantasy VII was an okay game. It was an alright RPG for its time and I definately enjoyed playing it...but all this praise needs to stop. I'm sick and tired hearing about how its the greatest RPG ever, and OMG! Cloud is so hot, and holy crap Sephiroth is the coolest badguy ever. <span style=""font-weight: bold;"">NO!!!</span> No they're not. Really! And I'm sick of Square making all this new FF7 crap when we didn't even need it. Advent Children? No. FF7 had a fine ending and it didn't need to be elaborated on. I've absolutely had it with this crap.<br><br>No praise goes directly to where its deserved the most and that's at Final Fantasy IV and VI. These two games did everything 7 did, and they did it before 7 and better than 7 could of ever hoped to have done. They are two of the most shining examples of RPG gaming one could ever play, and nobody seems to fucking realize it. Everyone just hopped on the FFVII train because it was the first one to break into the mainstream, and are blissfully unaware of the classics they're staining by giving unwarranted praise to FF7. I'm not saying FF7 was a bad game...but compared to 4 and 6...it's absolute gutter trash.<br><br>The more this happens, the more I grow to hate Final Fantasy VII, and frankly I'm feeling like we'd be better off if it hadn't existed at all. Square went in a bad direction and still hasn't returned to its glory days. <br><br><span style=""font-weight: bold;"">Go do yourself and favour and pick up Final Fantasy IV, it's out on the GBA now and you can even play it on the PSX too with Anthologies I believe. I promise a great RPG experience, one you won't soon forget.</span><br>

<img src=""http://www.ffonline.com/1_ff6gfx/charactersmenu.gif"">"
"eventtime","2006-05-02 18:02:00"
"current_moodid","3"
"url","http://stephan-weis.livejournal.com/35408.html"
"userid","14708"
"itemid","137"
"event","So what's happened over the last little while you say? Well, not all that much actually...<br><br><ul><li>Bought Brain Age, which is helping to ""active my prefrontal cortex"" on a daily basis!</li><li>I have a new hobby in Sudoku. Brain Age hooked me on that, and it's actually surprisingly fun.</li><li>I thought my work shortchanged me...and technically they did. 15 minutes. Bastards!</li><li>Bought a couple new DVDs. Eureka Seven and PLANETES.</li><li>Went and saw SILENT HILL</li></ul><br>Silent Hill...mmm. What a perfect transformation of a videogame into a movie. This was easily the greatest videogame movie ever made. The movie is so much like the game, right down to all the little details I think the director/writer did such an amazing job doing justice to the series. It definately shows that he's a fan of the series.<br><br>I must say my two favourite things about the movie were the soundtrack and Pyramid Head. Although in the end I kinda wished there was more Pyramid Head. He's the fucking man! <img src=""/Images/shocked.gif""><br><br><br>Oh, and I may have lost a friend. But I hope he can grow up and realize that everyone cares for him, because I'd hate to lose him.<br><img src=""http://images.amazon.com/images/P/B000EGELP0.01-A23NLORBGXOLEO._SCLZZZZZZZ_V55474928_.jpg""><br><img src=""http://images.amazon.com/images/P/B0007ZEORS.01._AA240_SCLZZZZZZZ_.jpg""><img src=""http://images.amazon.com/images/P/B000E3L7BE.01._AA240_SCLZZZZZZZ_V56245421_.jpg""><br>"
"eventtime","2006-05-01 04:12:00"
"url","http://stephan-weis.livejournal.com/35236.html"
"userid","14708"
"itemid","136"
"event","So today was nice, although I still have work tonight at 1am. Headed on over to the anime club and I was dissappointed to see that Jen and Jon weren't there. Still, it was a good time. I actually have to say its a lot nicer there then usual...wasn't so noisy...and as bad as it sounds I think I'm kinda glad Esther isn't there. I mean she was a really nice person, but I was getting a little sick and tired of all the talking. Although, that isn't all because people are still talking and being loud and obnoxious. And not only that I had brought something new once and was told we'd check it out...but then I find out some other shows were. Starting to get a little annoyed with all the goings on, a little...I really think all the talking needs to stop.<br><br>Anyways, enough about that! What else happened? Well a bunch of us headed to the food court after and I got some Butter Chicken and stuff, and a good time was had by all.<br><br>Recently I picked up the Gundam Wing collection and it's awesome. I'm really surprised by the difference between the dub and sub, wait...actually I shouldn't be surprised. The japanese language track is much better and I'm really into the show this time around. Something about it just has me more hooked. I'm glad I didn't watch the whole thing in English. Although the english track has a few high points (Scott McNeil / Kirby Morrow), there are just too many lows (especially all the extra's, their acting sounds like nails on a chalkboard).<br>
<img src=""http://images.amazon.com/images/P/B000CEV3NM.01._SCLZZZZZZZ_V56245503_.jpg""><br>"
"eventtime","2006-04-19 23:28:00"
"current_moodid","63"
"url","http://stephan-weis.livejournal.com/34947.html"
"userid","14708"
