"names","values"
"url","http://aaroninthelake.livejournal.com/54638.html"
"userid","186"
"itemid","212"
"event","Just a test of code from a myspace quiz...... ^_^

<center>Take the quiz: <br><a href=""https://proxify.net/p/011110A1011110/687474703a2f2f7175697a2e6d7979656172626f6f6b2e636f6d2f7a656e6865782f7175697a2e7068703f69643d36373730""><font size = ""+2""><b>What type of kisser are you?</b></font><br><img src=""https://proxify.net/p/011110A1011110/x00018939.687474703a2f2f696d672e6d7979656172626f6f6b2e636f6d2f7a656e6865782f696d616765732f7175697a322f363737302f726573312e6a7067"" border=""0""></a><br><font size = ""+1""><b>Romantic kisser</b></font><br><b>This kind of kisser will be a good husband or wife.</b><br><br><a href=""https://proxify.net/p/011110A1011110/687474703a2f2f7777772e6d7979656172626f6f6b2e636f6d""><b>Quizzes by myYearbook.com -- the World's Biggest Yearbook!</b></a></center>

[center]Take the quiz: 
[SIZE=6][url=http://quiz.myyearbook.com/zenhex/quiz.php?id=6770][b]What type of kisser are you?[/b][/url][/SIZE]
[img]http://img.myyearbook.com/zenhex/images/quiz2/6770/res1.jpg[/img]
[SIZE=6][b]Romantic kisser[/b][/SIZE] 
[b]This kind of kisser will be a good husband or wife.[/b] 
[url=http://www.myyearbook.com/][b]Quizzes by myYearbook.com -- the World's Biggest Yearbook![/b][/url][/center]"
"eventtime","2006-04-14 10:25:00"
"url","http://aaroninthelake.livejournal.com/54452.html"
"userid","186"
"itemid","211"
"event","^_^...... Just bored..... Saw some interesting facts I thought I should share on here..... Got it from myspace/my girl friend....... =p.....
I love you Katina...... ^_^

And here are the facts about sex......

1) 94% of men lie about their dick size.
According to condom manufacturers, only 6% of
men need to use extra large condoms.

2) The average man is 5 inches long when erect
(no matter what you have heard ladies, that's the
truth). (incidentally the average vaginal capactity is
only 6 inches, for you women who think you can handle
king dong)

3) 80% of American men are circumsized. Even
though Pediatrics say it is not necessary.

4) No matter what all the ads say, nothing can
make your penis grow but time (most men reach
the end of their growth by the early 20's)

5) There is no correlation between penis size and
shoe size, hand size, or nose size.

6) Blue balls does exist! It's technically
called ""prostatic congestion.""

7) Only 16% of men shave their privates.

+Some stuff on the ladies+
------------------------------

1) Only 9% of women around the globe consider
themselves ""attractive"" (20% of British women
do). 43% of women use the term ""natural"", 24% say
they have ""average"" looks, 8% prefer the
term ""feminine"", 7% say they are ""good looking"",
and 7% say they are ""cute"", and finally only 2% of
women say they are ""sexy"".

2) An estimated 85% of women wear the wrong
size bra.

3) 60% of women have had breast implants.

4) 75% of women like giving/getting oral sex.

5) 95% of women shave their privates.

+Both+
--------------------------------
1) Masturbation is healthy for both men and
women.

2) 70% of highschoolers have had sex before
they have graduated. 27% loose their virginity senior
prom night. Only 3% wait until marriage.

3) 95% of men would have sex with a girl after 1
month of dating. Only 10% of women feel this way.

+5 Reasons Why Sex is Good+
---------------------------------------------
1) It is a good workout. Sex burns about 150
calories every half an hour of it. It will lower your
cholesterol and improve breathing circulation.

2) You won't get sick. According to research if
you have sex 1-2 times a week you are less likely to
get sick.

3) You'll feel happier. You will feel a greater sense
of well-being. Women who have more sex were
clinically proven to be less depressed than women
who dont have sex.

4) Makes you look better - [ problem is, ugly people
don`t get any ]. Sex releases hormones in your which make your skin and hair softer and shinier and tone your physique.

5) (The best reason) You will live longer. Studies
prove that sex makes you live longer. Men who
had sex 1-2 times a week had half the death rate
as those who did not indulge themselves at least
once a month. It also makes you look younger. If
you have sex 3 times a week you may look up to
10 years younger than you really are.

Did You Know?
----------------------------------------
1) Having sex 3 times a week for 1 year adds up
to running 75 miles!!!!




<body>
<object classid=""clsid:D27CDB6E-AE6D-11cf-96B8-444553540000"" codebase=""http://download.macromedia.com/pub/shockwave/cabs/flash/swflash.cab#version=5,0,0,0"" width=""487"" height=""48"">
  <param name=""movie"" value=""text1.swf"" />
  <param name=""quality"" value=""high"" />
  <param name=""scale"" value=""exactfit"" />
  <embed src=""text1.swf"" quality=""high"" pluginspage=""http://www.macromedia.com/shockwave/download/index.cgi?P1_Prod_Version=ShockwaveFlash"" type=""application/x-shockwave-flash"" scale=""exactfit"" width=""487"" height=""48"" ></embed> 
</object>
</body>"
"eventtime","2006-04-14 09:29:00"
"current_moodid","71"
"url","http://aaroninthelake.livejournal.com/54101.html"
"userid","186"
"itemid","210"
"event","Really now.......

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Have Low Self Esteem 28% of the Time</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/howisyourselfesteemquiz/esteem-2.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Generally, you feel pretty darn great about who you are, even when you mess up or fail.
Occasionally, a huge setback will make you question yourself, but you pick yourself up quickly.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howisyourselfesteemquiz/"">How is Your Self Esteem?</a></div>

^_^..... I was bored. I'll do a real update later........"
"eventtime","2006-04-14 07:24:00"
"current_moodid","93"
"url","http://aaroninthelake.livejournal.com/53785.html"
"userid","186"
"itemid","209"
"event","Just took something off of myspace again....... I would post it on there, but for some reason I can't post bulletins on there because of how I get to the site....... grrrrrrr....... Anyways.... Enjoy!

If you've seen over 70 movies, you have no life. Mark the ones you've seen. There are 191 movies on this list. Put your score in header and repost.

( ) Rocky Horror Picture Show
( ) Grease
(x) Pirates of the Caribbean
( ) Boondock Saints
( ) The Mexican
(x) Fight Club
(x) Starsky and Hutch
(x) Neverending Story
( ) Blazing Saddles
( ) Airplane


(x) The Princess Bride
( )Young Frankenstien
(x) Anchorman: The Legend of Ron Burgandy
( ) Napoleon Dynamite
(x) Labyrinth
(x) Saw
( ) Saw II
(x) White Noise
( ) White Oleander
(x) Anger Management
(x) 50 First Dates
(x) Jason X


(x) Scream
(x) Scream 2
(x) Scream 3
(x) Scary Movie
(x) Scary Movie 2
(x) Scary Movie 3
(x) American Pie
(x) American Pie 2
(x)American Wedding
(x)American Pie: Band Camp


(x) Harry Potter
(x) Harry Potter 2
(x) Harry Potter 3
(x) Harry Potter 4
(x) Resident Evil I
(x) Resident Evil 2
( ) The Wedding Singer
(x) Little Black Book
(x) The Village
( ) Donnie Darko
(x) Lilo & Stitch
(x) Lilo & Stitch 2: Stitch has a Glitch


(x) Finding Nemo
(x) Finding Neverland
(x) Signs
(x) The Grinch
(x) Texas Chainsaw Massacre
(x) White Chicks
(x) Butterfly Effect
(x) Thirteen Going on 30
(x) I, Robot


(x) Dodgeball: A True Underdog Story
( ) Universal Soldier
(x) A Series Of Unfortunate Events
(x) Along Came Polly
( ) Deep Impact
(x) King Pin
( ) Never Been Kissed
(x) Meet The Parents
(x) Meet the Fockers
(x) Eight Crazy Nights
(x) Joe Dirt


(x) A Cinderella Story
(x) Pride & Predjudice
(x) The Terminal
(x) The Lizzie McGuire Movie
(x) Passport to Paris
(x) Dumb & Dumber
(x) Final Destination
(x) Final Destination 2
(x) Final Destination 3
(x) Halloween
(x) The Ring
(x) The Ring 2


( ) Harold & Kumar Go To White Castle
( ) Practical Magic
( ) Chicago
(x) Ghost Ship
( ) From Hell
(x) Hellboy
(x) Secret Window
( ) I Am Sam
(x) The Whole Nine Yards

(x) The Day After Tomorrow
(x) Child's Play
(x) Bride of Chucky
(x) Ten Things I Hate About You
( ) Just Married
(x) Gothika
(x) Nightmare on Elm Street
( ) Sixteen Candles
(x) Remember the Titans
(x) Coach Carter
(x) Bad Boys


(x)Bad Boys 2
(x) Joy Ride
(x) Se7en
(x) Ocean's Eleven
(x) Ocean's Twelve
( ) Identity
(x) Lone Star
(x) Bedazzled
(x)Predator I
(x)Predator II


(x) Independence Day
( ) Cujo
( ) A Bronx Tale
(x) Darkness Falls
( ) Christine
(x) ET
(x) Children of the Corn
( ) My Boss' daughter
(x) Maid in Manhattan
( ) Frailty


( ) Best Bet
( ) How to Lose a Guy in 10 Days
(x) She's All That
(x) Calendar Girls
( ) Sideways
(x) Mars Attacks
( ) Event Horizon
(x) Ever After
(x) Forrest Gump
( ) Big Trouble in Little China


(x) X-Men
(x) X2
(x) Spider-Man
(x) Spider-Man 2
( ) Sky High
(x) Jeepers Creepers
(x) Jeepers Creepers 2
(x) Catch Me If You Can
( ) The Others
(x) Freaky Friday
(x) Reign of Fire
(x) Cruel Intentions
( ) Cruel Intentions 2
(x) The Hot Chick


(x) Swimfan
(x) Miracle
(x) Old School
(x) The Notebook
( ) K-Pax
(x) Lord of the Rings: The Fellowship of the Ring
(x) Lord of the Rings: The Two Towers
(x) Lord of the Rings: The Return of the King
(x) A Walk to Remember
(x) Boogeyman


(x)Hitch
(x)The Fifth Element
(x)Star Wars Episode I The Phantom Menace
(x)Star Wars Episode II Attack of The Clones
(x)Star Wars Episode III Revenge of The Sith
( )Star Wars Episode IV A New Hope
( )Star Wars Episode V The Empire Strikes Back
( )Star Wars Episode VI Return of The Jedi
( ) Troop Beverly Hills
( ) Swimming with Sharks

( ) Air Force One
(x) For Richer or Poorer
( ) Trainspotting
( ) People Under the Stairs
( ) Blue Velvet
( ) Sound of Music
(x) Parent Trap
( ) Parent Trap Re-make
( ) The Birds
(x) The Terminator
(x) Terminator-2
(x) T-3


( ) Empire Records
( ) SLC Punk
(x) Meet Joe Black
(x) Nightmare Before Christmas
(x) The Silence of the Lambs
(x) Sleepy Hollow
( ) I Heart Huckabees
( ) 24 Hour Party People
(x) Blood In Blood Out


(x) Thirteen
( ) Manic
( ) American History X
(x) Deep Blue Sea
(x) George of the Jungle
( ) Canadian Bacon
( ) How High 
(x) The Jackel
( ) My Little Ponys Grand Adventure 2


I'm not even going to count that..... I've seen a lot of those movies.... hehe....... Well.... I hope everyone's having a nice day...... ^_^"
"eventtime","2006-04-13 08:54:00"
"current_moodid","92"
"url","http://aaroninthelake.livejournal.com/53724.html"
"userid","186"
"itemid","208"
"event","Hum* Today........... Gonna be a pretty long day........ I have to go to the post office after I get out of class early today to ship out a Easter package to my loving girlfriend.......... I think I'm also signed up for some blood thing today too...... -head desk-.........
We'll see what happens, but in the mean time, I took this quiz thingy off of myspace........ check it out and answer it for me..... ^_^

I wanna know 21 things about you. Fill all the blanks ... leave no question unanswered! ANSWER IT AND SEND IT TO ME (REPLY) THEN COPY AND REPOST IT FOR YOURSELF!


1.Your Full Name: Aaron William Camper

2. Age: 19

3. Favorite Color: Green

4. Favorite Movie: I don't have just one....

5. Favorite Song: I like all music and don't have just one....

6. Favorite Band: *points to answer above*

7. Most Embarassing Moment: When my pants fell to my ankles at P.E., but I didn't mind for some reason.....

8. Are you a virgin? Yep....

HERE COMES THE FUN ... ... ...

1. Are we friends? ? lol..... Guess it's because I'm the first one taking this.......

2. Do you have a crush on me/are you attracted to me? Ummm......... 

3. Would you kiss me? Maybe I should had read this before trying to answer it.....

4. ...with tongue? -head desk-

5. Would you enjoy it? With Katina, yes.......

6. Would you ever ask me out or go out with me if I asked you? Only Katina.....

7. Would you make a move on me in a movie theater? Only to Katina.......

8. Tell me one odd/intresting fact about you: I can whistle any tune I hear as long as I can remember it......

9. Would you take care of me when I'm sick? I care about everyone when there sick......

10. Do you want to tell me something that you couldn't before? Ummmmmm..... Quack?

11. If you heard a rumor about me, would you defend me? I would defend any friend......

12. Do you/have you talk(ed) crap about me? I don't really talk crap.......

13. Do you think I'm a good person? I feel everyone is a good person at heart.....

14. Would you let me sleep with you (in the same bed)? Only Katina.......

15.Do you think I'm hot? I think Katina is..... ^_^

16. Would you call me just because? I call Katina all the time........

17. Would you ever listen to my problems even if they don't involve you? I listen to everyone........

18. If you could change anything about me, would you? I wouldn't change anything about anyone.....

19.Would you drive me somewhere? I can't even drive myself.......

20.Would you come over for no reason just to hang out? Yep........

21. Will you post this so I can fill it out for you? Yep..........

Lol..... Maybe that would had been easier to answer off of someone else's journal.... I think I was supposed to leave those answers blank...... O'well....... =p......"
"eventtime","2006-04-12 07:33:00"
"current_moodid","90"
"url","http://aaroninthelake.livejournal.com/53366.html"
"userid","186"
"itemid","207"
"event","Let's see........... This week has started off good......... Woke up this morning and got to talk to my wonderful girlfriend.......... Then I took a nice shower and called my wonderful girlfriend again.......... ^_^ I love you honey......... Then I got off the phone and finished getting ready for school........ As soon as I get to my bus stop the bus pulled up and I went to school........ Teacher wasn't there when I got there so I call my wonderful girlfriend again..... ^_^ I can't help it....... I just love you so much and want to hear your voice.... Talk for maybe 5 minutes, then the wicked witch popped her head out......... Went to class and played online for awhile on myspace and stuff......... Then when break came, I went to the store to get a few things........... On my way there, I got another call from my wonderful girlfriend....... We talked for awhile then I let her go to buy the stuff I grabbed while I was at the store....... Then I ran across the busy street and called my girlfriend again........ =P......... Sounds like we talk alot honey...... heh..... I'm not trying to make it seem like that......... We talked for awhile, got hung up on, then got a call back......... heh...... Talked for 10 minutes and went back to class....... Now i'm in class bored and the teacher is going over Ch. 7 in the book............. I'm busy though...... Playing online and whatnot......... =P...... Saturday I had work and did great......... Made $185 for like 5 hours worth of work...... Then I went to the movies to see Lucky Slevin........ Good movie, but I made tons of jokes during the movie that had me and a few people who could hear me laughing......... Then on Sunday I got to see my new apartment...... It's not that big, but it will work........ I'll be there in June......... Anyways, I have to get back to what I was doing now....... Hope everyone is having a nice day...... I love you Katina........ With all my heart......... Please never forget that.......... I can't wait to see you in May...... ^_^

And now for a quiz I took awhile back ago, but didn't post...... ^-^

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 34% Selfish</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/howselfishareyouquiz/selfish-2.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
In general, you are a very giving person who treats others very well.
But at times, you insist on getting your way - when it matters most to you.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howselfishareyouquiz/"">How Selfish Are You?</a></div>"
"eventtime","2006-04-10 08:46:00"
"current_moodid","102"
"url","http://aaroninthelake.livejournal.com/53159.html"
"userid","186"
"itemid","206"
"event","Just wanted to tell everyone today is mine and Katina's 6 Month Anniversary.
I would had been longer, but a certain person was scared.... *puts head down*
But it has been a wonderful 6 months and I can't wait to see my wonderful girlfriend this May.
I love you Katina. With all my heart. You mean the world to me and I want everyone to know that.
Katina, I know you don't want to think too much about the future, I understand completely, but there's nothing in this world that I wouldn't do for you. No mountain to high to climb for you. No river to wide I wouldn't cross for you. No canyon to deep I wouldn't scale fo you. I want to be with you forever and there is no doubt in my mind about that. We may have our ups and downs, but there's nothing I wouldn't do to make you happy..... I would like to marry you one day if you would give me the chance..... I'ld hope to make a suitable husband for you and take care of you..... I want to start a family with you and have kids and a nice little house where ever you wanted..... We could get that Chevy Cavalier you always wanted and just go for drives together..... Take long walks together..... Stay up all night talking and being open to eachother..... I want all this so bad.... so so bad.... I know I'm not the smartest guy, or the sexiest guy, but I will love you with all my heart. I will always care about you. I will always be there for you. I just thought I should let you know that..... That is if you didn't allready know..... *kiss* I love you.....


Just for sakes purposes, I took another thingy off of myspace...... Enjoy!

This is The Guilty Game. Next to the questions, put your answers as either guilty or innocent. Guilty if you have, innocent if you haven't. Re-post and see what others have or have not done! No pleading the 5th

Dated outside your race? Not sure..... I have a little of everything in me....

Given a hickey? guilty....^_^ hehe

Had a one night stand? innocent

Hooked up on the first date? Kinda.... Not sure exactly how that would work in mine and Katina's case...

Singing in the shower? guilty

Gotten a hickey? guilty

Spit in someone's Drink? innocent

Played with Barbies? innocent..... I think.......

Made someone cry? guilty....... I would never do it intentialy.....

Opened your Christmas presents early? guilty...... I was given permission first........

Lied to a friend? guilty....... In a joking manner....... April fools jokes and whatnot......

Seen ""The Goonies"" more than 10 times? innocent....... Goonies?

Played a Computer game for more than 5 hours? guilty

Ran through the sprinklers naked? innocent.........Sounds fun though....... =P

Ate food that fell on the floor? guilty......... 5 second rule....... ^_^

Went outside naked? innocent...... I'm too chicken

Got caught cheatin? innocent

Got caught having sex? innocent

Flashed somebody? innocent

Mooned somebody? innocent

Been on stage? guilty

Been on stage naked or close to it? innocent

Been in a parade? innocent

Been in a school play? guilty

Drank beer/alcohol? guilty..... Not anymore though.......

Gotten detention? guilty..... Teachers hate it when you question authority at such a young age........

Been on a plane? guilty

Been on a cruise? innocent

Broken into a house? innocent

Gotten a tattoo? innocent

Gotten piercings? innocent

Gotten into a fist fight? innocent...... Been close though.....

Gotten into a shouting match? innocent..... I don't like yelling.......

Swallowed sea/pool water? guilty

Spun yourself in circles to get dizzy on purpose? guilty

Laughed so hard it hurt? guilty

Tripped on your own feet? guilty

Had sex with more than one person in a day? innocent

Had sex outside? innocent

Cried yourself to sleep? guilty....... rather not talk about it........

Cried in public? guilty.......... when I was a little kid.....

Thrown up in public? guilty

Lied to your parents? guilty....... They wanted to hear what they wanted to hear, so I told them what they wanted to hear.........

Skipped class? innocent

Cried so hard you stopped breathing? guilty....... Again, when I was younger.....

Been in love? guilty...... In love with Katina.......

Had a crush? guilty

Streaked? innocent

Liked someone, but didn't tell them? guilty

Watched porn? guilty.......*blushes* I was curious ok......

Been to a porn store? innocent.....

Stolen money from your parents? innocent......

Been in a car accident? guilty.........

Been arrested? innocent........."
"eventtime","2006-04-07 07:14:00"
"current_moodid","41"
"url","http://aaroninthelake.livejournal.com/52919.html"
"userid","186"
"itemid","205"
"event","It is mine and Katina's 6 month anniversary. I love you Katina. This is the happiest i've been in like forever. You mean the world to me and I want to be with you forever..... I would write more, but i'm doing this from my psp. Happy 6 Month Anniversary my love and many more to come....... *kiss*"
"eventtime","2006-04-07 05:48:00"
"current_moodid","132"
"url","http://aaroninthelake.livejournal.com/52574.html"
"userid","186"
"itemid","204"
"event","Just a quick update on my newly laid out journal..... ^_^
I love you Katina......

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font style=""color:black; font-size: 14pt;"" face=""Georgia, Times New Roman, Times, serif""><b>Your Lucky Underwear is Green</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img width=""100"" src=""https://proxify.net/p/001010A0000110/x00023112.http:=2f=2fimages.blogthings.com=2fwhatcolorisyourluckyunderwearquiz/green.jpg"" height=""100""></center><font color=""#000000"">
You're a total go getter who will scrape and crawl to get to the top. And your lucky green underwear will help you get there without a struggle.
A fast learner, you enjoy a good mental challenge - whether it's getting your law degree or running a successful business.

Sometimes you push too hard to succeed, alienating friends and wearing yourself out in the process.
If you want to reach your goals while still maintaining a full life, put on your green underpants. They'll help you slow down and enjoy life.</font></td></tr></table><div align=""center""><a href=""https://proxify.net/p/001010A0000110/http:=2f=2fwww.blogthings.com=2fwhatcolorisyourluckyunderwearquiz=2f"">What Color Is Your Lucky Underwear?</a></div>"
"eventtime","2006-04-06 09:27:00"
"current_moodid","107"
"url","http://aaroninthelake.livejournal.com/52476.html"
"userid","186"
"itemid","203"
"event","Just thought I would update real quick........ Been bored here in class and found this on Myspace....... If you are one of my good friends, or you just love me, you will take this yourself and repost it........ ^_^

1.Do you sleep with your closet doors open or closed? closer

2. Do you ever steal the shampoos and soaps from hotel rooms? sometimes

3. Have you ever 'done it' in a hotel room before? nope

4. Have you ever stolen a street sign before? yup

5. Do you like to use post-it notes? yep ^_^

6. Do you cut out coupons but then never use them? sometimes

7. Would you rather be attacked by a big bear or a big swarm of bees? attacked by a big bear

8. Dont you hate it when people have sex with their socks on? lol. I wouldn't know. Might have to try it...... =p 

9. Do you always smile for pictures? No, I try though.....

10. Have you ever taken pictures of yourself naked? nope

11. What is your biggest pet peeve? people who really care

12. Do you sleep with your sheets tucked in or out? both

13. Do you ever count your steps when you walk? yeah....

14. Have you ever peed in the woods? Yeah....

15. Have you ever hooked up with more than one person in a day? no!

16. Do you chew your pens and pencils? yep.... nervous habit sometimes....

17. Where in the world is Carmen Sandiego? I remember that show...... ^_^

18. Whats your favorite animal and why? bunnys because they remind me of my wonderful girlfriend.....

19. Do you like popcorn from those big tins? Uh huh........

20. Have you ever thought about killing yourself? A few times.... long time ago though.....

21. Would you ever tape yourself doing cartwheels? Haven't done one in like forever.......

22. What's your 'song of the week'? Don't really have one.....

23. who did you hug last? Katina.....*tear* I miss you honey....

24. who is your favorite power ranger? The white ranger......

25. if you were a pirate what would you be called? Astrian

26. cats or dogs? i like them both

27. favorite video game hero? Mario 

28. favorite thing to scream? Huh...

29. favorite thing to whisper? ""I love you Katina.""

30. favorite feature of guy/girl? eyes

31. favorite symbol? peace

32. your heritage? I'm a little bit of everything....

33. rebound or romance? romance!

34. first chances or second chances? first, maybe second

35. chicken or pork? chicken

36. drinks with friends or night with boyfriend/girlfriend? Night with girlfriend hands down.....

37. cry or quiet pain? depends

38. watch him/her leave or break it off early? Wouldn't know... First real girlfriend......

39. religion or science? science.........

40. last thing wanted? Katina....."
"eventtime","2006-04-05 09:37:00"
"current_moodid","6"
"url","http://aaroninthelake.livejournal.com/51975.html"
"userid","186"
"itemid","202"
"event","Not much to say so far about today......... Just sitting here in class bored out of my mind.......... We're supposed to have class room inspections today from the new owner of the school...... They want to make sure we're not going against the policies set by the school........ i.e. No hats, no cell phones, clean classes, doing our work, proper dress atire, and a hole bunch of other crap........ Honestly I don't care......... I'm still going to be surfing the net and seeing what's going on out there on the net......... I have 10 different pages open right now as I type and am checking all my mail, bloggers, journals, comments, everything I do online...... Even playing some games online too.......... I really should be working on the cover page of my paper, but I don't feel like it...... It's only a title page that shouldn't take me no more than 2 minutes to do......... I feel a little ill right now too.......... I've been feeling like this for awhile and apparently some stomach flu has been going around at work....... It sucks........ If one person gets sick in that little ass office, everyone gets sick......... And instead of staying home or going home when there sick, they stay there and still work and get everyone else sick.......... It's freaken ridiculous........ Also, I was sending texts to my roomate to see what's going on this weekend....... I really need to find an apartment now or else i'm stuck in this stupid college housing program, not only that, because everyone in my apartment is pretty much moving, if I stayed, I would have to move all my stuff anyways...... It's a pain....... So I'm trying to see if my roomate will be able to give me a ride on Saturday to this apartment place and I get a ""maybe""..... I can't do a maybe... I need a yes or a no......... I'll most likely just end up taking the bus because I don't like flakes like him....... It's not nice to promise something and go back on your promise....... I know I'm not being too nice about the situation, but i'm really tired of being lied too...... It's bad enough most people walk all over me because I'm too kind to them........ Does everyone really want me to be an asshole to them? Just wondering........ I don't even think I could do that if I tried, but I feel bad....... I know I'm going to snap at one of my friends one day for something little and am going to feel horrible about it....... It's not good to hold all this emotion in........ But I have no choice..... I'm just not the type of person to complain to you for not caring....... It's just how I am....... I do talk to my girlfriend about most of this stuff, but I really don't like to think about it....... It just makes me all depressed.......... It's funny how people don't appreciate the things you do for them no matter how much you do for them.......... Katina knows what i'm talking about.......... I have a friend who lives with me right now......... I'm the one who got him and interview with a college recruiter and told him what to say at the interview to get accepted..... I'm the one who convinced my mom to give him a ride up here with all his stuff so he didn't have to pay any extra money out of his pocket when it came time to move out here for college....... I'm the one that helped him find his first job and showed him the ropes there so he knew how to make money....... I'm the one that helped him with food and a place to stay FOR FREE! since he's been out here........... I'm the one who made sure that when I had to move from my old apartment to my new one that he had somewhere to stay....... I'm the one that helped him move his stuff from my apartment to mine and a friends apartment so his stuff wasn't stolen......... I'm the one who asked my friend if she would let me use her closet to store his crap while I was finding him a place to live........ I'm the one who moved into a shitty ass apartment to make sure he had somewhere to stay......... I'm the one who still let's him live there rent free......... I still buy grocerys for everyone.......... I still keep up with maintanence on the apartment so everything works and the utilities don't get to high......... I'm the one making sure the place is clean for inspections week.......... I'm the one who has to worry about everything because he doesn't give a damn......... I do all this........ He used all my stuff........ I helped him so much......... And I did not receive not even one freakin thank you......... I can't even really use his cell phone without him crying about it......... He complains about everything and does nothing himself to make things better......... And this is someone I am to call friend? *sigh*.......... This is just one of many people who just walk all over my kindness........ If it weren't for me he would be back in California doing nothing with his life......... I made sure he went to college and got a job........ I made sure that he's not livign out on the streets.......... but I get no recognistion for any of it....... I have my own problems and yet still find time to help everyone else........ That's who I am........... That's who I'll always be......... If it's a good thing or not I don't know, but that's me.......... I really don't know what to do right now.......... I have tons of class work, I have to talk to collegiate housing about some money I owe, I need to worry about work, I have to worry about taxes, I have to worry about my cell phone, I have to worry about my family, I have to worry about money, I have to worry about EVERYTHING!........ *sigh*......... It's so exausting trying to handle all this at once........ And the only one there for me is Katina...... The one person who I do the least for, yet care about the most.......... She's not even here with me and she does more for me than everyone I know combined.......... I love you Katina..... With all my heart........ Please don't ever forget that........

Hope everyones having a good day........... Laters

~*~Aaron~*~

""Life, death, begginings, ends. What does it take to make everything make sense?"""
"eventtime","2006-04-04 07:41:00"
"current_moodid","1"
"url","http://aaroninthelake.livejournal.com/51820.html"
"userid","186"
"itemid","201"
"event","Where to start...... This weekend was just one disappointment after another.......... The only good thing about this weekend was being able to talk to Katina, but other than that it was hell....... I found out how a 1099 job works....... Lets just say I need to get a new job....... I got laughed at when I went to do my taxes......... The lady saw what I made for the 3 months I was working my old job and just looked at me like,""Were you living on the streets or something?"". I hate when people think there better than other people, but this was an elderly lady and I held my tongue...... Not only that, my phones been acting up...... This is my second V3Razor phone I've had...... It's giving me the same problems my first one gave me, but worst.......... Not only that, I've had this phone for a few months now and still haven't recieved all my ring tones back from when I had purchased them on my old phone......... I spent most of Saturday in bed because a certain roomate promised to take me to one of my prospect June apartments and blew me off for a bike show........ Granted, we were supposed to leave in the morning to handle the apartment issue and he didn't leave for the damn bike show until late afternoon........ He can go F*** himself if he thinks he will be my roomate in the future........ I'm tired of being lied too and haven't promises broken....... My mother used to do that to me all the time and it still hurts.......... That's probably why I stayed in bed most of Saturday all depressed because half my day had went down the drain....... Not to mention by the time I got up, I was supposed to go to the post office....... So me thinking the post office doesn't close until 5pm, leave my house around 3:45pm to go to the post office...... Luckily I didn't have as much stuff as I usually have when going to the post office because when I got there (4:03pm) the post office had just closed....... *sigh* I had walked way the hell there only to find out that I was 3 minutes too late........ It seems like I've been just having the worst of luck lately....... But luckly I have a loving caring girlfriend there to cheer me up when I'm down..... I love you Katina........ Honestly, you are the only reason I'm still out here trying to finish this shit hole of a school...... When I had the money, I would had moved out there for get to get away from all this stuff, but now I'm broke and don't know what to do...... Seems like my mom is only giving me hell about the situation too.......... She acts like it's my fault that I'm out here...... She's the one that made me come out here...... But then again it's my fault for not knowing what I wanted to do after high school...... I think if I would had stayed in California though that I wouldn't had had the chance to meet my loving Katina, so it was all worth it.......... I love you......... Please don't forget that..... No matter how bad things get for me, you always put a smile on my face at the end of the day.....(not in a dirty way either)....... I hope you know that....... You mean the world to me........ I just wish I could show it more....... I'm going to make something of myself for you....... I don't want you to be with a loser...... I only want the best for you........ So I'm going to do my best to become that ""prince charming""......... I will become something....... I will survive........... I will never give up!!!!!!!!!!!!!!!...................

I only want to be what you want me to be...... No matter what that may be, I'll still always be me aswell....... I just want to be a good provider so if you ever did want to marry me...... I want to show your parents and my parents that I am mature enough to start my own family....... That I will take care of everything...... That I do know what I'm doing....... I just want to be ""the right guy""......

I hope you understand that...... I love you and there isn't anything I wouldn't do for you........

As for everyone out there in LJ land and the world...... Have a nice day.......... Keep your chin up......... And things will get better in time........ In the great words of Dory......""Just keep swimming...."" ^_^"
"eventtime","2006-04-03 07:39:00"
"current_moodid","64"
"url","http://aaroninthelake.livejournal.com/51470.html"
"userid","186"
"itemid","200"
"event","[IMG]http://i7.photobucket.com/albums/y278/aaroninthelake/Teddys.jpg[/IMG]
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i7.photobucket.com/albums/y278/aaroninthelake/Teddys.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
http://i7.photobucket.com/albums/y278/aaroninthelake/Teddys.jpg"
"eventtime","2006-03-31 09:53:00"
