"names","values"
"event","Once Upon a time in a land far, far away lived two young lassies (chicks, not the dog).  They're names were Snow Mandy and Sleeping Katie.  They were the bestest of friends throughout their childhood.  Whenever one found themselves helplessly in a pickle or trapped in a mysterious blue aura that smelled suspiciously like cottage cheese, the other would surely help and save the day.  Sleeping Katie loved playing the victim because she always had to be the center of attention when anyone's life was at stake. Their days were like this often and never bothered either of the friends UNTIL...

One day, an evil force took over Snow Mandy's body.  This evil force was the malicious spirit of Nick Carter whom they had previously banished to South America due to their undying distaste for his ugly face and whiny voice.  He had died while in South America a very very painful death when a pack of wild flesh-eating hermit crabs chased him through the dense forest, driving him over the edge of a gaping crevass and into jagged rocks where he was devoured (still alive) by a tribe of angry cannibalistic midgets.  Instead of going straight to hell for that previously stated whiny voice, he decided to get the ultimate revenge upon Snow Mandy, who had banished those midgets as well to south america for not participating in Snow Mandy and Sleeping Katie's annual midget toss competition.  Anywho...one day when she was sleeping in her chamberbed, sandwiched between her loveslaves Hayden Christenson and Steve Irwin (the Crocodile Hunter) after a night of wild, hot, animal chipmunk sex, when the spirit of Nick Carter suddenly overtook her body.  She had the sudden urge to jump up on the bed and start dancing pathetically and singing in that annoying whiney voice: ""OH MY GOD, WE'RE BACK AGAIN...BACKSTREET'S BACK...ALRIGHT!""  So she did, and her love slaves quickly left in disgust.  Snow Mandy was crushed.  And then she ordered her personal slaves to go and bring in her new batch of love slaves: Josh Hartnett and Doug from 2gether.  Little did she know that by the time they got there, she would be long gone.  The spirit of Nick Carter had other plans in store for her...

Meanwhile, Sleeping Katie wasn't exactly sleeping.  Her love slaves, Adam Brody (from the OC) and Dr. Evil were massaging her feet and sensually feeding her carrots dipped in ranch.  All of a sudden, she got a strong wave of ESPN (their own personal telepathic channel) from Snow Mandy implicating something terribly amiss in their midst.  She swiftly jumped upon her Swiffer Wet Jet (regular broomsticks are just so outdated) and flew off into the misty morning sunrise to save her bestest friend.  Upon arriving at the amazingly well decorated and large castle that Snow Mandy lived in, she found her on the roof singing ""I want it that way.""  She immediately knew that the monstrous spirit of the youngest Backstreet Boy had inhibited the body of her partner in crime.  There was only one way to release her of the horrible filth that was his spirit:  Boyband Exorcism.

Sleeping Katie knew exactly what this disease called for:  and so she called for it.  More of their loveslaves were summoned.  They arrived on a giant slice of raisin french toast (the kind with powdered sugar on it) that flew straight up to the roof.  One of the men stepped off and greeted Sleeping Katie.  ""The blueberry muffin was temporarily out of order.  We had to get the old French Toast out...sorry for the delay, my gorgeous and sinfully delicious queen.  How may Nsync be of your service?""  The man reached down and kissed Sleeping Katie's hand.  Sleeping Katie removed the cloak from his head and saw that it was the manly Justin Timberlake.  She glanced toward the french toast and noticed there were only three other men on the flying breakfast food.  ""Where is the fifth member of your clan, Justin?"" she asked with doe eyes as she gazed into his staggering blue eyes.  ""Oh...Lance?  He's dead.  He was captured by an evil boyband on Planet Kartoffelsalat, but when he tried to escape, he was sucked into a black hole upon which he suffocated and spontaneously combusted.""  Justin shrugged.  The other guys giggled.  ""Hmm.."" Sleeping Katie nodded.  ""Anyway, so there is an evil force that has possessed my bestest friend here.  I know you guys can help me.  I'm counting on you.  This may be painful to hear, but you must practice your Boyband Exorcism skills to remove the repulsive spirit of Nick Carter from Snow Mandy.  It must be a dance-off.""

The four beautiful hunks of male flesh gasped.  Nick Carter was the one member of the Backstreet Boys they had not yet destroyed in a dance off.  They thought they had lost their chance at destroying Nick when they heard of his death and they were excited to hear that they had one remaining chance to desecrate the one remaining member of their pathetic excuse for a musical rival in the history of all musical rivals, including LFO and O-Town and The Moffats and 5ive and Hanson and 98*.  Dance-offs were their specialty.

So they called Snow Mandy over and had the easiest dance off of their lives.  After a mere 25 pelvic thrusts, Snow Mandy's head started spinning in circles and the putrid spirit of nick carter was shot out of her mouth.  He confronted the group, but with one good ""bye bye bye"" Nick was sucked into the pits of hell for all eternity.  

After that, all six of them jumped onto the flying french toast and flew to Lichtenstein where they all had wild chipmunk sex and lived happily ever after.

The End."
"eventtime","2004-12-16 21:35:00"
"current_moodid","66"
"url","http://iamsmiley.livejournal.com/12177.html"
"userid","6669"
"itemid","46"
"event","Okay, so I had to take it too.


<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are a Hunter Soul</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/hunter-soul.jpg"">
</center>
<font color=""#000000"">
You are driven and ambitious - totally self motiviated to succeed
Actively working to acheive what you want, you are skillful in many areas.
You are a natural predator with strong instincts ... and more than a little demanding.
You are creative, energetic, and an extremely powerful force.

An outdoors person, you like animals and relate to them better than people.
You tend to have an explosive personality, but also a good sense of humor.
People sometimes see you as arrogant or a know it all.
You tend to be a bit of a loner, though you hate to be alone.

Souls you are most compatible with: <a href=""http://www.blogthings.com/seekersoul.html"">Seeker Soul</a> and <a href=""http://www.blogthings.com/peacemakersoul.html"">Peacemaker Soul</a>
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/kindsoulquiz.html"">What Kind of Soul Are You?</a>
</div>


Yeah, driven...ambitious...I see it.  Outdoors person and relating to animals better than people?  Not so sure.  Of course my personality is explosive and i have a wonderful sense of humor!  Arrogant?  Phsff..where would anyone get that idea?

I'm going to a christmas party tonight and I am very excited.  I need to go buy a dress now.

I CAN'T WAIT TO COME HOME!!!!"
"eventtime","2004-12-12 15:13:00"
"current_moodid","60"
"url","http://iamsmiley.livejournal.com/11974.html"
"userid","6669"
"itemid","45"
"event","<table width=300 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are the Achiever</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  3
  </font>
</center>

<font color=""#000000"">
You're confident and competent - with a lot of energy.

Eager to reach your goals, you are aambitious and competitive.

You are good at movtivating yourself and motivating others.

You're also a charmer, with a great sense of humor.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/numberquiz.html"">What number are you?</a>
</div>"
"eventtime","2004-12-07 16:07:00"
"current_moodid","113"
"url","http://iamsmiley.livejournal.com/11714.html"
"userid","6669"
"itemid","44"
"event","Apparently more people than I knew read this thing.  Sorry...I didn't know people were interested in my little life.

I've been kind of angry about the whole hospital situation lately.  Yes, I sound gross and self pitying, but I am just frustrated.  I'm still a bit stressed over this thing and I have crazy and scary dreams about it.  I feel like I've had more freakouts in the last week to last me all of next year.  I need to stop stressing.

I was on television a lot today.  I volunteered at the PBS radio/television station WHYY answering phone calls and taking pledges from crazy old people.  It was a lot of fun.  I went with all of my guy pals, so we had a really good time.  

I have a lot to do.  Shit.  Shoulda done more this weekend.

I'm still happy, though."
"eventtime","2004-12-05 21:32:00"
"current_moodid","65"
"url","http://iamsmiley.livejournal.com/11500.html"
"userid","6669"
"itemid","43"
"event","For those of you who were clued in and for those of you who were not, I couldn't come home this Thanksgiving because I was in the hospital.  My stomach thing turned into a really weird thing and I'm not sure exactly what it was (the doctors don't even know) but it was a lot more serious than I was taking it.  So I've spent the last week in the hospital under intensive care, and I'm finally back out and kicking.

I'm stressed.  I'm stressed about the work I missed.  School.  I missed the play.  I was looking forward to being in that play more than anything and then I couldn't be in it.  I have papers to write, final projects to do, and I just don't have a lot of strength still.  It's okay...the school didn't expect me to come back this term at all.  They wanted me to take the rest of the term off and be at home.  But this is my life.  I can't just NOT live it.  So I'm getting what I can done and what a can't get done...I can turn in next term sometime.  Not bad, but I'm still stressing out about it.  I just want to take the courses normally and so me will have to overlap now and oh geez...I just don't know.  

It took a lot out of me, I'll say that.  And I'm not a pretty sight to look at.  I have bruises all over the place, and my face and scalp are dry and peely.  The hospital really really sucks.  I hated it.  I couldn't do anything for myself.  I couldn't move, I couldn't walk, I couldn't eat.  I hated the smell.  I'm just glad to be out of there.

And my parents left this afternoon.  It's quiet around here, but it is what I need.  I wish I could go out, but I don't want to get too tired and I know that it doesn't take much to tire me out.  I should write one of my papers now, but I might just crawl back in bed for a little while.

Thanks to everyone who called to check up with me, if i didn't get back to all of you I will...I'm just taking it one day at a time right now."
"eventtime","2004-11-26 15:56:00"
"current_moodid","40"
"url","http://iamsmiley.livejournal.com/11158.html"
"userid","6669"
"itemid","42"
"event","Turns out the stomach thing isn't stress.  I was taken to the emergency room tuesday night around 12:30 at night.  I got home around 6 the next morning.  It wasn't life threatening, they said.  So I came home and slept for a little while, but my stomach never stopped spasming.  So I went to the doctor around 3 and she prescribed me a whole bunch of stuff.  Unfortunately, she said that she had  never seen anything like this before.  She called about 4 or 5 doctors while I was there, and was very nice.  Professor Abrams came over to my dorm to check up on me.  He brought me green tea and chocolate chip cookies.  it was very nice.  He also took emily to the pharmacy to get my medicine and paid for it.  Everyone has been calling to check on me....my whole floor signed a get well soon card, and generally I'm being pampered.

Last night was tough.  I don't really know how a got through it, but I did.  Adam stayed over and was very sweet to me.  My doctor has called twice this morning.  She said that she did some extensive research on it last night and consulted other doctors on it.  She's prescribing different meds for me today and I should get them in about an hour.  Hopefully this will go away soon.  I sure want it to.  my muscles are pretty sore.  Its been going straight since 7 oclock two nights ago.

Wish me Well!"
"eventtime","2004-11-11 10:43:00"
"current_moodid","82"
"url","http://iamsmiley.livejournal.com/10776.html"
"userid","6669"
"itemid","41"
"event","Autumn is a pretty word.  Today, after class, I got some hot chocolate.  It is still in my belly and it feels very nice.  Hot chocolate is amazing.

Homesickness is getting a bit worse.  I don't know if it helped or hurt me when I talked to Tony Borzotta for about 4 hours yesterday.  We both miss Skyline and Graeter's.  I told Adam that I was homesick, and he told me that I would get over it.  I suppose I will, but sometimes, I would like to just flop on my real bed an stare out of my window to the peaceful quietness of suburbia, cincinnati.  No drunk freshmen stumbling by my dorm at 3 in the morning, laughing and making a ruckus.  I miss Tucker a lot.  I'm worried that my puppy won't remember who I am.  He was still so young when I left.  I just want to hold him in my arms and play with him, and scratch his ears.  

I think I'm just stressing about everything.  The show is next week.  I'm not doing so hot in a few classes.  I feel dumb a lot.  I got sick last night.  Not even really sick.  But my stomach muscles kept contracting like they do when you throw up.  I wasn't throwing up, though.  I wasn't even gagging or dry heaving.  My stomach muscles just kept contracting, making me double over.  I got really cold, started shivering, my teeth were chattering.  I was really scared because then I started breathing kinda funny.  I was with Adam at the time, too.  He helped me through it, but it was a total spaz attack.  I don't know what happened, but I was really scared.  I felt like a fucking mental patient.  I hope he doesn't think that I'm some fucked up nutter now.

I guess I just need to get more sleep and to lower my stress by not procrastinating on my work.  

Mm...autumn and hot chocolate."
"eventtime","2004-11-09 14:00:00"
"current_moodid","22"
"url","http://iamsmiley.livejournal.com/10643.html"
"userid","6669"
"itemid","40"
"event","It is Friday!!!!!

Life is Good!!!!

I am Happy!!!!

I tried giving blood yesterday.  Unfortunately, I could not because I have an iron deficiency or something.  So I have bad blood.  

I'm at work right now.  Just chilling out.  

Yay."
"eventtime","2004-11-05 12:26:00"
"current_moodid","99"
"url","http://iamsmiley.livejournal.com/10438.html"
"userid","6669"
"itemid","39"
"event","Yeah, I'm updating again after a day.  So sue me.  It's 9:30 in the morning and I'm bored and I don't want to write this paper.

So today is the big day to vote!  Is everyone out there dashing to the polls?  I'm not.  And I didn't even get to fill out a little absentee ballot because stupid Hamilton County never sent it to me.  I gave them plenty of time, too.  What a bummer, that I don't get to vote in my first election.  

I miss everyone at home.  

I have a ton of work to do this week.  I don't know if I'll get it all done (or done well, at least) but I'm trying just as hard as I can.  I feel dumb.  I feel stupid in some of these classes.  I just don't feel up to par.  

Jesus, I feel like a dumbass sometimes."
"eventtime","2004-11-02 09:28:00"
"current_moodid","92"
"url","http://iamsmiley.livejournal.com/10209.html"
"userid","6669"
"itemid","38"
"event","I went to New York City this weekend to see my mum, who was there on business for the week.  I had so much fun!  She bought me dinner, (filet mignion...yummy!) and I also went shopping for some clothes while I was there.  It was really great to see her, I miss her more than I realized.  

Oops, I started writing this and now I have to go to class!"
"eventtime","2004-11-01 08:45:00"
"current_moodid","18"
"url","http://iamsmiley.livejournal.com/9771.html"
"userid","6669"
"itemid","37"
"event","I had a pretty good weekend.  I hung out with adam friday afternoon and evening, which was fun.  It consisted of me watching a lot of boys play video games and fooseball.  I also watched two episodes of The Sopranos.  Pretty good show, I must say.  It was the first time I had seen it.  Saturday consisted of me chilling around the dorm.  Emily's little sister came over and we hung out a bit.  It was entertaining.  Saturday night, I went to see Anchorman with Emily, Sam, Adam, Chandler, and Ryan.  It was still funny, like the first time i watched it.  Sunday I worked on my english paper all day and got NOWHERE.  At least it isn't due until next monday.  I drank a lot of coffee last night and then was up until almost 4 in the morning.  Not working on my paper...I was mostly singing songs at the top of my lungs.  Then while Emily was working on her homework, I read the first 70 pages of ""Without You"" to her.  Then I stopped and went to bed.

Tomorrow I have a midterm in Dramatic Analysis.  But I'm really excited for tomorrow night because i am going to a lecture on how to make movies for the IMAX.  It should be very interesting.  It'll be at the Franklin Institute.  I've never been there, so I'm excited.  I'm also excited for this weekend.  I'm going to New York on Saturday to visit my mum who'll be there on business.  I'm having dinner with her, spending the night, then coming back sunday afternoon.  Then I'm going to a Halloweek party, I suppose.  I still have to find a costume for it.  I dunno what I should be.  Any sugggestions?

Rehearsals for the play are going well.  Tonight I had to learn the words to ""Ave Maria"" because my character bursts into song at one point.  Its not that bad, but I already forget how to sing it.  My next rehearsal is on monday, too...so i hop i remember it by then.  I'm supposed to practice it.  I also need to learn my lines.  won't be too hard.  It's not like another ""Proof.""  

So things are overall going well.  I'm very happy."
"eventtime","2004-10-25 23:26:00"
"current_moodid","57"
"url","http://iamsmiley.livejournal.com/9638.html"
"userid","6669"
"itemid","36"
"event","I've seen quite a few movies lately.  I will talk about them now.

Today I saw ""Being John Malcovich.""  No, it isn't new, but its the first time I saw it.  I thought it was decent.  I thought it was really a good concept, but there were a lot of gaps in the script.  I felt like something was missing.  I think it needed something more, but I can't put my finger on what it was.  Maybe it'll come to me in a few hours.  It could have been better.  It could have been more disturbing, too.  I know what it was!  There were too many events that were just too far-fetched, even in the context of the script.  I give it a B-.

Yesterday I saw ""Team America.""  SO FUNNY.  Some parts were a bit disturbing (ie:  the puppets having sex, one puppet puking a lake in the middle of an alley) but overall, it was a really really funny movie that kept me laughing.  My favorite was the theme song:  America!  FUCK YEAH! You can lick my ass and suck my balls!  America!  FUCK YEAH! 
...or something like that.  It was very entertaining.  I give it an A-.

Friday I saw ""Jesus Christ, Vampire Hunter.""  The WORST movie I've ever seen in my life.  First off, it was canadian.  Secondly, the audio was all dubbed over and was irritating as hell.  There were a few creepy musical numbers...one with an out of place transvestite that nurses Jesus back to health.  The plot line was something like this:  Vampires are killing all of Canada's lesbians.  Jesus comes to save them, but has to become some sort of retro-jesus first.  He starts kicking some major vampire ass and at the end, his girlfriend turns out to be a lesbian and his pro wrestler friend falls in love with a lesbian.  I've never seen a movie on such crack before.  Painful, would describe the experience well.  I give it a double F.

Sometime last week I saw ""Animal House"" for the first time all the way through.  Of course, funny as hell and I don't have to say much more than that.  A.

Two weeks ago I saw ""The Undertaker and his Pals.""  Funny as hell too, but it was just one of those ""so bad that its good"" movies.  It was made in the 60's.  I found it to just be entertaining.  C.

That concludes this movie review session."
"eventtime","2004-10-19 17:00:00"
"current_moodid","64"
"url","http://iamsmiley.livejournal.com/9296.html"
"userid","6669"
"itemid","35"
"event","A month ago, I was <i>almost</i> here.  I can't believe it that I've just been here a month.  It seems much longer than that.  But then again, everything is moving so fast in every aspect of life.

My first paper was due last friday and I'm damn proud of it.  I don't know when I'll receive it back, but I hope that I did as well as I think I did.  My first exam will be on Wednesday this week in Physics.  I'm really super nervous.  I won't do very well on it because i really just don't understand it.  Well, I sort of understand what we did the last few weeks better than what we're doing now, but hopefully i won't fail.  I'm aiming for a B.  I've done all of the homework and I've taken all of the quizzes, so hopefully that will help my grade out ultimately.

But you (my audience) don't care about that, do you?  You want to hear something juicy about my life.  Okay, so here it is:  Adam.  I've been sort of dating him and he is a really sweet guy.  We've hung out pretty much every weekend since I came.  For whatever reason, I feel weird writing about him in here though.  I think its just because I'm still kind of cautious about the relationship (even though its extremely obvious that we both really like each other).  I don't want to get ahead of myself and I don't want to post about anything intimate that has been going on.  So that is that.  I am very very happy, though.  I can't imagine things going more smoothly.

That actually sums up all of college for me...smooth.  I'm really fitting in more here.  I've found a group of people that i can hang out with.  And even though I'm the only freshman in most situations, it helps because adam is there with me.  Being friends with a whole bunch of upperclassmen has its advantages.  And no, I'm not talking about alcohol because I haven't been drinking...I'm just talking about having a more secure net of people around me.  They've all been friends, but they have accepted me and have in some ways extended that friendship to me.  The play will help me.  Speaking of the play, it is going well.  I've only had one rehearsal so far, but my next is tomorrow.  I only have rehearsals twice a week for the next few weeks because my part is relatively small.  I don't mind...it gives me more time to work on my studies and I have to work at the writing center three days a week.  I really enjoy everything I'm involved in so far.  

I have been looking into the classes I'll take next term.  I'll start scheduling in the next week, I believe.  I'm going to be adding a few courses to my planned schedule.  I'm going to add some film courses.  I feel like I need to keep up with the film kids with where they are.  So I dont know if drexel offers it or not, but i'm thinking about double majoring in film and screenwriting.  If they don't offer it, I'll just take as many film courses as I can.  I want to work the hardest I can so I can be the best.  Yes, I am obsessed with competition now.  I think i've already talked about that though.  But anyway, I think I'll take two extra film courses if I can:  Fundamentals of Video Production and Lighting for Film and Video.  I talked to the advisor of all of the film kids, and she said that those were the two classes that i pretty much had to take before I started any other film courses.  I don't want to overdo it, but I definitely want to be as active as I can in making my education the best.  

It's insane that I'm ACTUALLY studying film.  How bizzare is that?  Something that I've always loved to do...and now I'm actually LEARNING about it.  I feel like I've won the coolest educational lottery ever.  

I've never been happier."
"eventtime","2004-10-18 00:27:00"
"current_moodid","90"
"url","http://iamsmiley.livejournal.com/9142.html"
"userid","6669"
"itemid","34"
"event","Everything in my life is simply splendid.  

I'm so happy."
"eventtime","2004-10-12 23:43:00"
"current_moodid","126"
"url","http://iamsmiley.livejournal.com/8799.html"
"userid","6669"
