"names","values"
"event","I find that I oversleep when I sleep in my bed.  When I oversleep, like sleep for 10 hours or more, I feel  very tired for the rest of the day and not motivated to do anything for the rest of the day.

I think I'm going to try sleeping on the floor so I don't get too comfortable and tempted to stay in my bed.  

Anyone else have this problem?"
"eventtime","2004-07-25 23:59:00"
"url","http://makotosan.livejournal.com/8988.html"
"userid","9561"
"itemid","34"
"event","I won't type much here, my fingers are soooo tired and weak.  I went rock climbing today at the Aguille Rock Climbing Center with Chito, Mario, Butch and Butch's sister Gladys.  It was a lot of fun, and we immediately focused our skills and energy on all the difficult and challenging climbing paths.  We endured many failures and unsuccessful attempts, but the important this is that we had a lot of fun, and probably quite a good work out too. 

All of us our left in agonizing pain.  My fingers are definitely sore,  my toes hurt from those tight tiny climbing shoes, and my inner thigh hurts either from the harness or from the climbing.

I look forward to going again, but first, I need to start working out, doing some pull-ups, get in shape for my next rock climbing outing.  I know I could climb these difficult climbing paths, but by the time I got half way up, I was too tired to keep going."
"eventtime","2004-07-24 23:47:00"
"url","http://makotosan.livejournal.com/8766.html"
"userid","9561"
"itemid","33"
"event","For the past two days, my car was vibrating a bit when I accelerated quickly, but I thought maybe it was just the exhaust... ok, no big deal.

I was driving home from work on Thursday, and on my way home, my car started vibrating awfully and making an annoying and loud clicking sound, actually, more like a banging.   My battery guage dropped and my steering became more difficult.  I pulled into the closest gas station while my car is making these awful sounds to see what's wrong.  

I pop open the hood and notice that the harmonic balancer is vibrating like crazy and shut off the car.  I called up AAA (if you own a car, AAA is a must) and got a tow truck to come about about an hour and a half later.   I ended up going home around 8 o'clock, and some reason, I fell right asleep, and slept for the duration of the night.  

The next morning, I got ready for work, but then realize I can't drive my car to work.  I stayed home that day and worked from my house, Friday's are usually real slow anyways so it worked out well.  Even though I got to bed early, I was still very tired and kept taking naps.  I eventually got up and went to the parts store to get the part to fix my car.   Swapped out the harmonic balancers, and my baby was purring like a lion again.   The old harmonic balancer fell apart into two pieces when I took it off.

Afterwards, I met up with Steph's parents since I agreed to take care of her hamster while she's away from town.  I now have in my posession a nice playful hamster. Taffy the hamster and I will be having lots of fun.  I will take her for walks, drive her around in my car, play chase with her, train her to do some tricks, it'll be a lot of fun."
"eventtime","2004-07-22 23:37:00"
"url","http://makotosan.livejournal.com/8625.html"
"userid","9561"
"itemid","32"
"event","Can't forget about my Steph, just thought I'd mention her, and that I haven't forgotten about her since she's out of town.  I've got to send her another postcard.  I found these neat looking post cards at Sci-Fi city and thought I'd send them out to her.  Hope she'll like them."
"eventtime","2004-07-21 10:25:00"
"url","http://makotosan.livejournal.com/8276.html"
"userid","9561"
